surah_number,ayah_number,tafsir_text
26,25,ولكن فرعون خشي على قومه من أن يتأثروا بقول موسى الكليم ، فأراد أن ينبههم إلى سلطانه { قَالَ لِمَنْ حَوْلَهُ أَلَا تَسْتَمِعُونَ } النص تحريض منه لمن حوله على الاستماع والتأمل وهو جدير بالنظر والتفكر ، موهما لهم أن ذلك لا يناقض ألوهيته ولا يعارضها ، ولكنه جدير بالنظر ، وقد يكون ذلك استنكارا لأن يكون لأجرام السموات والأرض موجه غيره مما جعل موسى عليه السلام يوجه للتعريف برب العالمين إلى مقام آخر ، يبين عظم ربوبيته على الماضيين والحاضرين وإنكم وفرعون لستم إلا طبقة من طبقات الوجود الإنساني
26,26,التفت فرعون لمن حوله كأنه ينبههم إلى إنكار موسى لألوهيته المقررة الثابتة عندهم ، فنبههم موسى أولا : إلى أن الله ربكم الذي خلقكم وأنشأكم ، وخلق آباءكم الأولين ورباهم وكونهم ، فهل فرعون خلق وقدر ، وهو المخلوق الذي لا يخلق ، ولا يقدر ، وثانيا : إلى أن الله رب آبائكم الأولين قبل أن يوجد فرعون ، وثالثا : إلى أن الرب يجب أن يكون قديما باقيا ، ولا يكون محدثا فانيا ، كفرعون .
26,27,"كان كلام موسى عليه السلام متضمنا حجة قوية لإبطال ألوهية فرعون ، وإنه بشر كسائر البشر ، لا يملك خلقا ولا إنشاء ، ولذلك اتجه فرعون إلى رمي موسى بالجنون أولا ، وتهديده بالسجن ، فقال :

{ قَالَ إِنَّ رَسُولَكُمُ الَّذِي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ ( 27 ) قَالَ رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ وَمَا بَيْنَهُمَا إِن كُنتُمْ تَعْقِلُونَ ( 28 ) قَالَ لَئِنِ اتَّخَذْتَ إِلَهًا غَيْرِي لَأَجْعَلَنَّكَ مِنَ الْمَسْجُونِينَ ( 29 ) قَالَ أَوَلَوْ جِئْتُكَ بِشَيْءٍ مُّبِينٍ ( 30 ) } .

أول رمية رمى فرعون بها موسى هي الجنون ، كما كان المشركون يقولون ذلك عن النبي صلى الله عليه وسلم ، وفي ذلك تسرية عن النبي صلى الله تعالى عليه وسلم ، وأكد فرعون جنون موسى بأن ، وبلام التوكيد ، وبالجملة الإسمية ، وذكره بوصف الرسالة تهكما وإمعانا في الإنكار والتنفير ، وأنه مع جنونه المدعى أرسل إليكم ، وفي ذلك تحريض على استنكار رسالته كأنه يقول : اختير لكم رسول مجنون ."
26,28,"ولكن موسى كليم الله لم يرعه ذلك الكلام الباطل ، ولم يهتز له ، بل استمر في بيان بطلان ألوهية فرعون ، فقال أن ربه رب الكون : { رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ وَمَا بَيْنَهُمَا إِن كُنتُمْ تَعْقِلُونَ } أي أن أقصى سلطان فرعون أن يكون في مصر ، ومصر ليست إلا جزءا من الأرض ، والرب الخالق يكون رب الجميع من سكان الأرض ، والسموات ، والشرق والغرب ، فهل تستطيع أن تدعي هذا ؟ بل إنك لا يمكن أن تتطاول إلا على أهل مصر ، الذين تعودوا الخنوع لحكامهم في ماضيهم وحاضرهم ، فقول موسى عليه السلام لطاغوت مصر عن رب العالمين { رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ } إبطال واضح لألوهية فرعون المدعاة ، وقد التفت موسى إلى من حوله الذين ينادون بألوهيته فقال محرضا لهم على التفكير بعقولهم ، فقال : { إن كنتم تعقلون } أي إن كنتم ذوي عقل تعقلون ، وتعلمون أن الألوهية ليست أجزاء مجزأة ، إنما هي سلطان على الوجود كله .

عندئذ أيقن فرعون أنه ينكر ألوهيته ، وأنه يحرض من حوله على إنكارها ، ويدعوهم إلى إعلان بطلانها ، هذا وفي ذكر المشرق والمغرب بيان لقدرة الله تعالى الباهرة ، وتنبيه ما يشاهدونه كل يوم من شروق الشمس وغروبها ، في المغرب ، والشمس بذلك تنتقل في مدراتها ، فهل فرعون يفعل هذا ، إنه ليس برب ، ولا بإله ."
26,29,"اتجه فرعون إلى حجته التي يحسبها دامغة ، وهي ذريعة الطغيان فقال :

{ قَالَ لَئِنِ اتَّخَذْتَ إِلَهًا غَيْرِي لَأَجْعَلَنَّكَ مِنَ الْمَسْجُونِينَ ( 29 ) } .

اللام هي الممهدة للقسم ، وقد أكد تهديده بقول يشبه القسم ، أو أقسم بما يقسم به مثله في طغوانه ، واتخذت معناها : جعلت لك إلها غيري ، وكأن الألوهية أمر يجعل ، وليس إذعانا لحقيقة ثابتة في الوجود يخضع لها العبد بسلطان الربوبية وبسلطان الفطرة المدركة الواعية ، وذلك ضلال كل من كان الطاغوت ديدنهم الذي لا يخالفونه ، { لَأَجْعَلَنَّكَ مِنَ الْمَسْجُونِينَ } هذا تهديد لموسى عليه السلام ، أي لألقين بك في السجن ، حيث لا تستطيع قولا ، وتكون في ضمن المسجونين الذين لا يسمع لهم صوت ، ولا قول ."
26,30,"ولكن موسى كليم الله لم يرعه ذلك ، ولم يرهبه ، بل أخذ يدير القول إلى الحجة والبرهان فقال لفرعون : { قَالَ أَوَلَوْ جِئْتُكَ بِشَيْءٍ مُّبِينٍ ( 30 ) } .

كان فرعون رجلا يؤمن بالأمر المحسوس ، فجاراه موسى عليه السلام فيما يؤمن فقال ما قال : { أو لو جئتك } الواو عاطفة على فعل محذوف تقديره يناسب المقام ، وكأن سياق القول أتسجنني ، ولو جئتك بشيء مبين ، أي بحجة واضحة مبينة لرسالتي ، ولبطلان ألوهيتك وعجزك ، والشيء هو المعجزة الكبرى التي جاء بها موسى في ضمن تسع آيات بينات ، وعبر بشيء في هذا المقام لأن العصا ، وما معها شيء ، ولتقريب القول إلى فرعون ، ولتكون الحجة نتيجة لما يقاوله ويبطل قوله ."
26,31,وفرعون يحسب أنه يعجز عن أن يأتي ، فيقول : { قَالَ فَأْتِ بِهِ إِن كُنتَ مِنَ الصَّادِقِينَ ( 31 ) } أي إن كان شأنك أنك صادق في زمرة الصادقين ولست كذابا ولا بهاتا ، ولا مفتريا على فرعون وألوهيته .
26,32,"المعجزة { فَأَلْقَى عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ ( 32 ) وَنَزَعَ يَدَهُ فَإِذَا هِيَ بَيْضَاء لِلنَّاظِرِينَ ( 33 ) قَالَ لِلْمَلَإِ حَوْلَهُ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ ( 34 ) يُرِيدُ أَن يُخْرِجَكُم مِّنْ أَرْضِكُم بِسِحْرِهِ فَمَاذَا تَأْمُرُونَ ( 35 ) } .

الفاء عاطفة تفيد الترتيب والتعقيب ، أي أنه بمجرد أن طلب الدليل جاءه تباعا معقبا للطلب ، وكان الجواب عملا وليس قولا ، ألقى عصاه في الأرض ، فإذا هي ثعبان ، ( إذا ) للمفاجأة أي فوجئ الناظر ، فوجدها ثعبانا مبينا أي واضحا بينا ،"
26,33,"وأتبعه بمعجزة أخرى ، وأخرج يده ، ففوجئ أيضا بأنها بيضاء للناظرين ، وكان قد أخرجها من جيبه ، فإذا هي بيضاء من غير سوء ، كما قال تعالى في سورة القصص : { اسْلُكْ يَدَكَ فِي جَيْبِكَ تَخْرُجْ بَيْضَاء مِنْ غَيْرِ سُوءٍ وَاضْمُمْ إِلَيْكَ جَنَاحَكَ مِنَ الرَّهْبِ فَذَانِكَ بُرْهَانَانِ مِن رَّبِّكَ إِلَى فِرْعَوْنَ وَمَلَئِهِ إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ( 32 ) } [ القصص ] .

ويظهر أنه لم تكن يده في أصل خلقته بيضاء ناصعة البياض ، فتغير لونها مفاجأة إلى ناصعة يعد معجزة حسية في ذاتها ، وهي تومئ إلى أن يده ستكون مقدم خير على بني إسرائيل ، وعلى مصر ، إذ تكون قاضية على طغيان فرعون ،"
26,34,ثانيا حيرت المعجزة أو المعجزتان فرعون فرمى موسى بأنه ساحر ماهر عليم بالسحر ، وأنه يريد بهذا السحر أن يخرج أهل مصر أرضهم { قَالَ لِلْمَلَإِ حَوْلَهُ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ ( 34 ) }
26,35,"ثم أثار نخوتهم الوطنية ، أو العداوة التي كانت بينهم وبين الهكسوس ، فقال : { يُرِيدُ أَن يُخْرِجَكُم مِّنْ أَرْضِكُم بِسِحْرِهِ فَمَاذَا تَأْمُرُونَ ( 35 ) } .

حمله فرعون حماية لطغيانه أمرين :

الأمر الأول : أنه بهذا لا يريد هداية وتعليما وإرشادا وإصلاحا ، ولكن يريد أن يخرجكم من أرضكم بسحره ، والإخراج يكون بألا يكون لكم سلطان في الأرض ، بل يكون الأمر لغيركم وتكونون عبيدا تعيشون على هامش الحياة فيها .

الأمر الثاني : أن يكون له سلطان عليكم ، وذلك ذهاب لسلطانكم ، وإخراج لكم من دياركم ، وإن ذلك كله بسحره ، وهذا ينبئ عن الفزع ، ولكنه فزع يتصور الويل والثبور وعظائم الأمور ، وإلا ما كان السحر ذاته مزيلا للملك ، ومخرجا من الديار .

وإنه في هذا يستحث قومه على معاندة موسى ، وألا يميلوا كل الميل له ، لأنه عدو الديار ، ويكل الأمر إلهم { فماذا تأمرون } يطلب استشارتهم متطامنا خاضعا ، وقد أحس أن الأمر يخرج عن سلطانه ، فيقول في استشارتهم فماذا تأمرون ، أي ما الذي تأمرون به ، وإني أنفذه ."
