surah_number,ayah_number,tafsir_text
20,113,"قال تعالى : { وكذلك أنزلناه قرآنا عربيا وصرّفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكر 113 } قوله تعالى : { وكذلك أنزلناه قرآنا عربيا } ، أي كهذا الإنزال الذي عاينته ونزل على قبلك قرآنا عربيا ، والإشارة لبيان شأنه ، والمشبه هو ما قدره الله لك معجزة ، والمشبه به هو هذا الذي تذكر به ، وهنا نلاحظ ملاحظتين :

أولاهما – أنه هنا عبر ب { أنزلناه } ، وفي أكثر الآيات كان التعبير بنزلنا ، وينزل ، فما الفرق ولم كان الاختيار بأنزلناه ؟ ونتلمس الحكمة فنقول : إن المراد به القرآن كمعجزة في ذاته سواء أنزل دفعة واحدة أم منجما ، فكان التعبير بأنزلنا ، وعندما كان ينزل لبيان الشرع ولحفظ آية آية كان التعبير بنزّلنا ، وهنا بيان أنه معجزة وأنه جاء مبشرا ومنذرا ينتفع به المتقون ويذكر به غيرهم ليكون لهم نذيرا .

الثانية : أنه قال { قرآنا عربيا } وهذه حال من { أنزلناه } وفيه وصفان أحدهما أنه قرآن والثاني أنه عربي ، ووصف قرآن يفيد أنه مقروء متلو يتعبد بتلاوته ، وأن النبي قال النبي صلى الله عليه وسلم تلقاه عن جبريل بقراءاته وتلاوته ، وأنه متواتر بتلاوته وطرق قراءاته ، وهو محفوظ بقراءاته وتلاوته ، وأن العناية تتجه إلى قراءاته لا إلى تسطيره فهو يحفظ بتواتره جيلا بعد جيل محفوظا في الصدور ، وليس متواترا فقط بكتابته في السطور .

والوصف الثاني أنه عربي فلا يعد قرآنا ما ليس بعربي ، فترجمة القرآن لا تعد قرآنا بل إنه لا يمكن ترجمته قط كما قرر العلماء ، وكما هو الحق في ذاته ، وإذا كان قد رُوى عن أبي حنيفة أنه أجاز قراءة الفاتحة بالفارسية فذلك على أنها دعاء لا على أن الترجمة قرآن ، ولذا لا تجب سجدة التلاوة بقراءة الترجمة ، ومع ذلك فالرواية الصحيحة أنه رجح ذلك ، والله أعلم .

وقال تعالى في شأن القرآن وصفا ثالثا ، وهو تصريف الوعيد فيه ، من ذكر القصص الذي فيه المثلاث ، وما نزل بالعصاة ، وفيه ذكر يوم القيامة ، وما يكون فيه من عقاب وحساب ، وفي ذكر الحق في ذاته ، وبيان كماله ، وكمال من يتحلى به .

و{ الوعيد } هو الإنذار ، وتصريف الإنذار الإتيان به بأساليب مختلفة ، كما أشرنا من بيان هول يوم القيامة ، أو قصص الماضين ، وفيه عبرة لأولى الأبصار ، وهو القيامة ، والتنبيه للآيات المختلفة الدالة على قدرة الله العلي .

وقال تعالى : { لعلهم يتقون أو يحدث لهم ذكرا } ، أي صرفنا من الوعيد بطرق البيان المختلفة الصادقة ليكونوا في حال من يرجى تقواهم وإذعانهم للحق ، وتصديقهم له ، ويتقون بذلك عذاب جهنم وإغضاب الله تعالى . وينالون رضوانه وهو أعظم الثواب ، أو يحدث هذا التصريف لهم ذكرا يذكرهم بعذاب العاصين ، ويكون لهم نذيرا ، وقد أسندت التقوى إليهم ، لأنها أمر نفسي يتجهون إليه بعد قيام الدليل ، وأما من لم يتعظ فالقرآن يحدث لهم ذكرا وإنذارا ولقد قال تعالى :

{ فتعالى الله الملك الحق ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه وقل رب زدني علما 114 } ."
20,114,"قال تعالى : { فتعالى الله الملك الحق } ، الفاء للإفصاح عن شرط مقدر تقديره : إذا كان قد أنزل القرآن وصرف من الوعيد ليتقي من يتقي وليذر من لم يتعظ ، فإن هذا يدل على علوه وكمال حكمته . ( تعالى ) معناها بلغ في العلو أعلاه ، وقد تعالى في ذاته وصفاته فليس كمثله شيء ، وهو منزه عن الحوادث ومتصف بصفات الجلال والكمال ، وهو الملك النافذ الأمر في خلقه ، والمبدع لهذا الوجود الذي لا سلطان لأحد سواه ، وكل سلطان لأحد في الأرض مضطرب ينتهي إلى زوال ، ومحاسب عما يفعل ، ومجزي على عمله ، وتدبيره وفكره العملي ، فالله هو الملك الحق الثابت الذي لا يكون فوقه أحد ، وهو العدل الذي يقدر كل شيء حق قدره .

هذا هو الله خالق السماوات والأرض وما بينهما ، وهو الذي يملك ميزان هذا الوجود : { إن الله يمسك السماوات والأرض أن تزولا ولأن زالتا إن أمسكهما من أحد من بعده . . . 41 } ( فاطر ) .

ولقد ذكر سبحانه نزول القرآن فقال عز من قائل : { ولا تعجل بالقرآن من قبل أن يُقضى إليك وحيه } .

كان النبي صلى الله عليه يساوق الأمين جبريل في قراءته عندما يوحى إليه بالقرآن فنهاه الله تعالى عن ذلك ، وقال هذا النص السامي له تعليما عند تلقي القرآن الكريم ، وقوله تعالى : { من قبل أن يقضى إليك وحيه } ، أي من قبل أن ينتهي وحيه إليك ويحكم بترتيله وتلاوته ، حتى ينقله إلى أمته مرتلا فيتوارثوه مرتلا ، وذلك كقوله تعالى : في سورة القيامة : { لا تحرك به لسانك لتعجل به 16 إن علينا جمعه وقرآنه 17 فإذا قرأناه فاتبع قرآنه 18 ثم إن علينا بيانه 19 } ( القيامة ) ، وقرآنه الثانية معناها تلاوته وترتيله ، كما قال تعالى : {  . . . ورتل القرآن ترتيلا 4 } ( المزمل ) ، وكما قال تعالى : { وقال الذين كفروا لولا نُزّل عليه القرآن جملة واحدة كذلك لنثبت به فؤادك ورتلناه ترتيلا 32 } ( الفرقان ) .

هذا تعليم من الله تعالى لنبيه في أمر يتعلق بمعجزته الكبرى ليتحقق حفظ الله تعالى كما وعد ، { إنا نحن نزلنا الذكر وإنا له لحافظون 9 } ( الحجر ) ، وقد نبه سبحانه نبيه إلى ذلك العلم ، وأمره بأن يطلب الزيادة في العلم ، لأن كمال الإنسان في العلم وطلب الزيادة فيه فقال : { وقل رب زدني علما } الأمر للنبي صلى الله عليه وسلم بأن يطلب الزيادة في العلم بالضراعة إليه سبحانه ، وبالسعي في طلبه ، قال الزمخشري في هذا المقام : "" هذا الأمر متضمن للتواضع لله تعالى ، والشكر له عندما علم من ترتيب التعليم أي علمتني يا رب لطيفة في باب التعليم ، وأدبا جميلا ما كان عندني ، فزدني علما إلى علم ، فإن لك في كل شيء حكمة وعلما ، قيل : ما أمر الله تعالى رسوله بطلب الزيادة في شيء إلا في العلم"" ."
20,115,"نسيان آدم وعزمه

{ ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما 115 وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى 116 فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنّكما من الجنة فتشقى 117 إن لك ألا تجوع فيها ولا تعرى 118 وأنك لا تظمئوا فيها ولا تضحى 119 فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى 120 فأكلا منها فبدت لهما سوءاتهما وطفقا يخصفان عليهما من ورق الجنة وعصى آدم ربه فغوى 121 ثم اجتباه ربه فتاب عليه وهدى 122 قال اهبطا منها جميعا بعضكم لبعض عدو فإما يأتينكم مني هدى فمن اتبع هداي فلا يضل ولا يشقى 123 } .

هذا وصف الله للطبيعة الإنسانية أنها تنسى ، وأنها إذا لم تذكر بشرع من الله يقوي الإرادة برجاء الثواب وخوف العقاب ، لا تكون للإنسان عزيمة ، وآدم أبو البشرية في هذا الوقت الذي نسب الله تعالى إليه أنه نسى ، ولم يجد له عزما ، كان وهو على الفطرة الأولى التي لم يكن فيها شرائع مدونة قد جاء بها رسل ، ولم يكن قد تسلط عليه إبليس اللعين ، وتسلط على ذريته ، وكل هذا التسلط منه على ذرية آدم بعد أن هبط من الجنة إلى الأرض .

{ ولقد عهدنا إلى آدم من قبل } ، أي من قبل الشرائع والرسل ، أي من قبل أن يقع ، والمعنى عهد الله تعالى لآدم قبل أن يوسوس إليه الشيطان ، وهذا العهد هو أمر الله وتكليفه ، وإن لم يكن في دار تكليف ، وكل أمر من الله تعالى هو عهد بين العبد وربه ، وذلك العهد هو قوله تعالى : {  . . .وكلا منها رغدا حيث شئتما ولا تقربا هذه الشجرة فتكونا من الظالمين 35 } ( البقرة ) ، ولقد بين الله تعالى أن ذلك عهد مؤكد ، وقد أكده سبحانه ب ""اللام"" ، وب ""قد"" ، وبإضافة العهد إليه سبحانه وتعالى ، وأنه وثق على آدم أشد توثيق ، ولقد ذكر سبحانه وتعالى وصفين لآدم أحدهما إيجابي ، والثاني سلبي ، أما الأول فهو النسيان فقد قال : { فنسي } ""الفاء"" للعطف . ونسي منصبة على العهد ، أي فنسي العهد ، ووقع في المحظور الذي حذره منه ، وليس ذلك ما يكون غضاضة على آدم ، لأن الله تعالى يصف الطبع الإنساني ، وأنه يعرض له النسيان وتعرض له الغفلة ، وما يقع في ما ينهى عنه إلا وهو ناس غافل ، الأمر الثاني ، وهو السلبي ذكره سبحانه وتعالى بقوله : { ولم نجد له عزما } ، أي عزيمة صادقة تحزم أموره وتقطعها ، وعبر سبحانه بهذا القول : { ولم نجد له عزما } في الأمر الواقع ، والله تعالى يعلم به من قبل أن يقع ، فقد قدر الله تعالى كل ذلك ، وعلم ما وقع قبل وقوعه فكيف يقول : { ولم نجد له عزما } وهو الذي خلقه وصوره وقدره ، ونقول : إنه وجده واقعا ، وهو يعلم علما أزليا لأنه هو الذي خلق وصور .

وإن إبليس وذريته يجيئون إلى ذرية آدم ، من نسيانهم وغفلتهم ، ونقص عزيمتهم ، كما جاء إبليس اللعين إلى أبى الإنسانية من جهة نسيانه ، وأنه لم يكن له عزم مانع ، فليحذر الناس بعد أن جاءتهم الشرائع من وسوسة إبليس وذريته ."
20,116,"ولقد ابتدأ الله سبحانه وتعالى جزءا من قصة آدم يصور كيف بدت عداوة إبليس ونسيها آدم { وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى 116 } .

و{ إذ } مفعول لفعل محذوف تقديره اذكر ، والخطاب للنبي صلى الله عليه وسلم ليعلن لأمته فتستعصم الحذر من إبليس ، كيلا يقعوا في إغوائه الذي توعدهم إذا قال في إصرار لأغوينهم أجمعين إلا عبادك منهم المخلصين .

و{ قلنا } ضمير المتكلم لله تعالى ، والأمر للملائكة ، ويظهر أنه كان داخلا في عموم هذا الأمر سواء أكان منهم أم لم يكن فهو داخل في عموم الأمر ، ولذا كان الاستثناء ، فسجدوا طائعين مع معارضتهم ابتداء لخلافته في الأرض ، فلما رأوا أن ربهم فضله عليهم بأن علمه الأسماء كلها ولم يعرفوها هم سجدوا ، أما إبليس فقد أبى السجود معارضا لرب العالمين ، وهنا ذكر أنه { أبى } ولم يذكر سبب إبائه ، وذكره في آيات أخر ، وهو قوله خلقتني من نار وخلقته من طين ، ونسي أن الله الخالق ، وكان في استطاعته أن يكون العكس ، ولكن الله تعالى فعال لما يريد ، لا يُسأل عما يفعل وهم يسألون ."
20,117,"وقد أخذ يبين لله تعالى العهد وسياقه ، فقال عز من قائل :

{ فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنكما من الجنة فتشقى 117 } .

""الفاء"" فاء السببية ، لأن ما قبلها سبب لما بعدها ، فالحكم بأنه عدو لآدم وزوجته مترتب على امتناعه عن السجود وما سوغ له الامتناع ، وهو توهمه أنه خير منه ، وأنه يحسده على منزلته عند ربه ، وأي عداوة أقوى من ذلك ، وإذا كانت العداوة قد بدت فتوقّع الشر ، والإيذاء يقترن بها لا محالة ، ولذا أكد الله هذه العداوة ، فقال : { إن هذا عدو لك ولزوجك } وأكد العداوة ب""إن"" المفيدة للتوكيد ، وبالجملة الاسمية ، وبالإشارة ، لأن الإشارة متجهة نحو ما بدا منه وهو كلامه وامتناعه عن السجود ، فالإشارة تشير إلى سبب العداوة ، وإذا ثبتت العداوة فلا بد أن يتوقع آدم نتائجها ، وهي محاولة إخراجه من المكان الذي كرم فيه وكان السجود والخضوع فيه ، ولذا قال تعالى : { فلا يخرجنكما من الجنة فتشقى } ""لام"" ناهية ، والنهي سببه العداوة ، وقد أكد النهي بنون التوكيد الثقيلة ، وبأن الخروج من الجنة ، وأنه يترتب عليه الشقاء ، وهنا ملاحظة بيانية ، وهو أن النهي كان لهما ، ولكن ذكر الشقاء لآدم ، ونقول إن الشقاء أيضا لهما ، ولكن ذكر آدم وحده ، لأن آدم يشقى شقاءين ، شقاؤه هو الذي يقع فيه ، وشقاؤه إذا يشقى به ، لأن الرجال يتحملون التبعات عن أنفسهم وعن النساء ، لأنهم قوامون عليهم ، فأوجدت هذا القوامة تبعات عليهم أكثر ، وفي طبيعة النساء اليوم تحميل الرجال التبعة حتى على أخطائهن وحدهن ."
20,118,"بين له تعالى المتعة في الجنة ، وهو أنه لا يتحمل تبعات أي أمر ، ولا تكليف فقال تعالى :

{ إن لك ألا تجوع فيها ولا تعرى 118 وأنك لا تظمأ فيها ولا تضحى 119 } .

بين الله سبحانه وتعالى بهاتين الآيتين أن في الجنة كل ما يطمع فيه الإنسان من حياة هينة فيها كل مرافق قوامه الآدمي من أكل وكسوة ، وشرب ، وإقامة ، وفي ذلك إشارة إلى ما يجب أن يطلبه الإنسان ، فإذا كفى هذا فقد أوتي الدنيا بحذافيرها ، فإن وراء المطامع الأخرى من جاه وسلطان وتحكم المصارع ، كما قال علي كرم الله وجهه : مصارع الرجال تحت بروق المطامع .

وقوله تعالى : { ولا تضحى } أي لا تبرز ، وقد ورد عن ابن عمر أنه رأى رجلا مستظلا عن الشمس قال : اِضْحَ لمن أحرمت له ، فضحى بمعنى برز للشمس ، ولا يضحى بمعنى لا يبرز لها بأن يسكن في كنٍّ لا يبرز فيها له ، أي في مسكن ، والمعنى على ذلك أنك تجد كفايتك في الحياة فتجد الطعام الذي تأكله ، واللباس الذي يقيك العري ، والماء الذي تشربه ، والسكن الذي يؤويك وحسبك ذلك وكفى ، وقد قال البيضاوي في هذا النص القرآني الكريم : إنه بيان وتذكير لما له في الجنة من أسباب الكفاية ، وأقطاب الكفاف التي هي الشبع والري والكسوة والسكن ، ومستغنيا عن اكتسابها ، والسعي في تحصيل أغراض ما عسى ينقطع ويزول منها بذكر نقائضها ليطرق بأصناف الشقوة المحذر عنها .

أي أنه ذكر هذه الكفاية ، وهي الطعام والكسوة والشراب والمسكن بصيغة النفي ، لأن عدمها هو موضع التحذير والمنع ، ولأن عدمها هو الشقاء في الجنة ، وقد نفي بذلك أنه لا يشقى في الجنة إنما الشقاء في غيرها ، وإبليس العدو يعمل على شقائكما وكدحكما ، إذ أخرجكما من الجنة فلا تطيعاه ، وقد أشرنا إلى أن هذه الأمور يجب أن تكون مطلبك يا آدم ، وإن في طلب غيرها التناحر على البقاء ، ومعه الشقاء ، وهذه موعظة لمن أراد جنة الدنيا دون شقائها .

وفي الآيتين من أساليب البيان ، فذكر المطلب الأساسي الإنساني { إن لك } مؤكدا أن له الأكل والكسوة والشراب والمأوى ، هذا لك وحده ليس لك غيره ، وفي الجنة ، ويجب الاقتصار عليها في الحياة التي تستقبلك ."
20,119,/ت118
20,120,"ولقد جاء إبليس إليهما من وراء هذه الأمور ، وهو الخلد .

{ فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى 120 } .

كان نعيم الجنة نعيما هادئا آمنا ، ولكن لم يذكر أنه خالد ، ومن كان في عيشة راضية تمنى أن تكون باقية ، فجاء إبليس من ناحية هذه الأمنية ، وقال لآدم : هل أدلك على شجرة الخلد ، وملك لا يبلى ، وسوس إليهما بقول خفي يشبه وسوسة الذهب ، وأثار التمني في نفسه بقوله : { هل أدلك على شجرة الخلد } الاستفهام هنا للتنبيه أي أن هذه الشجرة التي نهي عن الأكل منها هي شجرة الخلد من أكل منها نال الخلود والبقاء والسلطان والسيطرة ، وهذا هو المعنى المذكور في آية أخرى ، إذ قال الله تعالى عنه : {  . . . ما نهاكما ربكما عن هذه الشجرة إلا أن تكونا ملكين أو تكونا من الخالدين 20 } ( الأعراف ) ، وما زال بهما يغريهما بالأكل حتى أكلا ، ولقد قال تعالى : { وقاسمها إني لكما لمن الناصحين 21 فدلاّهما بغرور . . . 22 } ( الأعراف ) فكان التدلي بالغرور أن أكلا منها ، وكانت العاقبة ليست الحسنى ، ولذا قال تعالى :

{ فأكلا منها فبدت لهما سوءاتهما وطفقا يخصفان عليهما من ورق الجنة وعصى آدم ربه فغوى 121 } ."
20,121,"""الفاء"" عاطفة ، أي بعد هذه الوسوسة المستمرة غير المنقطعة أكلا منها ، ويلاحظ أنه في هذه الآية ذكر فيها آدم فقط وفي آية أخرى كانت الوسوسة لهما معا ، إذ قاسمهما الشيطان إنه لهما من الناصحين ، والآية التي ذكر فيها آدم فقط لا تمنع أن حواء كانت تستمع معه ، وأن الإغراء كان لهما ، لأحدهما بالخطاب وللآخر بالاستماع مع المشاركة في الخطاب .

{ فأكلا منها } أي من الشجرة التي حرمت عليهما في قوله تعالى في الآيات ، {  . . . .ولا تقربا هذه الشجرة فتكونا من الظالمين 35 } ( البقرة ) ، وبمجرد أن أكلا منها بدت لهما سوءاتهما أي عوراتهما ، فالعورة يسوء النظر إليها ، وليس النظر إليها سارا عند أهل الطبائع المستقيمة ، وكشف السوءتين في هذا الموضع فُهِم منه بعض القارئين للقرآن الكريم أن الشجرة الممنوعة تتعلق بالجنس ، ولكن الله تعالى لم يبين ورسوله لم يفسر ، فحق علينا ألا نَقْفُ ما ليس لنا به علم .

وقد قال : إنه عقب بدوِّ السوءتين لهما أنهما أخذا يخصفان عليهما الأوراق فقال تعالى : { طفقا } أخذا واستمرا ، من جرّاء كشف عوراتهما واستحيائهما من انكشافها { يخصفان عليهما من ورق الجنة } .

ومهما يكن من حالهما التي انكشفت ، فإن آدم الكريم عصى ربه الذي خلقه وأمر الملائكة أن يسجدوا له ، ولم يكن في طاعة تقيه ذلك الانكشاف ، وتجنبه إبليس وسوسته { فغوى } أي ضل ووقع في الغواية والضلال .

وفي هذا الكلام ما يشير ، أولا : إلى أن الإنسان يؤتي من ناحية ما يتمنى ، وإبليس وذريته يأتون من ناحية أمانيه ، وتشير ثانيا : إلى أن الإرادة القوية هي العزم الصادق ، وهي التي تمنع أو تقاوم وسوسة الشيطان .

وتشير ثالثا : إلى أن فتنة الجنس أشد الفتن ، وقد أُثر عن النبي صلى الله عليه وسلم أنه ذكر :

أنه ما ترك فتنة أشد من فتنة النساء للرجال .

بعد هذا العصيان من أبينا آدم لم يعد له هو وإبليس مقام في جنة الله ، بل لا بد أن ينزلا إلى المعترك في الأرض ، ولكن قبل أن ينزل من جنة الله التي لا تكليف فيها إلى أرض التكليف لابد أن يطهره الله من المعصية التي زل فيها بوسوسة الشيطان ."
20,122,"{ ثم اجتباه ربه فتاب عليه وهدى 122 } .

التعبير ب""ثم"" العاطفة للترتيب والتراخي ، للإشارة إلى البعد بين المرتبتين مرتبة العصيان والغواية ومرتبة الاجتباء والهداية .

والاجتباء الاختيار والاصطفاء ، وقد اجتباه ابتداء بأن جعله أول خلقه ، واجتباه ثاني بأن اختاره للاختبار ، وتاب عليه من هذه المعصية التي عصاها ، فرجع الله تعالى إليه بالمغفرة ، إذ تاب هو بالشعور بالخطأ ، وعاد الله تعالى عليه بالمغفرة ، ثم بالهداية بعد ذلك .

وهذا المعنى يشير إلى أن الخطأ في طبيعة الإنسان ، والتوبة خلق المهديين والله تعالى غفور رحيم ."
20,123,"{ قال اهبطا منها جميعا بعضكم لبعض عدو فإما يأتينكم مني هدى فمن اتبع هداي فلا يضل ولا يشقى 123 } .

القائل هو الله جل جلاله ، وقد قدر لهما ، أن يكونا مع إبليس في الأرض حيث التكليف والابتلاء ، على أن ينزلا إلى الأرض ، وقد طهرهما الله تعالى بعد اختبار ، واختبار لهما الهداية بعد هذا العصيان وغفر لهما العصيان ، لأن الجنة لم تكن دار تكليف ، قال الله لهما { اهبطا منها جميعا } الهبوط النزول من مكان عال إلى منخفض ، ولا شك أن ترك الجنة التي لا تكليف فيها إلى حيث التكليف ، فيكون الخير ومعه الثواب ، والشر ومعه العقاب ، ولا شك أن ذلك هبوط ، ولكنه هو سبيل الرفعة مرة أخرى ، فالتكليف كما هو نزول ، هو طريق للتدرج إلى الرفعة بجهاد التنازع بين العلاقة الروحية والطبيعة الأرضية ، فإذا علا بعد هذا الجهاد فقد وصل إلى السماك الأعزل من قوة الإيمان ، والهبوط أيضا ذريعة إلى انهواء عميق سحيق في المعصية ، وقد صرح سبحانه وتعالى بأمور ثلاثة بعضها يحتاج إلى توضيح :

أولها : قوله تعالى { جميعا } فإنها توكيد ، والتوكيد يكون لرفع احتمال ، ونقول : إن { جميعا } تشير إلى وجود إبليس معهما ، وتدل على هذا قوله تعالى : { بعضكم لبعض عدو } فما كانت العداوة ، وتدل أن تكون الفتنة بين الرجال والنساء ، وإنما العداوة هي بين آدم وإبليس ، كما قال تعالى : { إن هذا عدو لك ولزوجك فلا يخرجنكما من الجنة فتشقى } .

الأمر الثاني : هو الاختبار والتكليف وبيان عاقبة العصيان ، ولذا قال تعالى : { فإما يأتينكم مني هدى فمن اتبع هداي فلا يضل ولا يشقى } و""إما"" هي ""إن"" الشرطية و""ما"" المؤكدة لمعنى الاشتراط في فعل الشرط ، وأكدته أيضا نون التوكيد الثقيلة ، أي أن إتيان الهدى الهادي مؤكد لا مجال للريب فيه ، والهدى يجئ على لسان هاد هو رسول من رب العالمين ، وهو مبشر لمن اتبع الحق منذر لمن ضل عن سبيله ، وإن هذا هو موجب التكليف ، إذ لا تكليف إلا إذا وجد بيان ، كما قال تعالى : {  . . .وما كنا معذبين حتى نبعث رسولا 15 } ( الإسراء ) .

الأمر الثالث : أن من اتبع هدى الله تعالى فإنه لا يضل ولا يشقى ، وكان الشقاء مقترنا بالضلال ، لأن الضلال يجعل المؤمن في حيرة لا يدرك فيها حقا ، ولا يهتدي ، وإن ذلك شقاء أي شقاء ، وشقاء الإنسان في حيرته ، وفوق ذلك فإن الضلال يؤدي إلى الشقاء لا محالة في اليوم الآخر حيث الحساب والعقاب ، وإن ثمرة الضلال لا محالة هو العقاب .

ويلاحظ أنه قد ذكر في هذه الآية الاختبار مجملا ، وذكر مفصلا في سورة البقرة بعض التفصيل ، فقال تعالى : { قلنا اهبطوا بعضكم لبعض عدو ولكم في الأرض مستقر ومتاع إلى حين 36 فتلقّى آدم من ربه كلمات فتاب عليه إنه هو التواب الرحيم 37 قلنا اهبطوا منها جميعا فإما يأتينكم مني هدى فمن اتبع هداي فلا خوف عليهم ولا هم يحزنون 38 } ( البقرة ) ."
20,124,"حال العصاة

{ ومن أعرض عن ذكرى فإن له معيشة ضنكا ونحشره يوم القيامة أعمى 124 قال رب لم حشرتني أعمى وقد كنت بصيرا 125 قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى 126 وكذلك نجزي من أسرف ولم يؤمن بآيات ربه ولعذاب الآخرة أشد وأبقى 127 أفلم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مساكنهم إن في ذلك لآيات لأولى النهى 128 ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى 129 } .

بين الله تعالى حال الذي هداه الله واهتدى بالهادي الذي أرسله حيث لا يضل ولا يشقى ، ومن أعرض عن سماع الهدى فإنه يكون له معيشة ضنكا ، يحس فيها بالضيق الشديد الدائم الذي يجعله في لهج دائم بالحياة أو بنوع منها ، وهذا قوله تعالى : { ومن أعرض عن ذكري فإن له معيشة ضنكا } الضنك : الضيق ، يقال : منزل ضنك أي ضيق ، وعيش ضنك ، ومعيشة ضنك أي ضيقة ، ويستوي فيه الذكر والأنثى والجمع والمثنى فهو وصف لا يتغير بتغير الموصوف .

وهنا أمران يحتاجان إلى بعض البيان ، أولهما : أنه عبر هنا عن المرشد ب { ذكري } والجواب أن هذا من إضافة المصدر لفاعله فهو تذكير من الله لعبيده ، أو باعتبار أن الرسول مبشر ومذكر ومنذر فقط ، وأن من ذكر بالهدى له ثوابه إن اهتدى ، وإن لم يهتد فعليه إثمه .

ثانيهما : كيف توصف معيشة العاصي في الحياة بأنها معيشة ضنك ، مع أنه قد يكون في بحبوحة من العيش وفي رغد دنيوي يفاخر به ، ويقول مفاخرا : {  . . .أنا أكثر منك مالا وأعز نفرا 34 } ( الكهف ) فكيف يوصف بأنه في معيشة ضنك ؟ والجواب عن ذلك أن الضيق لا يكون من قلة المال فقط ، بل يكون في غير ضنك ؟ والجواب عن ذلك أن الضيق لا يكون من قلّة المال فقط ، بل يكون في غير ذلك ، لأن من أعرض عن الهدى ، وعن ذكر الله لا يكون في قناعة راضية ، بل يكون في طمع مستمر ، إذا كان عنده مال وفير استقله فلهب في كثيرة ، ويريد وجاهة الدنيا وسلطان الحياة ، فيكون في ضيق بحياته ، فإن حرم ظنها الكارثة ، وهكذا هو يحس بالطلب الدائم ، ووراء الطلب الإحساس بالضيق . وتعجبني في ذلك كلمة قرأتها في تفسير القرطبي ، فقد قال : ""ومعنى ذلك أن الله تعالى جعل مع الدين التسليم والقناعة ، والتوكل عليه ، فصاحبه ينفق مما رزقه الله عز وجل بسماح وسهولة ويعيش عيشا رافغا ، كما قال تعالى : {  . . .فلنحيينه حياة طيبة . . . 97 } ( النحل ) ، والمُعرض عن الدين مستول عليه الحرص ، الذي لا يزال يطمع به إلى الازدياد من الدنيا مسلط عليه الشح الذي يقبض يده عن الإنفاق فيعشه ضنك ، وحاله مظلمة ، كما قال بعضهم : ""لا يعرض أحد عن ذكر الله إلا أظلم وقته ، وتشوش عليه رزقه"" .

وفوق أن الإعراض عن ذكر الله تعالى تكون النفس فارغة وحيث فرغت النفوس عن ذكر الله كان الظلم ، وحيث كان الظلم كان اضطراب الحياة ، وتوقع الشر والانتقام فتكون المعيشة ضنكا وتكون الحياة ضيقة لمن يعرف العواقب . هذا عذاب الإعراض عن ذكر الله في الدنيا ، أما في الآخرة ، فقد قال تعالى فيه : { ونحشره يوم القيامة أعمى } والمراد أنه لا يملك حجة ولا برهانا يبرر به ما فعل وما وقع منه ، وفي هذا استعارة تمثيلية ، فشبهت حال من تقوم عليه الحجة ولا يحير جوابا ، بحال الأعمى الذي لا يبصر الطريق أين تكون النجاة ، بجامع الوقوع في الهوة ، وعدم البصر بطريق للخلاص أبدا ، وإذا كان من في الدنيا أعمى ، فهذا الذي حُشر بين أهل الضلال في الآخرة أعمى البصيرة وهو أشد ضلالا .

قال وقد رأى نفسه قد عمى عليه الدليل ، وضلت عليه السبيل ."
20,125,"{ قال رب لم حشرتني أعمى وقد كنت بصيرا 125 } .

يسأل ربه لم حشرتني أعمى ، عاجزا عن الدفاع ، وقد عميت عن الدليل ، ولم أعرف وجهه مع أنني كنت في الدنيا أبصر القول ومراميه ، وأجادل ، وأخاصم ، وأنازل وأقاوم ، والآن أنا مستسلم لمن يقودني كالأعمى ، ونادى ب { رب } معترفا بأنه خالقه وبارئه ، وقد كان من قبل يشرك بربه في العبادة ، ويضل ضلالا بعيدا ."
20,126,"فيرد الله تعالى بلسان الملائكة أو بإلهام الله تعالى الحق له : { كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى } .

كهذا الإيتاء والحشر أعمى لا تستطيع القيام بحجة في وقت حاجتك إليها – أتتك آياتنا فنسيتها ، أي أنه في مقابل نسيانك آيات الله تعالى ، وتركك إياها كانت غشية العمى عليك وعجزك عن الحجة ، وكذلك الذي تركت به آيات الله تنسى أنت في شخصك وتهمل وتلقى فيما تستحق من عذاب أليم ."
