surah_number,ayah_number,tafsir_text
19,11,"{ فخرج على قومه من المحراب فأوحى إليهم أن سبحوا بكرة وعشيا 11 } .

{ المحراب } هو المصلى ، ويظهر أنه كان يلازمه عندما وعده ربه أو كان قريبا منه دائما ، ولذا كان خروجه مبتدأ منه ، وسمي المصلى محرابا ، لأنه يحارب الشيطان بلزومه فهو مشتق من المحرب ، أو يحارب التعب ويأنس فيه بالله والقرب منه ، فيكون مشتقا من الحرب والتعب وجهاد النفس .

ومهما يكن اشتقاقه فهو أشرف مكان خرج على قومه منه وأوحى إليهم أن سبحوا بكرة وعشيا ، { فأوحى } أي أشار إليهم ، وكأنه كان إلى محبوس اللسان ، كما يدل على ذلك مخاطبته لقومه بالإشارة والرمز ، وقد كان هو في ذكر دائم ، كما قال تعالى : {  . . .واذكر ربك كثيرا وسبح بالعشيّ والإبكار 41 } ( آل عمران ) .

وقد دعا قومه للمشاركة في هذا بالإشارة لشكر الله تعالى لما تأكد من العلامة أن الله تعالى وهبه الولد الذي يكون وليا .

والتسبيح : التقديس ، والتسبيح في العشي والإبكار يفيد أنه تسبيح طوال النهار وطرفا من الليل ، وكانت دعوة قومه للتسبيح معه ، لأنه ذلك الولي الذي جعله رضيا سيكون مصدر خير لهم ، ولأنه يكون خلفا من الإيمان بالأسباب والمسببات إلى الإيمان بالله الفعال لما يريد ."
19,12,"بعد ذلك كان يحيى نبي الله ، وقد صار شخصا سويا يخاطب وينادي بما أنعم الله به عليه وعلى أبيه فقال تعالى مخاطبا نبيه يحيى :

{ يا يحيى خذ الكتاب بقوة وآتيناه الحكم صبيا 12 } .

ناداه سبحانه بالبعيد إعلاء له وتشريفا ، وناداه باسمه محبة له وتقريبا ، وقد دل ذلك النداء على أنه بلغ حد الخطاب ، ولذا تضمن معنى كبير وكمل ، وعطف عليه بقوله : { وآتيناه الحكم صبيا } ، فالواو عاطفة تحمل على ما تضمنه معنى { يا يحيى } من بلوغ الرشد ، واستواء الشخصية الإنسانية وذلك أمر خارق للعادة فإن الصبي يشدو في الكمال حتى يبلغ مبلغ الرجال ، فيخاطب كما يخاطب الرجال ، ولكنه بلغ مبلغ الرجال ، وهو مبلغ من يعطيه الله تعالى الحكم ، والحكم هنا الحكمة ، وذلك كما في كلام حكيم تميم أكثم بن صيفي ( الصمت حكم ، وقليل فاعله ) أي الصمت حكمة وقليل فاعله ، والكتاب الذي أخذه هو التوراة ، فقد كانت التوراة شريعة النبيين الذين جاءوا من بعد موسى يقرءونها وينفذون أحكامها ، ويعلمونها للناس ويحكمون بما اشتملت عليه من نظم ، فداود وسليمان –عليهما السلام- كانا ينفذان في ملكهما حكم التوراة ، ويقيمان ما اشتملت من حدود وقصاص من غير تفريط فيها ، ومعنى { بقوة } ، أي خذه منفذا له بقوة لا تخشى فيه لومة لائم ، ولا معذرة لأثيم ."
19,13,"وقد ذكر الله سبحانه ما حلاه من صفات بشرية هي صفات البشر الكامل فقال تعالى :

{ وحنانا من لدنا وزكاة وكان تقيا 13 } .

ذكر الله تعالى ثلاث صفات هي صفات الكمال لإنسان يعيش في وسط مجتمع يغذيه بماله وعاطفته ، ويجنب عنه السوء .

الصفة الأولى : ذكرها الله تعالى بقوله : { وحنانا } ، والحنان الشفقة والرأفة والرفق في معاملة الناس ، والفيض عليهم من حبه ، والحدب عليهم ، والواو عاطفة على { وآتيناه الحكم صبيا } ، فذلك بدا فيه منذ كان صبيا ، وهو ما أودعه الله تعالى في فطرته ، ولذا قال : { من لدنا } ، أي أن الله تعالى أعطاه تلك الصفة منه لا بتربية ولا تعليم فهو مهدى حنون شفيق بمقتضى تكوينه الفطري .

والصفة الثانية : الطهارة وذكرها الله تعالى بقوله : { وزكاة } ، أي طهارة ، وهي طهارة إيجابية فهو طاهر في نفسه ، ويفيض بطهارته على غيره ، ولذا نقول : إن ( زكاة ) تتضمن طهارة النفس ، والفيض على قومه بالصدقات ، فتكون طهارة لذاته وطهارة لمجتمعه من الموبقات ، فإن الزكاة طهارة للمجتمع .

والصفة الثالثة : التقوى وقد قال تعالى { وكان تقيا } ، أي كانت نفسه مملوءة بالتقوى وهي خوف الله تعالى ، وخوف الشر لقومه ، فكان نبيا ، وكان إنسانا كاملا سوى الخلق والنفس ، وتحققت فيه أمنية أبيه ولذا قال تعالى :

{ وبرا بوالديه ولم يكن جبّارا عصيا 14 } ."
19,14,"{ وبرا بوالديه ولم يكن جبّارا عصيا 14 } .

هذان الوصفان يضافان إلى الأوصاف الثلاثة السابقة ، أول الوصفين إيجابي ، والثاني سلبي .

أما الوصف الأول : فهو أنه كان برا بأبويه ، وهو استجابة لزكريا ، لأنه كان يخاف الموالي من ورائه ، فجاءه البر به وبأمه ، والذي به تقر أعينهما ، ولا يجدون شقوة في عشرته بل يصاحبهما صحبة طيبة كريمة برة .

والوصف الثاني : سلبي ، وهو أنه لم يكن جبارا مستكبرا مستطيلا على الناس بقوته أو رهبته ، بل كان أليفا متطامنا مطمئن النفس عادلا ، لا يرهب ، ولا يتجبر ، ووصف الجبار بأنه عصى ، وكل جبار عصى ، لأن يعصى بالبعد عن الناس ويعصى بمجافاتهم ، ويعصى بعداوتهم ، ويعصى بالظلم ، فالظلم مرتعه وخيم ، ويشقى فوق ذلك بغضب الله تعالى عليه ، وحسب الظلم شقاء ، فإنه لا يظلم إلا شقي ، ولا يسعى مع ظالم إلا شقي ، والعصي فعيل من عصى ، من العصيان وهو مبالغة"
19,15,"وقد كرم الله تعالى يحيى بتحية كريمة له فقد حيّاه تعالى من وقت أن ولد إلى أن مات فقال تعالى : { وسلام عليه يوم ولد ويوم يموت ويوم يبعث حيا 15 } .

السلام هو الأمن ، والأمن يتضمن الأمن من عذاب الله ، والظفر برضاه ، وهو أكبر ما يأخذه العبد ، وهذا الأمن والرضا من وقت ولادته ، فهو مبارك آمن يوم ولد ، ويوم يموت ، ويوم ببعث حيا ."
19,16,"ولادة عيسى

قلنا : إن العصر الذي قارب عيسى هو عصر الإيمان بالأسباب والمسببات العادية حتى ادعى أن الكون نشأ من منشئه على نظام : العلة والمعلول .

وإذا كانت تلك سمة هذا العصر فكان عصر الخوارق المبطلة لذلك التفكير الضال ، وقلنا إن يحيى كان حمله خارقا للعادة ، لأنه كان من أب بلغ من الكبر غيبا وأم كانت عاقرا لا تنجب .

وعيسى كان من غير أب ، بل سبق ذلك خوارق أخرى في الحمل بأمه ، وفي كفالتها ومدة حضانتها ، فقد كانت وهي في حضانة زكريا تعيش في المسجد محررة له كما نذرتها أمها في أثناء الحمل بها ، إذ قالت مخاطبة ربها : { إذ قالت امرأت عمران رب إني نذرت لك ما في بطني محررا فتقبل مني إنك أنت السميع العليم 35 فلما وضعتها قالت رب إني وضعتها أنثى والله أعلم بما وضعت وليس الذكر كالأنثى وإني سميتها مريم وإني أعيذها بك وذريتها من الشيطان الرحيم 36 فتقبلها ربها بقبول حسن وأنبتها نباتا حسنا وكفلها زكريا كلما دخل عليها زكريا المحراب وجد عندها رزقا قال يا مريم أنّى لك هذا قالت هو من عند الله إن الله يرزق من يشاء بغير حساب 37 هنالك دعا زكريا ربه قال رب هب لي من لدنك ذرية طيبة إنك سميع الدعاء 38 } ( آل عمران ) .

نرى أن خرق نظام الأسباب والمسببات ابتدأ بما كان من رزق مريم الذي أثار عجب زكريا ، وقد رأى الأسباب تطوى ولا تحول بين الله تعالى وما يريد ، فدعا ربه أن يهب له من لدنه ذرية طيبة .

فخرق نظام الأسباب العادية ومسبباتها كان في أم عيسى قبل أن تجيء إرهاصات ولادته ، بل كانت هذه هي الإرهاصات الأولى ، ولذا كان اصطفاء الله مريم البتول لتكون أم المسيح ، إذ قال عز من قائل { وإذ قالت الملائكة يا مريم إن الله اصطفاك وطهرك واصطفاك على نساء العالمين 42 يا مريم اقنتي لربك واسجدي واركعي مع الراكعين 43 } ( آل عمران ) ، كانت هذه كلها إرهاصات لما اختارها الله تعالى له .

قال الله تعالى :

{ واذكر في الكتاب مريم إذ انتبذت من أهلها مكانا شرقيا 16 } .

الخطاب للنبي صلى الله عليه وسلم ، والكتاب هو القرآن الكريم ، فهو الكتاب الكامل الذي إذا ذكرت كلمة الكتاب انتهت إليه ، فهو الجدير وحده بأن يسمى الكتاب ، لأنه كامل في نسبته إلى الله تعالى ، إذ هو خطابه لعباده ، وكامل فيما اشتمل عليه من شرائع وحكم ومواعظ وقصص .

{ إذ انتبذت من أهلها مكانا شرقيا } النبذ : الطرح والرمي ، وانتبذ معناه نبذه نبذا شديدا ، والمعنى أنها اعتزلت الناس ونبذتهم ، وانفردت لعبادة الله وحده ، لا تأنس إلا به ، ولا يعمر قلبها إلا بذكره ، والمعنى انفردت من أهلها في مكان شرقي بيت المقدس الذي كان فيه محرابها ، ومحراب كافلها زكريا عليه السلام"
19,17,"وكان وراء هذا الانفراد أن اتخذت حجابا يحول بينهما .

ولذا قال تعالى : { فاتخذت من دونهم حجابا } ، والفاء للترتيب والتعقيب ، أي أنه صاحب الانتباذ أو أعقبه أن اتخذت حجابا من دونهم يحول بينهم وبينها ، فلا يرونها في عزلتها ، ولا تراهم ، وذلك إحكام للعزلة التي أرادتها بإلهام من الله تعالى ، لتكون أمّا لعيسى ، وقد كانت في هذه الخلوة الروحية على استعداد لتلقى أمر ربها ، وقد قال تعالى في الاصطفاء في السورة آل عمران مخاطبا لها بالوحي ، أو بالإلهام الروحي :{ وإذ قالت الملائكة يا مريم إن الله اصطفاء وطهرك واصطفاك على نساء العالمين 42 يا مريم اقنتي لربك واسجدي واركعي مع الراكعين 43 } ( آل عمران ) .

في هذه الخلوة الروحية التي كان يتحدث فيها الملائكة ، كان لقاء جبريل الأمين لها ، ولذا قال تعالى :{ فأرسلنا إليها روحنا فتمثل لها بشرا سويا } ، الروح هو جبريل ، وقد عبر عنه بروح القدس ، وأضيفت الروح إلى الله ، لأنه خالقها ، ولأنه المختص برسالته إلى خلقه ، وكذلك كان التعبير في قوله تعالى : {  . . .فنفخنا فيها من روحنا . . . 91 } ( الأنبياء ) ، أي جبريل الأمين ، والفاء للترتيب ، أي أنه بعد أن اتخذت حجابا بينها وبين الناس منتبذة دونهم مكانا شرقيا ، أرسلنا إليها في هذه الخلوة الروحية جبريل ، فتمثل لها بشرا سويا ، أي ظهر لها في صورة رجل سوي مستوى الخلق والتكوين حسن الصورة ، وقد جاءها كذلك ، لأن البشر لا يرون الملك من الملائكة إلا على صورة البشر ، قال تعالى : { ولو جعلناه ملكا لجعلناه رجلا وللبسنا عليهم ما يلبسون 9 } ( الأنعام ) ، لأن البشر بحالهم البشرية لا يستطيعون أن يروا ملكا وهو في صورته الروحية ."
19,18,"فوجئت البتول مريم – وهي في مكان قصي شرقي قد انتبذت الناس ، واتخذت من دونهم حجابا – بصورة رجل من البشر يدخل عليها ولا تدري من أين جاءها ، وقد سدّت الأبواب ، وقام الحجاب ، وفي الفزع من المفاجأة ، قال الله عنها :

{ قالت إني أعوذ بالرحمن منك إن كنت تقيا 18 } .

أي ألجأ إلى الله تعالى حذرة خائفة ، وذكرت الله تعالى بوصف الرحمن كأنها تستغيث من الناس برحمة الله تعالى ، وأنها في هذه الساعة تلجأ إلى رحمة الرحمن الرحيم ، ثم تتجه إلى الذي دنا منها مستنجدة بتقواه ، فتقول : { إن كنت تقيا } ، طاهرا متصونا مرجوا تخاف الله تعالى وتخشاه ، فهي تلجأ إلى الرحمن ، وتحثه على أن يخافه ويتقيه ، ويكون امرءا يخاف عذابه ويرجو ثوابه ، هنا يتقدم الملك الذي تمثل بشرا سويا يعلن حقيقته ومهمته ، وأنه ما جاء لينال منها شرا وأن ما سبق إلى وهمها ينفيه نفيا قاطعا ، ويزكيها ويقوي اصطفاء الله تعالى كما جاء في سورة آل عمران : { وبرا بوالديه ولم يكن جبّارا عصيا 14 } ."
19,19,"{ وبرا بوالديه ولم يكن جبّارا عصيا 14 } .

{ إنما } أداة حصر ، أي لست إلا رسول ربك ، أي أنا مرسل من ربك الذي خلقك ويعلم حالك وطهارتك ، وأنه اصطفاك من نساء العالمين ، لتكوني موضع معجزته الكبيرة وهي خلق إنسان من غير أب ، وقوله : { لأهب لك } اللام متعلقة برسول أي رسالتي لأهب لك ، لأكون أداة هبة لله لك ، أو طريق هبة الله لك ، فليس هو الذي يهب إنما يهب الله تعالى ، وهذا معنى القراءة الأخرى ( ليهب لك بإسناد الهبة لله تعالى مباشرة ، وعلى كلتا القراءتين الهبة من الله تعالى العزيز الوهاب ، والرسالة في قراءة ( ليهب لك ) موضوعها الرسالة وحدها .

وقوله تعالى : { غلاما زكيا } ، أي غلاما طاهرا ناميا في جسمه ونفسه وروحه ، وكل ما يتصل بالنمو الإنساني الكامل ."
19,20,"اعتراها ما اعترى كافلها زكريا من استيلاء الأسباب والمسببات العادية فكانت مستغربة ، وحكى الله تعالى عنها أنها قالت :

{ قالت أنّى يكون لي غلام ولم يسسني بشر ولم أك بغيا 20 } .

{ أنّى } بمعنى كيف وهي للاستغراب لتأثرها بنظرية الأسباب التي كانت سائدة ، ولان هذا هو النظام الذي كانت تعرفه ويعرفه الناس ، وموضع الاستغراب أن يكون لها غلام ولم يكن أحد من الرجال قد مسها ، أي خالطها مخالطة جنسية بزواج شرعي ، أي أنها لم تزف إلى رجل في الحلال ، ولم تك بغيا أي امرأة مبغية مقصودة من الرجال ، بل كانت عفيفة نزيهة طاهرة ، وبغي : قال بعض الصرفيين : إنها على وزن ( فعول ) دخلها الإعلال بأن اجتمعت الواو والياء وسبقت إحداهما بالتسكين فعلت وأدغمت الياء ، وعندي أنها على وزن ( فعيلة ) بمعنى مفعول ، ولم تلحقها التاء ، وذلك مثل قتيل وجريح ، والمرأة المتفحشة يقال لها بغي لأنها تُبتغى من الرجال ويطلبونها .

فنفت لذلك السيدة البتول بذلك الزواج ، وأن تكون قد زفت لبشر ، وأنها لم تكن تبتغي من الرجال ، وهذا موضع استبعادها مأسورة بحكم الأسباب العادية ، وقد سيطرت النظرية التي تفرض الأسباب والمسببات في كل الوجود ."
19,21,"وقد رد الله سبحانه وتعالى قولها بأنه سبحانه أراد ذلك ، وإرادته فوق الأسباب ، ولذا قال تعالى :

{ قال كذلك قال ربك هو على هيّن ولنجعله آية للناس ورحمة منا وكان أمرا مقضيا 21 } .

{ قال } : أي جبريل ، { كذلك } خبر لمبتدأ محذوف ، أي الأمر كذلك ، قد تقرر في علم الله المكنون وقدره المحتوم ، فلا تغيير فيه استبعدتيه أو لم تستبعديه ، { قال ربك هو على هين } ، أي قال ربك الذي خلقك ولم تكوني شيئا وكلأك وحماك ورباك واصطفاك على نساء العالمين ، لهذه الخاصة التي منحك الله تعالى إياها ، هو علي الله هين ، لأنه يكون أي شيء في الوجود بقوله تعالى : {  . . .كن فيكون 117 } ( البقرة ) ، فليس خلق شيء بعزيز على الله خالق لا شيء { ولنجعله آية للناس } ( الواو ) عاطفة على فعل محذوف يفهم من الكلام { هو علي هين } فثبتت قدرتنا الكاملة في تغيير الأسباب العادية ومسبباتها ، وإن إرادتنا لا على الغلام ، والآية هي الدلالة على قدرة الله تعالى المطلقة على خرق الأسباب والمسببات ، فأي دلالة أقوى في الدلالة على أن الله تعالى فعال لما يريد ، لا تتقيد بالأسباب والمسببات ، كما يتوهم الفلاسفة ومن يلف لفهم ويسير في دروبهم .

{ ورحمة منا } ، أي أن ذلك الغلام سيكون آية دالة على كمال القدرة الربانية وسيكون رحمة منا ، إذ نبعثه بالرحمة والرأفة والتسامح الإنساني .

ويقول سبحانه في بيان أن ذلك أمر محتوم { وكان أمرا مقضيا } قررنا بحكته ، وفي حدود قدرتنا ، ونفذناه بحكمتنا العالية التي لا تعلو إليها مدارك البشر ، إنه هو العليم الخبير السميع البصير ."
