surah_number,ayah_number,tafsir_text
23,11,"فبين الله تعالى أن أهل هذه الصفات هم الذين يرثون ، ويخلفون غيرهم ، وأنهم الباقون ، وأن كل متع الآخرة تكون لهم ؛ لأنهم أبقى وسجاياهم تجعلهم أهل النعيم الباقي ، ولذا قال عن ميراثهم : { يَرِثُونَ الْفِرْدَوْسَ هُمْ فِيهَا خَالِدُونَ } .

الفردوس الأرض الواسعة المملوءة بالحدائق الغناء ، والمثمرات اليانعات ، والجنات المزهرة ، وينعمون فيها بخيراتها ومناظرها إذ تجري من تحتها الأنهار ، وينعمون مع ذلك بالخلود ، ولذا قال تعالى : { هُمْ فِيهَا خَالِدُونَ } ، والضمير في { فيها } يعود إلى الفردوس على أساس معناها ، لأن معناها الجنة ."
23,12,"آية الله في خلق الإنسان .

السلالة : هي صفو الطين هنا ، والإنسان دخل في تكوينه صفو الطين مرتين : المرة الأولى  عندما خلق آدم من تراب فكان صفو الطين في تكوينه ، والثانية  أن الطين يدخل في تكوينه بعد أن صار كيانا إنسيا ، ذلك أن غذاءه يتكون من النبات والحيوان وكلاهما من صفو الطين ؛ لأن النبات ينبت من اختلاط الطين بالماء ، والحيوان آكل من النبات ، فكانت سلالة من طين فيه { من } في قوله تعالى : { من سلالة } هي { من } الابتداء التي تدل على أن الإنسان يكون من سلالة طين و{ من } الثانية بيانية ، أي من سلالة هي طين ."
23,13,"ولقد ذكر سبحانه خلقه بعد أن صار في أصلاب الآباء ، ثم أرحام الأمهات ، فقال :

{ ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَّكِينٍ ( 13 ) } .

العطف ب ""ثم"" له موضعه ، لأنه مر بأصلاب الآباء ، ثم دفق الماء الذي هو النطفة في أرحام الأمهات ، كما قال تعالى في تكوينه : { فَلْيَنْظُرِ الإِنْسَانُ مِمَّ خُلِقَ ( 5 ) خُلِقَ مِنْ مَاءٍ دَافِقٍ ( 6 ) يَخْرُجُ مِنْ بَيْنِ الصُّلْبِ وَالتَّرَائِبِ ( 7 ) إِنَّهُ عَلَى رَجْعِهِ لَقَادِرٌ ( 8 ) يَوْمَ تُبْلَى السَّرَائِرُ ( 9 ) فَمَا لَهُ مِنْ قُوَّةٍ وَلا نَاصِرٍ ( 10 ) } [ الطارق ] وقوله : { ثم جعلناه } ، الضمير يعود إلى الطين الذي جعل سلالته أي ما ينسل منه  نطفة .

و{ وجعلناه } هنا بمعنى حولناه في أصلاب الآباء نطفة هي الماء الدافق الذي ألقي في أرحام الأمهات ، وهذه الأرحام هي ( القرار المكين ) فالقرار معناه المستقر ، ووصف بأنه مكين ، أي أنه محكم ، ما استقر فيه لا يمكن أن يخرج منه ، ووصف المستقر بأنه مكين من حيث إن ما يدخله يكون ثابتا ، بل يتربى في موضعه ويتغذى حتى يحين ميقاته ، فوصف الموضع بالاستقرار ، والمكانة والثبات مع أن الثابت المستقر هو ما أودعه ، كما يوصف الطريق بأنه سائر مع أن السائر هو الماشي فيه .

وإن الله الخلاق العليم يجعل الأرحام عندما يدفق فيها الماء يغلق عليه ويتربى فيه ، ويتغذى من الدم ، حتى يحين ميعاد الولادة ، والأدوار التي يذكرها الله تعالى"
23,14,"بعد ذلك وهو في القرار المكين ، حتى خلقا جديدا فقال تعالى :

{ ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً فَخَلَقْنَا الْمُضْغَةَ عِظَامًا فَكَسَوْنَا الْعِظَامَ لَحْمًا ثُمَّ أَنشَأْنَاهُ خَلْقًا آخَرَ فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ ( 14 ) } .

العطف ب ""ثم"" في خلق العلقة من الماء السائل الأبيض في موضعه ، لأنه يكون في وقت أطول ، إذ إنه يتحول إلى لحمة حمراء ، ويتحيز في مكان بعد أن كان سائلا ليس له مكان متحيز فيه يملأ فراغا ، وعبر هنا بالخلق ، ولم يعبر بالجعل ، لأنه أنشأه إنشاء ، إذ إن تحول ما ينسل من الطين إلى ماء هو النطفة تحويل بخلق الخالق ، ولذا عبر ب ""جعل"" التي تدل على الخلق ، والتصيير والتحويل ، بعد ذلك { فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً } ، أي أن العلقة تحولت إلى مضغة ، والأصل في المضغة قدر ما يمضغ في الفم من اللحم ، ويبتدئ في المضغة تشكيل اللحم وتصويره بالصورة التي تكون عليه ؛ ولذا جاء في سورة الحج : { ثُمَّ مِن مُّضْغَةٍ مُّخَلَّقَةٍ وَغَيْرِ مُخَلَّقَةٍ . . . ( 5 ) } [ الحج ] فيبتدئ في المضغة التخليق ، وينتهي بأن يكسى عظاما ، والتعبير ب { خلقنا } هنا للإشارة إلى أن ذلك التصيير أو التحويل إنما هو بخلق الله تعالى لا بالسببية التي تحول الجنين من نطفة إلى علقة ثم إلى مضغة ، فإن الله تعالى هو الخلاق العليم الذي ينشئ الشيء ، فلا ينشأ شيء بغير إرادته ، إنما إرادة الله تعالى وقدرته هي الفاعلة .

ثم قال سبحانه : { فَخَلَقْنَا الْمُضْغَةَ عِظَامًا } ، أي بعد أن تخلقت المضغة ، وتميزت أجزاؤها ، جعلها الله تعالى عظاما أي جعل من هذه المضغة عظاما صلبة تتحمل . سبحان الله تعالى ، طين فماء مهين فقطعة لحم ، فمضغة مخلقة وغير مخلقة ، ثم قال تعالى : { فَكَسَوْنَا الْعِظَامَ لَحْمًا } ، أي جعلنا العظام التي خلقت من المضغة  مكسوة باللحم ، وظاهر أن ذلك بخلق الله وتكوينه ، ابتدأت بماء مهين ، ثم بقطعة لحم ثم بمضغة قدر ما يمضغه الإنسان ، ثم بتخليقها ، وجعلها عظاما ثم يكسو العظام باللحم ، ذلك بقدرة العليم الحكيم وخلقه .

وهنا نلاحظ أن العطف كان بالفاء الدالة على الترتيب والتعقيب ، في قوله تعالى : { فَخَلَقْنَا الْمُضْغَةَ عِظَامًا فَكَسَوْنَا الْعِظَامَ لَحْمًا } ، وذلك للدلالة على سرعة التكوين مع تفاوت هذا التكوين ، أو التحول بإرادة الله تعالى وحده ، وبذلك يتبين أنه سهل يسير عليه ، وأن إعادته تكون أيسر ، وما خلق الإنسان بأكبر من خلق السماء والأرض .

وأما قوله تعالى في سورة الحج : { يَا أَيُّهَا النَّاسُ إِن كُنتُمْ فِي رَيْبٍ مِّنَ الْبَعْثِ فَإِنَّا خَلَقْنَاكُم مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ مِن مُّضْغَةٍ مُّخَلَّقَةٍ وَغَيْرِ مُخَلَّقَةٍ لِّنُبَيِّنَ لَكُمْ وَنُقِرُّ فِي الْأَرْحَامِ مَا نَشَاء إِلَى أَجَلٍ مُّسَمًّى ثُمَّ نُخْرِجُكُمْ طِفْلًا ثُمَّ لِتَبْلُغُوا أَشُدَّكُمْ وَمِنكُم مَّن يُتَوَفَّى وَمِنكُم مَّن يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ لِكَيْلَا يَعْلَمَ مِن بَعْدِ عِلْمٍ شَيْئًا . . .( 5 ) } .

وكان العطف ب ""ثم"" لا ب ""الفاء"" ، لأن السياق لبيان المراحل ، كما قال سبحانه : { ليبين لكم } وقد اقتضى هذا أن يكون العطف بما يدل على الترآخي ، وإن ذلك نسبي ، فهو بالنسبة لنا تراخ حقيقي ، إذ إن تكوّن العلقة من النطفة يحتاج إلى زمن ، وإن كان عند الله يسيرا ، فأيامنا عنده أزمان قصيرة ، وإن طالت عندنا .

وقال تعالى : { ثُمَّ أَنشَأْنَاهُ خَلْقًا آخر } ، أي أوجدنا فيه حالا غير الأحوال السابقة ، فقد خرج إلى الحياة طفلا ، ثم بلغ أشده ومنهم من يتوفى ، ومنهم من يرد إلى أرذل العمر ، لكيلا يعلم من بعد علم شيئا ، وقد جعل الله تعالى لهم سمعا وبصرا وأفئدة ، وبذلك صار إنسانا سويا ، وأرسل إليه الرسل فضل من ضلّ واهتدى من اهتدى ، وكل هذا أشار إليه سبحانه وتعالى بقوله عز وجل من قائل : { ثُمَّ أَنشَأْنَاهُ خَلْقًا آخر } وكان العطف ب ""ثم"" له موضعه ؛ لأن ذلك الخلق الآخر أخذ أدوارا مختلفة .

وكلمة { آخر } تشير إلى أنه وصل إلى حال هي غير الطين وغير العلقة وغير المضغة ، بل إنه خلق كامل ، وقد قال في ذلك الزمخشري : { خلقا آخر } ، أي خلقا مباينا للخلق الأول مباينة ما أبعدها حيث جعله حيوانا ، وكان جمادا ، وناطقا . وكان أبكم ، وسميعا ، وكان أصم ، وبصيرا ، وكان أكمه ، وأودع باطنه وظاهره ، وكل عضو من أعضائه ، وكل جزء من أجزائه عجائب قدرته ، وغرائب حكمه لا تدرك بوصف الواصف ، ولا بشرح الشارح .

{ فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ } ""الفاء"" للإفصاح ؛ لأنها تفصح عن شرط مقدر معناه إذا كان الله هو الذي خلق ذلك الخلق فتبارك الله أحسن الخالقين ، وروى أن عمر بن الخطاب ومعاذ بن جبل عندما سمعا الآية من قوله : { وَلَقَدْ خَلَقْنَا الْإِنسَانَ مِن سُلَالَةٍ مِّن طِينٍ } إلى قوله تعالى : { ثُمَّ أَنشَأْنَاهُ خَلْقًا آخَرَ } ، قالا : { فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ } فقال النبي صلى الله عليه وسلم : هكذا أنزلت ، ونحن لا نرضى هذه الرواية ، ولكن ذكرناها ؛ لأنها تنبئ عن أن هذه الجملة السامية ثمرة طيبة للخلق السابق .

والبركة أصلها من موضع برك الجمل ، وقد أطلقت على كل الأمر خير ثابت ، { فتبارك } معناها تسامي في البركة وعلا ، حتى لا يناهده أحد في خيره الدائم ، و{ أَحْسَنُ الْخَالِقِينَ } ، أفعل التفضيل ليس على بابه إنما معناه أن خلق الله تعالى وصل إلى أعلى درجات الحسن ، بحيث لا يناصبه حسن قط ، وحقا لقد خلق الله الإنسان في أحسن تقويم ، كما قال تعالى : { لقد خلقنا الإنسان في أحسن تقويم ( 4 ) } [ التين ] ."
23,15,"وإن نهاية هذا الإنسان في الدنيا هي الموت ، ولم يخلق عبثا ، بل يكون بعد الموت البعث ؛ ولذا قال تعالى :

{ ثُمَّ إِنَّكُمْ بَعْدَ ذَلِكَ لَمَيِّتُونَ ( 15 ) ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ ( 16 ) } .

العطف ب ""ثم"" في موضعه ، لأن مؤداه أنهم بعد خلقهم في أحسن خلقة ، ومنهم من يرده الله تعالى إلى أسفل السافلين ، ويستمرون إلى أجل مسمى ، ضلوا فيه أو اهتدوا ، أخلصوا دينهم لله أو كفروا ، وبعث فيهم الرسل مبشرين ومنذرين إنهم ، بعد هذا الدور لميتون ، وقد أكد سبحانه موت الناس مع أنه واقع مشاهد كل يوم يموت ناس ويولد ناس ، وكان التأكيد لكيلا يغتر الناس بغرور هذه الدنيا ، وأنها إلى فناء مهما طالت ، وأن الحياة الآخرة هي الباقية الخالدة في سعادة ونعيم ، أو في شقاء وجحيم ."
23,16,"وفي التعبير بالوصف { ميتون } إشارة إلى أن حياتهم في الدنيا كأنها الموت لأنه يترصدهم ، فلا يغتروا بغرورها ، وبعد الموت يكون البعث ، ولذا قال تعالى : { ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ } .

كان العطف ب ""ثم"" له موضعه ، لأن الأجسام تبقى في القبور أو حيث تكون في أجزاء أخرى كما قال تعالى : { قل كونوا حجارة أو حديدا ( 50 ) أو خلقا مما يكبر في صدوركم فسيقولون من يعيدنا قل الذي فطركم أول مرة . . . ( 51 ) } وقد أكد سبحانه وتعالى : البعث لأن الله تعالى لم يخلقنا عبثا ، وقال عز من قائل : { أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون ( 115 ) } .

أكد الله سبحانه وتعالى البعث ليعظم إنكارهم له ، ولقد بالغوا في إنكاره كشأن الذين لا يؤمنون إلا بما يحسون ولا يؤمنون بالغيب ، وأكده سبحانه ب ""أن"" وبالجملة الاسمية ، وجعل ذلك يوم القيامة ، والله سبحانه وتعالى هو الذي خلق وأبدع ، وخلقه في الإنشاء ، دليل على قدرته على الإعادة ."
23,17,"خلق الكون ونعم الله على الإنسان

بعد أن بين الله تعالى خلق الإنسان ، وما فيه من عجائب تدل على قدرة الله تعالى  جل وعز  أخذ يبين سبحانه وتعالى خلق ما هو أكبر من الإنسان ، وما فيه حياة الإنسان ومعاشه ، وما هو مسخر له في السموات والأرض فقال تعالى : { وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَائِقَ وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ ( 17 ) } .

الطرائق جمع طريقة ، وهي هنا بمعنى مطروقة من طرق النقل من حيث إنها مسالك ، ومن طرق الخوافي في الطير ، بمعنى أن كل طبقة منها فوق الطبقة الأخرى ، وطرائق السماء أفلاكها ، إذ كل فلك فوق الفلك الآخر وكل مربوطة بأرسان من الجاذبية والنواميس الكونية ، بحيث تكون متماسكة ، كل نجم وكوكب فيها مشدود بالآخر ، كأن حبلا أو سلكا يمسكه ، وفسر بعض علماء الفلك هذا النص السامي بأن سبع طرائق سبعة أفلاك لكل سماء طريق يجري بما فيها من الأقمار والنجوم .

وقوله تعالى : { وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ } أي أن هذه الطرائق بما فيها من كواكب ونجوم مسخرات بأمره سبحانه يجري كل تحت رعاية الله تعالى وعينه ، وهو القائم على كل شيء يسيره بأمره سبحانه إنه عليم خبير { أَلا يَعْلَمُ مَنْ خَلَقَ وَهُوَ اللَّطِيفُ الْخَبِيرُ ( 14 ) } [ الملك ] .

ونفى سبحانه وتعالى الغفلة عن ذاته العلية ، وهي منفية بحكم علمه الكامل ولكن كان نفي الغفلة كناية عن كمال عنايته بخلقه ، وأنه يمسك السموات والأرض أن تزولا ، وأن كل الوجود تحت رعايته وعنايته ، وأنه يسير بأمره ، وعلى مقتضى إرادته النافذة ، وحكمته العالية .

وصيغة النفي تدل على أن الغفلة ليست من شأنه تعالى ، لأنه نفى الكينونة بقوله تعالى : { وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ } ، أي ليس من شأننا أن نغفل عن خلقنا ، بل نحن قائمون عليه مراقبون له محافظون عليه ."
23,18,"ولقد بين سبحانه وتعالى بعد ذلك نعمه على خلقه في صلة الأرض بما فوقها ، فقال تعالى :

{ وَأَنزَلْنَا مِنَ السَّمَاء مَاء بِقَدَرٍ فَأَسْكَنَّاهُ فِي الْأَرْضِ وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ ( 18 ) } .

يمن الله علينا ، وله المن والفضل ، بأننا نعيش في الأرض برخاء ، ونجد حاجاتنا منها موفورة ، وأسبابها قائمة بقوله : { وَأَنزَلْنَا مِنَ السَّمَاء مَاء بِقَدَرٍ } ، أي بمقدار مصلح للأرض على أن يكون غيثا لا عتيا ، فالمطر الزائد كالسيل الجارف لا يكون غيثا بل يكون عتيا ، ويهدد الله به الظالمين من الناس ، كالسيل الذي أغرق قوم نوح ، فقوله تعالى : { بقدر } أي على القدر الذي تعنيه الحاجات ، ويكون إصلاحا ، ولا يكون فيه فساد للزرع والضرع ، ويقول سبحانه : { فَأَسْكَنَّاهُ فِي الْأَرْضِ } أي جعلنا في الأرض مستقرا له ، كأنما يسكنها ، كما يأوي الآوي إلى مسكنه .

وذلك أن ما تنزله السماء قسمان : قسم عارض ممطر يغيث في وقت الجدب ، ولا ينزل بانتظام كالمطر الذي ينزل بالاستسقاء ، كما كان النبي صلى الله عليه وسلم يستسقي ، ومن بعده أهل الصلاح والتقوى ، وقسم يجري في أنهار ويسلك ينابيع الأرض في عيون ، وهذا يسكنه الأرض ، كنهر النيل ، فإنه ينزل على الجبال ، وفي البحيرات التي تمده ، وهذا يبدو كأنه الساكن في الأرض ، وإن كان في سير دائم من منبعه إلى مصبه ، وهذا وأشباهه يوجد الخصب والنماء بإذن الله تعالى ، ومن الناس من اعتقد أنه دائم لا يغيض ، ولذا قال تعالى : { وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ } أي إنا على إذهابه لقادرون ، والباء للتعدية ، ولقوة الإذهاب كقوله تعالى : { ولو شاء الله لذهب بسمعهم وأبصارهم } [ البقرة ] ، وإن مثل الأنهار العيون ، فهي ينابيع في الأرض قد اختزنتها الأرض في جوفها وهي لله ، { قُلْ أَرَأَيْتُمْ إِنْ أَصْبَحَ مَاؤُكُمْ غَوْرًا فَمَنْ يَأْتِيكُمْ بِمَاءٍ مَعِينٍ ( 30 ) } [ الملك ] ."
23,19,"وقد قال تعالى في بيان بعض نعم الماء :

{ فأنشأنا لكم به جنات من نخيل وأعناب لكم فيها فواكه كثيرة ومنها تأكلون ( 19 ) } [ الأنعام ] .

الفاء عاطفة ، وأنشأنا ، خلقنا بإنشاء جديد لا بمجرد التوليد لشيء من شيء ، فإن إخراج الحي من الجامد ليس توليدا مجردا ، إنما هو إنشاء لمخلوق جديد ، واقرأ قوله تعالى :{ إِنَّ اللّهَ فَالِقُ الْحَبِّ وَالنَّوَى يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ وَمُخْرِجُ الْمَيِّتِ مِنَ الْحَيِّ ذَلِكُمُ اللّهُ فَأَنَّى تُؤْفَكُونَ ( 95 ) } [ الأنعام ] ثم يقول سبحانه : { وَهُوَ الَّذِيَ أَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجْنَا بِهِ نَبَاتَ كُلِّ شَيْءٍ فَأَخْرَجْنَا مِنْهُ خَضِرًا نُّخْرِجُ مِنْهُ حَبًّا مُّتَرَاكِبًا وَمِنَ النَّخْلِ مِن طَلْعِهَا قِنْوَانٌ دَانِيَةٌ وَجَنَّاتٍ مِّنْ أَعْنَابٍ وَالزَّيْتُونَ وَالرُّمَّانَ مُشْتَبِهًا وَغَيْرَ مُتَشَابِهٍ انظُرُواْ إِلِى ثَمَرِهِ إِذَا أَثْمَرَ وَيَنْعِهِ إِنَّ فِي ذَلِكُمْ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ ( 99 ) } [ الأنعام ] .

وقوله تعالى : { مِّن نَّخِيلٍ وَأَعْنَابٍ } ، من هنا بيانية ، فهي بيان لنوع الجنات ، { وَأَعْنَابٍ } ، جمع عنب ، وجمعه لأنه أنواع مختلفة فالأعناب بكل أنواعها ، خلقها الله تعالى وأنشأها إنشاء ، ولم تذكر الحبوب ، لأنها كانت قليلة في مكة وما حولها ، وإنما كان النخيل والأعناب فيها ، وفي الطائف القريبة منها .

وهذان النوعان النخيل والأعناب ، فاكهة يانعة يتفكهون بها ، وغذاء طيب يستغنون به عن كل الأطعمة ، فإذا كان عند الرجل نخلة وناقة ، فعنده الغذاء الموفور من التمر واللبن ، ولذا قال تعالى : { لَّكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ } ، أي إنها فاكهة وغذاء ، فالعنب يؤكل رطبا وزبيبا ، والبلح يؤكل رطبا وبسرا ، وهو أنواع مختلفة ."
23,20,"وذكر سبحانه وتعالى نوعا ثالثا من الأشجار ، وهو الزيتون ، فقال تعالى :

{ وَشَجَرَةً تَخْرُجُ مِن طُورِ سَيْنَاء تَنبُتُ بِالدُّهْنِ وَصِبْغٍ لِّلْآكِلِينَ ( 20 ) } .

الواو عاطفة ، { شجرة } معطوفة على { وجنات } ، أي أنشأنا شجرة ، وقال المفسرون جميعا ، إنها شجرة الزيتون وهي شجرة مباركة ، وتنكيرها لبيان فضل خيراتها ، و{ من } للابتداء أو بمعنى ( في ) ، والمعنى شجرة تخرج مباركة في طور سيناء ، والطور هو جبل الطور ، والمراد كل سيناء ، وعرفت بأكرم مكان فيها ؛ لأن فيه تجلى الله على موسى كليمه ، وهي أرض مقدسة من الأراضي التي شرفها الله تعالى بتقديسه ، وقد أقسم الله تعالى بها ، فقد قال عز من قائل : { وَالتِّينِ وَالزَّيْتُونِ ( 1 ) وَطُورِ سِينِينَ ( 2 ) وَهَذَا الْبَلَدِ الأَمِينِ ( 3 ) } [ التين ] فقرنها في القسم بالبلد الأمين بيت الله الحرام ، وكان ذكرها لتوجيه الأنظار إليها وعدم تركها لقتلة الأنبياء وفسقة الأرض ، وليس لليهود أن يطلبوا تراث موسى أو ما خلفه ، لأن أحق الناس بموسى عليه السلام محمد صلى الله عليه وسلم ومن اتبعه ، فلو كان موسى حيا ما وسعه إلا أن يتبعه ، فإن يهود هذا الزمان ومن قبلهم مقطوعون عن موسى  عليه السلام  قد قتلوا الأنبياء ؛ ولأن شريعة محمد صلى الله عليه وسلم قد نسخت شريعة التوراة ، وما جاء به موسى إلا ما أبقاه القرآن الكريم كشريعة القصاص .

وإن ذكر طور سيناء منسوبة إليها شجرة الزيتون ، لتوجيه عقول المسلمين إليها ، إذ الزيتون شجرته في كثير من أرض الله تعالى ، وقد وصف الله تعالى شجرة الزيتون بقوله : { تَنبُتُ بِالدُّهْنِ وَصِبْغٍ لِّلْآكِلِينَ } ، أي تنبت هذه الشجرة المباركة مصاحبة للدهن ، أي تنبت وقد أودعها الله تعالى الدهن ، وإن الذي ينبت هو أخشاب الشجرة ، ولكن لأن الدهن خلقه الله تعالى فيها ، وتفيض به جعلت كأنها أنبتت الدهن ذاته ، أو أن الدهن نبت مع أخشابها ، والدهن هو الزيت ، وإن فيه شفاء للناس ، وقد وصف الله تعالى شجرته بأنها مباركة فقال تعالى في سورة النور : { اللَّهُ نُورُ السَّمَاوَاتِ وَالْأَرْضِ مَثَلُ نُورِهِ كَمِشْكَاةٍ فِيهَا مِصْبَاحٌ الْمِصْبَاحُ فِي زُجَاجَةٍ الزُّجَاجَةُ كَأَنَّهَا كَوْكَبٌ دُرِّيٌّ يُوقَدُ مِن شَجَرَةٍ مُّبَارَكَةٍ زَيْتُونِةٍ لَّا شَرْقِيَّةٍ وَلَا غَرْبِيَّةٍ يَكَادُ زَيْتُهَا يُضِيءُ وَلَوْ لَمْ تَمْسَسْهُ نَارٌ نُّورٌ عَلَى نُورٍ يَهْدِي اللَّهُ لِنُورِهِ مَن يَشَاء . . . ( 35 ) } [ النور ] .

والصبغ ، وهو إدام الطعام ، وإنه يؤخذ من زيتون الشجرة إذا لم يعصر زيته إدام للطعام ، يسهل تناوله ، وذكر سبحانه بعد ذلك نعم الله تعالى التي تجيء ثمرة للنبات الذي أنتجه الله تعالى بالماء ."
