surah_number,ayah_number,tafsir_text
2,201,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ربنا ءاتنا في الدنيا حسنة وفي الآخرة حسنة } قال :  في الدنيا عافية وفي الآخرة عافية .

عبد الرزاق قال معمر وقال قتادة :  قال رجل :  اللهم ما كنت معاقبي به في الآخرة فعجله لي في الدنيا فمرض مرضا حتى أضني على فراشه فذكر للنبي صلى الله عليه وسلم شأنه ،   فأتاه النبي صلى الله عليه وسلم فقيل له :  إنه دعا بكذا وكذا ،   فقال :  النبي صلى الله عليه وسلم لا طاقة لأحد بعقوبة الله ،   ولكن قل ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار .   فقالها ،   فما لبث إلا أياما أو قال يسيرا حتى برأ ."
2,202,عبد الرزاق قال :  نا معمر عن عبد الكريم الجزري عن سعيد بن جبير قال :  أتى رجل إلى ابن عباس فقال :  إني أجرت نفسي من قوم فتركت لهم أجرتي أو قال :  بعض أجرتي ويخلوا بيني وبين المناسك ،   قال ابن عباس :  هذا من الذين قال الله تعالى :  {  أولئك لهم نصيب مما كسبوا } .
2,203,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  واذكروا الله في أيام معدودات } قال هي أيام التشريق :  {  فمن تعجل في يومين فلا إثم عليه ومن تأخر فلا إثم عليه } يقول :  رخص الله تعالى أن ينفروا في يومين منها إن شاءوا ،   ومن تأخر إلى اليوم الثالث فلا إثم عليه لمن اتقى ،   قال قتادة :  يرون أنه مغفور له .
2,204,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ومن الناس من يعجبك قوله في الحياة الدنيا ويشهد الله على ما في قلبه } قال :  هو المنافق .

عبد الرزاق قال :  أنا معمر عن قتادة في قوله تعالى :  {  وهو ألد الخصام } قال :  جدل بالباطل .

عبد الرزاق قال :  أنا معمر قال أخبرني [ ابن جريج عن ] ابن أبي مليكة عن عائشة قالت :  كان أبغض الرجال إلى رسول الله صلى الله عليه وسلم الألد الخصم ."
2,205,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ويهلك الحرث والنسل } قال :  الحرث الحرث ،   والنسل نسل كل شيء .
2,207,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ومن الناس من يشرى نفسه ابتغاء مرضات الله } قال :  هم المهاجرون والأنصار .
2,208,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ادخلوا في السلم كافة } قال :  ادخلوا في الإسلام جميعا ،   ولا تتبعوا خطوات الشيطان ،   يقول :  خطاياه .
2,210,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  هل ينظرون إلا أن يأتيهم الله في ظلل من الغمام والملائكة } قال :  يأتيهم الله في ظلل من الغمام ،   وتأتيهم الملائكة عند الموت .
2,211,
2,212,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  والذين اتقوا فوقهم } قال فوقهم في الجنة .
2,213,"عبد الرزاق قال :  نا معمر عن سليمان الأعمش عن أبي صالح عن أبي هريرة في قوله تعالى :  {  فهدى الله الذين ءامنوا لما اختلفوا فيه من الحق بإذنه } قال :  قال النبي صلى الله عليه وسلم :   "" نحن الآخرون الأولون يوم القيامة .   نحن أول الناس دخولا الجنة بيد أنهم أوتوا الكتاب من قبلنا وأوتيناه من بعدهم ،   فهذا اليوم الذي اختلفوا فيه هدانا الله له ،   فالناس لنا تبع فيه ،   غدا لليهود وبعد غد للنصارى .

عبد الرزاق قال :  نا معمر عن همام بن منبه عن أبي هريرة قال :  قال النبي صلى الله عليه وسلم :  نحن الآخرون السابقون يوم القيامة ،   بيد أنهم أوتوا الكتاب من قبلنا ،   وأوتيناه من بعدهم ،   فهذا يومهم الذي فرض عليهم ،   فاختلفوا فيه ،   فهدانا الله له ،   فهم لنا فيه تبع ،   غدا لليهود وبعد غد للنصارى .

عبد الرزاق قال :  نا معمر عن ابن طاوس عن أبيه عن أبي هريرة في قوله تعالى :  {  فهدى الله الذين آمنوا لما اختلفوا فيه من الحق } قال :  قال النبي صلى الله عليه وسلم :  نحن الآخرون الأولون يوم القيامة ،   نحن أول الناس دخولا الجنة ،   بيد أنهم أوتوا الكتاب من قبلنا ،   وأوتيناه من بعدهم ،   فهدانا الله لما اختلفوا فيه من الحق ،   فهذا اليوم الذي اختلفوا فيه ،   الناس فيه لنا تبع ،   غدا اليهود وبعد غد للنصارى .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  كان الناس أمة واحدة } قال :  كانوا على الهدى جميعا ،   فاختلفوا ،   فبعث الله النبيين مبشرين ومنذرين ،   وكان أول نبي بعث نوح عليه السلام ."
2,214,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولما يأتكم مثل الذين خلوا من قبلكم مستهم البأساء والضراء } قال :  نزلت في يوم الأحزاب ،   أصاب النبي صلى الله عليه وسلم وأصحابه يومئذ بلاء وحصر فكانوا كما قال الله عز وجل :  {  وبلغت القلوب الحناجر } .

عبد الرزاق قال :  نا معمر عن الزهري قال :  لما كان يوم الأحزاب حصر النبي صلى الله عليه وسلم وأصحابه بضع عشرة ليلة ،   حتى خلص إلى امرئ منهم الكرب ،   وحتى قال النبي صلى الله عليه وسلم -كما قال ابن المسيب-  "" اللهم أنشدك عهدك ووعدك ،   اللهم إنك إن تشاء لا تعبد ""  فبينا هم على ذلك أرسل النبي صلى الله عليه وسلم إلى عيينة بن حصن بن بدر :  أرأيت إن جعلت لك ثلث ثمر الأنصار أترجع بمن معك من غطفان ،   وتخذل بين الأحزاب ،   فأرسل إليه عيينة :  إن جعلت لي الشطر فعلت :  فأرسل النبي صلى الله عليه وسلم إلى سعد بن عبادة وسعد بن معاذ فقال :   "" إني أرسلت إلى عيينة ،   فعرضت عليه أن أجعل له ثلث ثمركم ويرجع بمن معه من غطفان ،   ويخذل بين الأحزاب ،   فأبى إلا الشطر ""  فقالا :  يا رسول الله إن كنت أمرت بشيء فامض لأمر الله .   قال :   "" لو كنت أمرت بشيء ما استأمرتكما ،   ولكن هذا رأي أعرضه عليكما ""  قالا :  فإنا لا نرى أن تعطيهم إلا السيف .   قال ابن أبي نجيح قالا :  فوالله يا رسول الله ،   لقد كان يمر في الجاهلية يجر صرمه في عام السنة حول المدينة ما يطيق أن يدخلها ،   أفالآن حين جاء الله بالإسلام نعطيهم ذلك ؟

عبد الرزاق قال :  معمر قال الزهري قال النبي صلى الله عليه وسلم :   "" فنعما إذا ""  .   فبينما هم كذلك إذ جاءهم نعيم بن مسعود الأشجعي -وكان يأمنه الفريقان جميعا وكان موادعا- فقال :  إني كنت عند عيينة وأبي سفيان إذ جاءتهم رسل بني قريظة أن اثبتوا فإنا سنخالف المسلمين إلى بيضتهم .   فقال النبي صلى الله عليه وسلم :   "" فلعلنا أمرناهم بذلك ""  ،   وكان نعيم رجلا لا يكتم الحديث ،   فقام بكلمة النبي صلى الله عليه وسلم فجاء عمر ،   فقال :  يا رسول الله إن كان هذا أمر من أمر الله فأمضه ،   وإن كان رأيا منك فشأن بني قريظة وقريش أهون من أن يكون لأحد عليك فيه مقال ،   فقال النبي صلى الله عليه وسلم على الرجل :   "" ردوه ""  فردوه فقال :  انظر الذي ذكرناه لك فلا تذكره لأحد ""  ،   فكأنما أغراه به ،   فانطلق حتى أتى عيينة وأبا سفيان فقال :  هل سمعتم محمد يقول قولا إلا كان حقا ؟  قالوا :  لا ،   قال :  فإني لما ذكرت له شأن بني قريظة ،   قال :  فلعلنا أمرناهم بذلك ،   فقال أبو سفيان :  سنعلمكم بكر ذلك إن كان مكرا .   فأرسل إلى بني قريظة :  إنكم قد أمرتمونا أن نثبت ،   وأنكم ستخالفون المسلمين إلى بيضتهم فأعطونا بذلك رهينة .   قالوا :  إنها قد دخلت ليلة السبت ،   وإنا لا نقضي في السبت شيئا ،   قال أبو سفيان :  أنتم في مكر من بني قريظة ،   فارتحلوا فأرسل الله عليهم الريح ،   وقذف في قلوبهم الرعب ،   فأطفأت نيرانهم وقطعت أرسان خيولهم ،   وانطلقوا منهزمين من غير قتال ،   قال :  فذلك حين قال الله تعالى :  {  وكفى الله المؤمنين القتال وكان الله قويا عزيزا } قال :  فندب النبي صلى الله عليه وسلم أصحابه في طلبهم ،   فطلبوهم حتى بلغوا حمراء الأسد ثم رجعوا ،   قال :  فوضع النبي صلى الله عليه وسلم عنه لأمته واغتسل واستجمر ،   فناداه جبريل عذيرك من محارب ،   ألا أراك قد وضعت اللأمة ولم تضعها الملائكة فقام النبي صلى الله عليه وسلم فزعا ،   فقال لأصحابه :   "" عزمت عليكم لا تصلوا صلاة العصر حتى تأتوا بني قريظة ""  .

فغربت الشمس قبل أن يأتوهم ،   فقالت طائفة من المسلمين إن النبي صلى الله عليه وسلم لم يرد أن تدعوا الصلاة فصلوا ،   وقالت طائفة والله إنا لفي عزيمة النبي صلى الله عليه وسلم وما علينا بأس .   فصلت طائفة إيمانا واحتسابا وتركت طائفة إيمانا واحتسابا ،   فلم يعنف النبي صلى الله عليه وسلم واحدا من الفريقين ،   وخرج النبي صلى الله عليه وسلم فمر بمجالس بينه وبين بني قريظة .   فقال :  هل مر بكم من أحد ؟  فقالوا :  مر علينا دحية الكلبي على بغلة شهباء تحته قطيفة ديباج ،   فقال النبي صلى الله عليه وسلم :   "" ليس ذلك بدحية ،   ولكنه جبريل أرسل إلى بني قريظة ليزلزلهم ،   ويقذف في قلوبهم الرعب ،   قال :  فحاصرهم النبي صلى الله عليه وسلم قال :  وأمر أصحابه أن يستروه بالحجف حتى يسمعهم كلامه ،   ففعلوا ،   فناداهم :   "" يا أخوة القردة والخنازير ""  قالوا :  يا أبا القاسم ما كنت فاحشا .   قال :  فحاصرهم حتى نزلوا على حكم سعد ابن معاذ ،   وكانوا حلفاءه ،   فحكم فيهم أن تقتل مقاتلتهم ،   وتسبى ذراريهم ونساؤهم ،   وزعموا أن النبي صلى الله عليه وسلم قال :  أصاب الحكم ،   وكان حيي بن أخطب استجاش المشركين على النبي صلى الله عليه وسلم فجاء إلى بني قريظة فاستفتح عليهم ليلا فقال سيدهم :  إن هذا الرجل مشؤوم فلا يشئمنكم فناداهم حيي :  يا بني قريطة ألا تستحيون ألا تلحقوني ألا تضيفوني فإني جائع مقرور ،   فقالت بنو قريظة :  والله لنفتحن له فلم يزالوا حتى فتحوا له ،   فلما دخل معهم أطمعهم قال :  يا بني قريظة جئتكم في عز الدهر ،   جئتكم في عارض برد لا يقوم لسبيله شيء فقال :  له سيدهم أتعدنا عارضا بردا ؟  تنكشف عنا وتدعنا عند بحر دايم لا يفارقنا ؟  إنما تعدنا الغرور ،   قال :  فواثقهم وعاهدهم لئن انقضت جموع الأحزاب أن يجئ حتى يدخل معهم أطمهم فأطاعوه حينئذ في الغدر بالنبي صلى الله عليه وسلم وبالمسلمين ،   فلما فض الله جموع الأحزاب انطلق حتى إذا كان بالروحاء ذكر العهد والميثاق الذي أعطاهم ،   فرجع حتى دخل معهم أطمهم ،   فلما قتلت بنو قريظة أتى ملبوبا إلى النبي صلى الله عليه وسلم فقال :  حيي للنبي صلى الله عليه وسلم أما والله ما لمت نفسي في عداوتك ولكنه من يخذل الله يخذل .   فأمر به النبي صلى الله عليه وسلم فضربت عنقه ."
2,216,عبد الرزاق قال :  معمر عن قتادة في قوله :  {  وهو كره لكم } قال :  شديد عليكم .
2,217,عبد الرزاق قال :  نا معمر عن الزهري وعن عثمان الجزري عن مقسم مولى ابن عباس قال :  لقى وافد بن عبد الله عمرو بن الحضرمي في أول ليلة من رجب وهو يرى أنه من جمادى فقتله وهو أول قتيل من المشركين ،   فعير المشركون المسلمين ،   قالوا :  أتقتلون في الشهر الحرام فأنزل الله تعالى :  {  يسئلونك عن الشهر الحرام قتال فيه قل قتال فيه كبير وصد عن سبيل الله وكفر به } يقول وكفر بالله والمسجد الحرام ،   يقول :  وصد عن المسجد الحرام وإخراج أهله منه أكبر من قتلكم عمرو بن الحضرمي ،   والفتنة ،   يقول :  والشرك الذي أنتم فيه أكبر من ذلك أيضا ،   قال الزهري :  وكان النبي صلى الله عليه وسلم فيما بلغنا يحرم القتال في الشهر الحرام ،   ثم أحل له بعد .
2,219,"عبد الرزاق قال :  نا معمر عن قتادة عن رجل عن مجاهد في قوله :  {  يسئلونك عن الخمر والميسر } قالا :  لما نزلت هذه الآية شربها بعض الناس وتركها بعضهم ،   حتى نزل تحريمها في سورة المائدة .   قال قتادة :  والميسر القمار .

عبد الرزاق قال :  نا معمر عن ليث عن مجاهد وسعيد قالا :  الميسر القمار كله ،   حتى الجوز الذي يلعب به الصبيان .

عبد الرزاق قال :  نا معمر قال :  أخبرني يزيد بن أبي زياد عن أبي الأحوص قال :  سمعت ابن مسعود يقول :  إياكم وزجرا بالكعبين .   أو قال بالكعبتين فإنهما من الميسر .   عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  قل العفو } قال :  هو الفضل .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  لعلكم تتفكرون في الدنيا والآخرة } قال يقول :  لعلكم تتفكرون في الدنيا والآخرة ،   فتعرفون فضل الآخرة على الدنيا ."
2,220,عبد الرزاق قال :  نا معمر عن قتادة قال :  لما نزلت {  ولا تقربوا مال اليتيم إلا بالتى هي أحسن } اعتزل الناس اليتامى فلم يخالطوهم في مأكل ولا مشرب ولا مال ،   فشق ذلك على الناس ،   فسألوا النبي صلى الله عليه وسلم فأنزل الله تعالى :  {  ويسئلونك عن اليتامى قل إصلاح لهم خير وإن تخالطوهم فإخوانكم } .
2,221,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا تنكحوا المشركات } قال :  المشركات ممن ليس من أهل الكتاب ،   وقد تزوج حذيفة يهودية أو نصرانية .

عبد الرزاق قال :  معمر عن الزهري وقتادة في قوله تعالى :  {  ولا تنكحوا المشركين } قال :  لا يحل لك أن تنكح يهوديا ولا نصرانيا ولا مشركا من غير دينك ."
2,222,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ويسئلونك عن المحيض قل هو أذى } قال :  قذر .   وقوله تعالى :  {  فأتوهن من حيث أمركم الله } يقول :  طئوهن غير حيض .
2,223,"عبد الرزاق قال :  نا معمر عن محمد بن المنكدر عن جابر بن عبد الله قال :  كانت العرب تبرك نساءها وكانت اليهود تعيرهم يقولون إذا ولد لأحدهم ولد كان أحول ،   فأنزل الله عز وجل :  {  نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } .

عبد الرزاق قال :  نا معمر عن ابن خيثم عن ابن شابط عن حفصة بنت عبد الرحمن عن أم سلمة أن امرأة سألتها عن الرجل يأتي امرأته منحنية ،   فسألت أم سلمة رسول الله صلى الله عليه وسلم فقال :  {  نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } صماما واحدا

[ محمد بن كثير قال :  نا عبد الله بن وافد قال :  حدثني طلحة بن عمرو عن عطاء في قوله :  {  وقدموا لأنفسكم } قال :  التسمية عند الجماع ] ."
2,224,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا تجعلوا الله عرضة لأيمانكم } قال :  هو الرجل يحلف في الأمر الذي لا يصلح له ،   فإذا كلم في ذلك قال :  إني قد حلفت ،   فيجعل يمينه عرضة لذلك فأنزل الله تعالى :  {  ولا تجعلوا الله عرضة لأيمانكم } .
2,225,"عبد الرزاق قال :  نا معمر عن الزهري عن عروة عن عائشة في قوله تعالى :  {  لا يؤاخذكم الله باللغو في أيمانكم } قال :  قالت :  هم القوم يتدارءون في الأمر ،   يقول هذا لا والله ،   وبلى والله ،   وكلا والله ،   يتدارءون في الأمر ،   لا يعقد عليه قلوبهم .

عبد الرزاق قال :  نا معمر وقال الحسن وقتادة :  هو الخطأ غير العمد كقول الرجل :  والله إن هذا لكذا وكذا ،   وهو يرى أنه صادق ولا يكون كذلك .

عبد الرزاق قال :  حدثنا معمر عن يحيى بن أبي كثير عن عكرمة في قوله تعالى :  {  ولا تجعلوا الله عرضة لأيمانكم } قال :  قال النبي صلى الله عليه وسلم  "" لا يتلجج أحدكم باليمين في أهله ،   فهو إثم ،   له عند الله من الكفارة التي أمر الله بها ""  .

عبد الرزاق قال :  نا الثوري عن ابن أبي نجيح عن مجاهد في قوله تعالى :  {  لا يؤاخذكم الله باللغو في أيمانكم } قال :  هو الرجل يحلف على الشيء يرى أنه كذلك وليس كذلك {  ولكن يؤاخذكم بما عقدتم الأيمان } قال :  أن تحلف على الشيء وأنت تعلمه .

عبد الرزاق قال :  نا هشيم عن أبى بشر عن سعيد بن جبير في قوله تعالى :  {  لا يؤاخذكم الله باللغو في أيمانكم } قال :  هو الرجل يحلف على الحرام فلا يؤاخذ الله بتركه .

عبد الرزاق قال :  نا هشيم عن مغيرة عن إبراهيم قال :  هو الرجل يحلف على الشيء ثم ينساه .

عبد الرزاق قال :  رأيت ابن المبارك يقرأ على معمر التفسير .

عبد الرزاق قال :  نا معمر عن ابن طاوس عن أبيه في قوله تعالى :  {  ولا تجعلوا الله عرضة لأيمانكم } قال :  هو الرجل يحلف على الأمر الذي لا يصلح ثم يعتل بيمينه ،   يقول الله تعالى :  {  أن تبروا وتتقوا } خير من أن تمضي على ما لا يصلح ."
2,226,"عبد الرزاق قال :  نا معمر عن قتادة عن علي بن أبي طالب وعن عطاء الخراساني عن أبي سلمة بن عبد الرحمن عن عثمان وزيد أنهم قالوا :  في قوله تعالى :  {  للذين يؤلون من نسائهم تربص أربعة أشهر } قالوا :  الإيلاء تطليقة ،   وهي أملك بنفسها ،   وعليها العدة لغيره .

عبد الرزاق قال معمر وقال الزهري :  هي واحدة وهو أملك برجعتها ."
2,228,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا يحل لهن أن يكتمن ما خلق الله في أرحامهن } .

قال :  كانت المرأة تكتم حملها حتى تجعله لرجل آخر فنهاهن الله تعالى عن ذلك .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وبعولتهن أحق بردهن في ذلك } قال :  أحق بردهن في العدة .

عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وللرجال عليهن درجة } قال :  للرجال درجة في الفضل على النساء ."
2,229,"عبد الرزاق قال :  نا معمر عن قتادة قال :  كان الطلاق ليس له وقت حتى أنزل الله تعالى :  {  الطلاق مرتان } فالثالثة إمساك بمعروف أو تسريح بإحسان .

عبد الرزاق قال :  نا الثوري عن إسماعيل بن سميع عن أبي رزين قال :  قال رجل :  يا رسول الله أسمع الله يقول :  الطلاق مرتان ،   فأين الثالثة قال :  التسريح بإحسان .

عبد الرزاق قال :  نا معمر عن الزهري في قوله تعالى :  {  ولا يحل لكم أن تأخذوا مما ءاتيتموهن شيئا إلا أن يخافا ألا يقيما حدود الله } قال :  لا يحل للرجل أن يختلع امرأته إلا أن يؤتي ذلك منها ،   فإما أن تكون أن يؤتى ذلك منه يضارها حتى تختلع منه فإن ذلك لا يصلح ،   ولكن إذا نشزت فأظهرت له البغضاء وأساءت عشرته فقد حل له خلعها ."
2,231,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ولا تمسكوهن ضرارا } قال :  هو الرجل يطلق امرأته فإذا بقي من عدتها يسير راجعها يضارها بذلك ويطول عليها ،   فنهاهم الله تعالى عن ذلك ،   فأمرهم أن يمسكوهن بمعروف ،   أو يسرحوهن بمعروف .
2,232,عبد الرزاق قال :  نا معمر عن الحسن وقتادة في قوله تعالى :  {  فلا تعضلوهن } قالا :  نزلت في معقل بن يسار ،   كانت أخته تحت رجل ،   فطلقها حتى إذا مضت عدتها جاء رجل فخطبها فعضلها معقل بن يسار ،   وأبى أن ينكحها إياه ،   فنزلت فيها هذه الآية ،   يعني به الأولياء ،   يقول :  لا تعضلوهن أن ينكحن أزواجهن .
2,233,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  لا تضار والدة بولدها } يقول :  لا ترم به إلى أبيه ضرارا {  ولا مولود له بولده } يقول :  ولا الوالد فينتزعه منها ضرارا إذا رضيت من أجر الرضاع بما ترضى به غيرها ،   وهي أحق به إذا رضيت بذلك ،   وعلى وارث الصبي مثل ما على أبيه إذا كان قد هلك أبوه ولم يكن له مال ،   فإن على الوارث أجر الرضاع .

عبد الرزاق قال :  نا ابن جريج أن عمرو بن شعيب أخبره أن سعيد بن المسيب أخبره أن عمر بن الخطاب قال في قوله تعالى :  {  وعلى الوارث مثل ذلك } قال :  وقف بني عم منفوس بني عمه كلالة بالنفقة عليه مثل العاقلة فقالوا :  لا مال له ،   قال :  ولو .   فوقفهم بالنفقة عليه ."
2,234,عبد الرزاق قال :  ابن جريج وقال :  مجاهد في قوله تعالى :  {  في ما فعلن في أنفسهن من معروف } قال :  هو النكاح الحلال الطيب .
2,235,"عبد الرزاق قال :  نا معمر عن ابن أبي نجيح عن مجاهد في قوله تعالى :  {  فيما عرضتم به من خطبة النساء } قال :  هو الرجل يعرض للمرأة عدتها ،   فيقول :  والله إنك لجميلة وإن النساء لمن حاجتي وإنك لإلى خير إن شاء الله .

عبد الرزاق قال :  نا معمر عن ابن أبي نجيح عن مجاهد في قوله تعالى :  {  ولا تواعدوهن سرا } قال :  مواعدة السر أن يأخذ عليها عهدا أن تحبس نفسها عليه ولا تنكح غيره .

عبد الرزاق قال :  نا معمر عن قتادة عن الحسن في قوله تعالى :  {  لا تواعدوهن سرا } قال :  هو الفاحشة .

عبد الرزاق قال :  نا معمر عن الزهري في قوله :  {  ومتعوهن على الموسع قدره } قال :  متعتان إحداهما يقضي بهما السلطان ،   والأخرى حق على المتقين ،   فمن طلق قبل أن يدخل ويفرض فإنه لم يؤخذ بالمتعة ،   ومن طلق بعدما يدخل أو يفرض فالمتعة حق عليه ،   قال معمر وأخبرني أيوب عن نافع أن ابن عمر قال :  لا متعة لها إذا فرض لها .

عبد الرزاق قال :  نا الثوري عن ليث عن مجاهد في قوله تعالى :  {  حتى يبلغ الكتاب أجله } قال :  حتى تنقضي العدة ."
2,237,"عبد الرزاق قال :  نا معمر عن قتادة عن ابن المسيب في قوله تعالى :  {  فنصف ما فرضتم } قال :  لها نصف الصداق ولا متعة لها .

عبد الرزاق قال :  نا معمر وقال :  الزهري لكل مطلقة متعة .

عبد الرزاق قال :  نا معمر عن قتادة عن سعيد بن المسيب وأيوب عن ابن سيرين عن شريح وابن أبي نجيح عن مجاهد قالوا :  الذي بيده عقدة النكاح الزوج .

قال :  معمر وقال :  الحسن هو الولي .

عبد الرزاق عن معمر وقال الزهري :  هو الأب ،   منه وقوله تعالى :  {  إلا أن يعفون } يعني المرأة ."
2,238,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وقوموا لله قانتين } قال :  مطيعين .
2,239,"عبد الرزاق قال :  نا معمر عن الزهري في قوله تعالى :  {  فإن خفتم فرجالا أو ركبانا } قال :  إذا أطلت على المسلمين الأعداء فقد حل لهم أن يصلوا قبل أي جهة كانوا ،   رجالا أو ركبانا ،   يومؤن إيماء ركعتين .

عبد الرزاق وقال معمر وقال قتادة :  تجزئ ركعة إذا لم يستطيع غيرها ."
2,240,عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  وصية لأزوجهم } قال :  نسخها الميراث للمرأة الربع أو الثمن ،   وقوله تعالى :  {  متاعا إلى الحول } قال :  نسخها العدة أربعة أشهر وعشرا .
2,243,"عبد الرزاق قال :  نا معمر عن قتادة في قوله تعالى :  {  ألم تر إلى الذين خرجوا من ديارهم وهم ألوف حذر الموت } قال :  فروا من الطاعون ،   {  فقال لهم الله موتوا ثم أحياهم } ليكملوا بقية أيامهم .

عبد الرزاق قال معمر وقال الكلبي :  كانوا ثمانية آلاف .

عبد الرزاق قال معمر وقال قتادة عن عكرمة فروا من القتال ."
2,245,"عبد الرزاق قال :  نا معمر عن زيد بن أسلم قال لما نزلت :  {  من ذا الذي يقرض الله قرضا حسنا فيضاعفه له أضعافا كثيرة } قال :  جاء ابن الدحداحة إلى رسول الله صلى الله عليه وسلم فقال :  يا نبي الله ألا أرى ربنا يستقرضنا مما أعطانا لأنفسنا وإن لي أرضين أحدهما بالعالية والأخرى بالسافلة وإني قد جعلت خيرهما صدقة ،   قال وكان النبي صلى الله عليه وسلم يقول :   "" كم من عذق مذلل لابن الدحداحة في الجنة ""  ."
2,246,"عبد الرزاق قال :  نا معمر وعن قتادة في قوله تعالى :  {  ابعث لنا ملكا نقاتل في سبيل الله } {  وقال لهم نبيهم إن الله قد بعث لكم طالوت ملكا قالوا أنى يكون له الملك علينا } قال :  وكان من سبط لم يكن فيه نبوة ولا ملك .

فقال :  {  إن الله اصطفاه عليكم وزاده بسطة في العلم والجسم } ."
2,247,قال عبد الرزاق :  قال معمر :  فأما قوله تعالى :  {  وقال لهم نبيهم } قال قتادة :  كان نبيهم الذي بعد موسى يوشع بن نون ،   قال وهو أحد الرجلين اللذين أنعم الله عليهما ،   قال :  وأحسبه أيضا قال :  هو فتى موسى .
