surah_number,ayah_number,tafsir_text
33,50,"قوله [ عز وجل ] : { يا أيها النبي إنا أحللنا لك أزواجك التي آتيت أجورهن }( 50 ) صداقهن .  { وما ملكت يمينك مما أفاء الله عليك وبنات عمك } أي أحللنا لك أيضا بنات عمك .  { وبنات عماتك وبنات خالك وبنات خالاتك اللاتي هاجرن معك }( 50 ) إلى قوله : { لا يحل لك النساء من بعد }( 52 ) هؤلاء اللاتي ذكر من أزواجه ،  ومن بنات عمه و( من ) بنات عماته ،  وبنات خاله ،  وبنات خالاته .

{ وامرأة مؤمنة إن وهبت نفسها للنبي }( 50 ) ( قال يحيى ) فيما ) حدثني حماد بن سلمة عن داود بن أبي هند عن موسى ابن عبد الله عن أبيّ بن كعب [ قال : { إنا أحللنا لك أزواجك اللاتي آتيت أجورهن } صداقهن .  { وما ملكت يمينك مما أفاء الله عليك وبنات عمك وبنات عماتك } حتى انتهى إلى قوله : { لا يحل لك النساء من بعد } ( 52 ) ،  هؤلاء : العمة ،  والخالة ،  ونحوهن .  وكان يقول : يتزوج من بنات عماته وبنات خالاته اللاتي هاجرن معه ] .

عمار عن أبي هلال الراسبي عن قتادة عن الحسن أن النبي ( عليه السلام ) لما خير نساءه فاخترن الله ورسوله قصره عليهن وقال : { لا يحل لك النساء من بعد } إلى آخر الآية .

حماد عن علي بن زيد عن الحسن قال : { لا يحل لك النساء من بعد } يعني أزواجه التسع [ { ولا أن تبدل بهن من أزواج } قال : قصره الله على أزواجه اللاتي مات عنهن فأخبرت به علي بن الحسن فقال : لو شاء لتزوج عليهن ] .

وقال علي بن زيد : أمر رسول الله [ صلى الله عليه وسلم ] جريرا ( يخطب )  عليه جميلة بنت فلان بعد التسع .

وحدثني عاصم بن حكيم أن مجاهدا قال : { لا يحل لك النساء من بعد }( 52 ) لا نصرانيات ،  ولا يهوديات ،  ولا كوافر ،  ( ولا ) أن تبدل بهن من الأزواج  المسلمات / غيرهن { ولو أعجبك حسنهن إلا ما ملكت يمينك } .  [ 91أ ]

قوله [ عز وجل ] : { وامرأة مؤمنة إن وهبت نفسها للنبي إن أراد النبي أن يستنكحها خالصة لك }( 50 ) يقول للنبي [ صلى الله عليه وسلم } { من دون المؤمنين }( 50 ) مقرأ العامة على : ( أن وهبت نفسها للنبي إن ) يقولون : كانت امرأة واحدة وأن مفتوحة لما قد كان .  وبعضهم يقرأها : ( إن وهبت نفسها )  يقولون : في المستقبل .  على تلك الوجوه من قول أبي وقول الحسن ،  وقول مجاهد .

( و ) قوله [ عز وجل ] : { خالصة لك من دون المؤمنين } لا تكون الهبة بغير صداق إلا للنبي [ صلى الله عليه وسلم ] فيما حدثني سليمان ( ابن أرقم ) عن الحسن .

[ وحدثني الخليل بن مرة عن ابان بن أبي عياش عن أنس بن مالك قال : لم تحل الهبة لأحد بعد رسول الله صلى الله عليه وسلم ] .

وحدثني الليث بن سعد عن يزيد بن قسيط عن سعيد بن المسيب أنه سئل عن رجل وهبت له امرأة فقال : الهبة لا تكون إلا لرسول الله [ صلى الله عليه وسلم ] .  ولكن لو كان سمى سوطا كان صداقا .

وفي تفسير الحسن أن النبي [ صلى الله عليه وسلم ] قد تطوع على تلك المرأة التي وهبت نفسها [ له ] فأعطاها الصداق .

نزل أمر المرأة التي وهبت نفسها للنبي [ عليه السلام ] في تفسير الحسن قبل أن ينزل : { ما كان على النبي من حرج فيما فرض الله له }وهي بعدها في التأليف .

وفي تفسير الكلبي في قوله : { لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن } أن رسول الله [ صلى الله عليه وسلم ] لما تزوج أسماء بنت النعمان الكندية ،  وكانت من أحسن البشر ،  فقال نساء نبي الله : لئن تزوج [ علينا ] رسول الله [ صلى الله عليه وسلم ] الغرائب ما له فيها حاجة .  فحبس الله نبيه [ صلى الله عليه وسلم ] على أزواجه اللائي عنده ،  وأحل له من بنات العم ،  والعمة ،  والخال ،  والخالة ما شاء .

قال يحيى : وهذا موافق لتفسير أبي بن كعب .

قوله [ عز وجل ] : { قد علمنا ما فرضنا عليهم في أزواجهم وما ملكت أيمانهم }( 50 ) يعني ما أوجبنا عليهم .  تفسير السدي .

{ وما ملكت أيمانهم }( 50 )

حدثني حماد بن سلمة عن داود بن أبي هند عن موسى بن عبد لله عن  أبي بن كعب قال : { وقد علمنا ما فرضنا عليهم في أزواجهم } يعني الأربع .  يقول يتزوج أربعا إن شاء { وما ملكت أيمانهم } ويطأ بملك يمينه ( كم ) شاء .

وتفسير سعيد عن قتادة : { قد علمنا ما فرضنا عليهم في أزواجهم } أن لا نكاح إلا بوليّ وشاهدي عدل ،  وصداق معلوم .

وقال قتادة في قوله : { وآتوا النساء صدقاتهن نحلة } [ قال ] فريضة .

قال يحيى : فإن تزوج الرجل امرأة ولم يسم لها صداقا أو وهبها له الولي فرضيت ،  أو كانت بكرا فزوجها أبوها ،  فإن ذلك جائز عليها ،  فلها ما اتفقوا عليه من الصداق .  فإن اختلفوا فلها صداق مثلها ،  والنكاح ثابت .

قوله [ عز وجل ] : { لكيلا يكون عليك حرج }( 50 ) رجع إلى قصة النبي [ صلى الله عليه وسلم ] .

{ وكان الله غفورا رحيما }( 50 )"
33,51,"قوله [ عز وجل ] : { ترجى من تشاء منهن وتؤوي إليك من تشاء ومن ابتغيت ممن عزلت فلا جناح عليك }( 51 ) تفسير الحسن : { ترجى من تشاء منهن } : يذكر النبي [ صلى الله عليه وسلم ] ( المرأة ( للتزوج ) ثم يرجيها ،  أي يتركها فلا يتزوجها .

قال : { وتؤوي إليك من تشاء } ( تتزوج من تشاء ) .  وكان النبي صلى الله عليه وسلم إذا ذكر امرأة ليتزوج لم يكن لأحد أن يعرض بذكرها حتى يتزوجها رسول الله [ صلى الله عليه وسلم ] أو يتركها .

وأما قوله : { ومن ابتغيت ممن عزلت } ،  يقول : ليست عليك لهن قسمة .  ومن ابتغيت من نسائك للحاجة ممن عزلت فلم ترد منها الحاجة .

{ فلا جناح عليك ذلك أدنى أن تقر أعينهن }( 51 ) إذا علمن أنه من قبل الله .

{ ولا يحزن }( 51 ) على أن تخص واحدة منهن دون الأخرى .

{ ويرضين بما آتيتهن ( كلهن ) } ( 51 ) من ( الحاجة ) التي تخص منهن لحاجتك .  وهذا تفسير الحسن .

وقال مجاهد : { ترجى من تشاء } تعزل { وتؤوي } تمسك .

وتفسير الكلبي : { ترجى من تشاء منهن } يعني من اللائي أحل له ،  إن شاء أن يتزوج منهن { وتؤوي إليك من تشاء } ( يتزوج ) منهن من ( شاء ) { ومن ابتغيت ممن عزلت فلا جناح عليك ذلك أدنى أن تقر أعينهن } يعني نساءه اللائي عنده يومئذ ،  يعني التسع ،  { ولا تحزن } إذا عرفن ألا ( تنكح ) عليهن .

{ ( والله ) يعلم ما في قلوبكم وكان الله عليما حليما }( 51 )"
33,52,"{ لا يحل لك النساء من بعد } ( 52 ) وقد فسرناه قبل هذا .

{ ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن }( 52 ) حسن نساء غير أزواجه وما احل الله له مما سمى في قول أبي بن كعب ،  ومجاهد ،  والكلبي ،  على وجه ما قالوا .

وفي قول الحسن : غير نسائه خاصة .  هذا في أزواجه اللائي عنده خاصة ،  لا يتزوج مكانهن ولا يطلقهن .  قال : { إلا ما ملكت يمينك }( 52 ) ( يطأ ) بملك يمينه ما شاء .  { وكان الله على كل شيء رقيبا }( 52 ) حفيظا .  وتفسير السدي حفيظا لأعمالكم ."
33,53,"قوله [ عز وجل ] : { يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن  يؤذن لكم إلى طعام غير ناظرين إناه ولكن إذا دعيتم فادخلوا فإذا طعمتم فانتشروا }( 53 ) يعني فتفرقوا .  [ وهو تفسير السدي ] .

{ ولا مستأنسين لحديث }( 53 )

[ تفسير ابن مجاهد عن أبيه وهو تفسير السدي ] : بعد أن تأكلوا .

{ إن ذلكم كان يؤذي النبي فيستحيي منكم والله لا يستحي من الحق وإذا سألتموهن متاعا فسألوهن من وراء حجاب }( 53 )

( حدثني ) أشعث عن عبد العزيز بن صهيب عن أنس بن مالك قال : لما تزوج رسول الله صلى الله عليه وسلم زينب بنت جحش أولم عليها ما لم يولم على امرأة من نسائه .  قال انس : كنت أدعو الناس على الخبز واللحم فيأكلون حتى يشبعوا .  فجاء رجلان فقعدا مع زينب في جوف البيت ينتظران ،  أظنه يعني الطعام .  فخرج النبي [ صلى الله عليه وسلم ] إلى حجرة عائشة فقال : السلام عليكم يا أهل البيت .  فقالت عائشة : السلام عليك ورحمة الله وبركاته ،  كيف وجدت/ اهلك ؟ بارك الله لك فيهم .  ( قال ) : فاستقرى نساءه كلهن فقلن بمقالتها .  ثم جاء فوجد الرجلين في البيت ،  فاستحيى فرجع ،  ( وانزل ) الله آية الحجاب ،  فقرأها عليهما فخرجا ،  ودخل النبي [ صلى الله عليه وسلم ] وأرخى الستر .

حماد عن علي بن زيد عن أنس بن مالك أن عمر بن الخطاب قال : قلت : يا رسول الله أنه قد يدخل عليكم البر والفاجر ،  فلو أمرت نساءك يحتجبن ،  فأنزل الله آية الحجاب .  ( و ) قوله [ عز وجل ] : { غير ناظرين إناه } صنعته .  وقال مجاهد : متحينين حينه .

( و ) قوله [ عز وجل ] : { والله لا يستحي من الحق } يخبركم أن هذا يؤذي النبي [ عليه السلام ] .

قوله [ عز وجل ] : { ذلكم اطهر لقلوبكم  وقلوبهن }( 53 ) يعني من الريبة والدنس .

تفسير السدي : أن يكون ذلك من وراء حجاب .

قال : { وما كان لكم أن تؤذوا رسول الله ولا أن تنكحوا أزواجه من بعده أبدا إن ذلكم كان عند الله عظيما }( 53 )

قال ناس من المنافقين : لو قد مات محمد تزوجنا نساءه ،  فأنزل الله هذه الآية ."
33,54,( و ) قال : { إن تبدوا شيئا أو تخفوه }( 54 ) يعني ما قالوا : لو قد مات [ محمد ] تزوجنا نساءه .  { فإن الله كان بكل شيء عليما }( 54 )
33,55,"ثم استثنى من يدخل على أزواج النبي [ صلى الله عليه وسلم ] في الحجاب فقال : { لا جناح عليهن في آبائهن ولا أبنائهن ولا إخوانهن ولا أبناء اخوانهن ( ولا أبناء أخواتهن ) ولا نسائهن }( 55 ) المسلمات .

{ ولا ما ملكت أيمانهن }( 54 ) وكذلك الرضاع بمنزلة ( الذي ذكر ) ممن يدخل على أزواج النبي [ عليه السلام ] في الحجاب .

المعلى عن ابن أبي ليلى عن المنهال بن عمرو عن سعيد بن جبير عن ابن عباس قال : قوله : { لا جناح عليهن في آبائهن ولا أبنائهن } إلى آخر الآية قال : هو الجلباب ،  رخص لهن في وضعه عند هؤلاء .

حدثني ( يزيد ) بن عياض المدني عن الزهري عن نبهان مولى أم سلمة قال : كنت أساير أم سلمة بين مكة والمدينة إذ قالت لي : يا نبهان ،  كم بقي [ لي ] عليك من كتابتك ؟ قلت : ألفان .  قالت : قط ؟ قلت : قط ،  قالت : أهما عندك ؟ ( قال ) : قلت : نعم .  قالت : ادفعهما إلى محمد بن عبد الله فإني قد أعنته بهما في نكاحه .  ثم أرخت الحجاب دوني ،  فبكيت فقلت : والله لا ادفعهما إليه أبدا .  فقالت : يا بني أنك والله لن تراني [ أبدا ] .  إن رسول الله [ صلى الله عليه وسلم ] عهد إلينا أيما مكاتب إحداكن كان عنده ما يؤدي فاضربن دونه الحجاب .

[ بحر السقاء عن الزهري قال سافرت أم سلمة مع مكاتب لها فقالت : يا فلان عندك ما تؤدي لي ؟ قال : نعم وزيادة ،  فاحتجبت منه وقالت : سمعت رسول الله صلى الله عليه وسلم يقول : ""إذا كان مع المكاتب ما يؤدي فاحتجبن منه"" .

قال : { واتقين الله إن الله كان على كل شيء شهيدا }( 55 ) شاهدا لكل شيء وشاهدا على كل شيء ."
33,56,"قوله [ عز وجل ] : { إن الله وملائكته يصلون على النبي }( 56 ) يعني أن الله يغفر للنبي [ صلى الله عله وسلم ] وتستغفر له الملائكة .  هذا تفسير السدي .

{ يا أيها الذين آمنوا صلوا عليه }( 56 ) يعني استغفروا له .  { وسلموا تسليما }( 56 )

حدثني سعيد والخليل بن مرة عن أبي هاشم صاحب ( الرمان ) عن عبد الرحمن بن أبي ليلى قال : جاءني كعب بن عجرة فقال ( لي ) : ألا أهدي لك هدية ؟ بينما نحن عند رسول الله [ صلى الله عليه وسلم ] إذ قال رجل : يا رسول الله عرفنا السلام عليك ،  فكيف الصلاة عليك ؟ قال : قولوا : ""اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وعلى آل إبراهيم إنك حميد مجيد"" .  [ اللهم بارك على محمد وعلى آل محمد كما باركت على إبراهيم وآل إبراهيم إنك حميد مجيد ] .

[ ا ] الخليل بن مرة والنضر بن بلال عن ابان بن أبي عياش عن أنس بن مالك عن أبي طلحة قال : [ دفعت ذات يوم إلى رسول الله صلى الله عليه وسلم فقلت : يا رسول الله بأبي أنت وأمي ،  ما ادري متى رأيتك أطيب نفسا ،  ولا أشرق وجها ،  ولا أحسن بشرا منك الآن ] ( قال رسول الله صلى الله عليه وسلم ) : [ وما يمنعني يا أبا طلحة ،  وإنما صدر جبريل من عندي الآن فبشرني بما أعطيت أمتي فقال : يا محمد ] ( من صلى علي صلاة صلى الله عليه عشرا أو ) رد عليه مثل الذي صلى به علي .

( وحدثني ) ( حماد الكلبي عن ) حماد عن إبراهيم عن عبد الله بن مسعود أن ملكا موكل بالنبي [ عليه السلام ] إذا قال العبد : صلى الله على محمد ،  قال الملك : أنت فصلى الله عليك .

( وحدثني ) المبارك بن فضالة عن الحسن قال : قال رسول الله ( صلى الله عليه وسلم ) : أكثروا ( الصلاة علي ) يوم الجمعة .

وحدثني إبراهيم بن محمد عن عبد الله بن عبيدة [ عن سعيد بن أبي هلال ] عن ( عبادة بن نسي ) عن أبي الدرداء [ أن رسول الله صلى الله عليه وسلم قال : أكثروا ( الصلاة علي ) ويوم الجمعة فإنه يوم مشهود تشهده الملائكة ،  وان ( أحدا لا ) يصلي علي ألا بلغتني صلاته حيث كان ] .  ( قلنا )يا رسول الله كيف تبلغك صلاتنا إذا ( تضمنتك ) الأرض ؟ قال : ""إن الله حرم على الأرض أن تأكل أجساد الأنبياء"" .

أشعب عن عمرو بن دينار عن محمد بن علي أن رسول الله ( صلى الله عليه وسلم ) قال : ""من نسي الصلاة علي فقد ( خطئ ) طريق الجنة"" ."
33,57,قوله [ عز وجل ] : { إن الدين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة وأعد لهم عذابا مهينا }( 57 ) هؤلاء المنافقون كانوا يؤذون رسول الله [ عليه السلام ] ،  ويستخفون بحقه ،  ويرفعون أصواتهم عنده استخفافا بحقه ،  ويكذبون عليه ويبهتونه .
33,58,"قال : { والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا }( 58 ) بغير ما جنوا .  هم المنافقون .  { فقد احتملوا بهتانا }( 58 ) كذبا .  { وإثما مبينا }( 58 ) بينا .

حدثني ( النضر ) بن بلال عن ابان بن أبي عياش عن أنس بن مالك أن رسول الله ( صلى الله عليه وسلم ) خرج يوما فنادى بصوت أسمع العواتق في الخدور : ""يا معشر من أسلم بلسانه ولم يسلم بقلبه ألا لا تؤذوا المؤمنين ولا ( تغتبوهم ) ،  ولا تتبعوا عوراتهم ،  فإنه من ( تتبع )"" عورة أخيه المسلم ( تتبع ) الله عورته ،  ومن ( يتبع ) الله عورته فضحه في بيته"" .

( وحدثني ) همام عن قتادة عن الحسن قال : بلغنا أنه من استحمد إلى الناس في الدنيا بشيء لم يستحمد فيه إلى الله نادى ( منادي ) يوم القيامة : ألا إن فلانا  استحمد إلى الناس في الدنيا بشيء لم يستحمد فيه إلى الله ،  ومن ذمه الناس بشيء في الدنيا لم يستذم فيه إلى الله نادى ( منادي ) يوم القيامة : ألا إن [ 92أ ] فلانا ذمه الناس في الدنيا بشيء لم / يستذم فيه إلى الله ."
33,59,"قوله [ عز وجل ] : { يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن }( 59 ) والجلباب ،  الرداء تقنع به ،  وتغطي [ به ] شق وجهها الأيمن ،  تغطي عينها اليمنى وأنفها .  { ذلك أدنى أن يعرفن }( 59 ) أنهن حرائر ،  مسلمات ،  عفائف .

{ فلا يؤذين }( 59 ) أي فلا يعرض لهن بالأذى .  وكان المنافقون هم الذين [ كانوا ] يتعرضون ( للنساء ) .

وقال الكلبي : كانوا يلتمسون الإماء ولم تكن تعرف الحرة من الأمة بالليل فلقي نساء ( المسلمين ) منهم أذى شديدا ،  فذكرن ذلك لأزواجهن ،  فرفع ذلك ( إلى النبي ) [ صلى الله عليه وسلم ] ،  فنزلت هذه الآية .

وقال الحسن : كان أكثر من يصيب الحدود يومئذ المنافقون .

( وحدثنا ) سعيد عن قتادة عن انس بن مالك أن عمر بن الخطاب رأى امة عليها قناع فعلاها بالدرة وقال : اكشفي رأسك ولا تشبهي بالحرائر .

( وحدثنا ) حماد بن سلمة ونصر بن طريف عن ( ثمامة بن أنس ) عن أنس ابن مالك ) قال : كن جواري عمر يخدمننا كاشفات الرؤوس تضطرب ( ثديهن ) بادية أخدامهن .

قال : { وكان الله غفورا رحيما }( 59 )"
33,60,"ثم قال : { لئن لم ( ينته ) المنافقون والذين في قلوبهم مرض }( 60 ) يعني ( الزناة ) .

وقال السدي : يعني ( فجور ) .  وليس في القرآن غير هذه والأولى .

قال : { والمرجفون في المدينة }( 60 ) يعني المنافقين يرجفون بالنبي [ صلى الله عليه وسلم ] وأصحابه يقولون : يهلك محمد وأصحابه .

قال الكلبي : لئن لم ينتهوا عن أذى نساء المسلمين .  وفال الحسن : عما في قلوبهم من الشرك حتى يظهروه شركا .  { لنغرينك بهم }( 60 ) لنسلطنك عليهم .  { ثم لا يجاورونك فيها }( 60 ) في المدينة .  { إلا قليلا } ( 60 )"
33,62,{ سنة الله في الذين خلوا من قبل }( 62 ) أي من أظهر الشرط قتل .  وهذا ( إذا ) أمر النبيون بالجهاد .  قال : { ولن تجد لسنة الله تبديلا }( 62 )
33,63,قوله [ عز وجل ] : { يسألك الناس عن الساعة قل إنما علمها }( 63 ) علم مجيئها . { عند الله }( 63 ) لا يعلم متى مجيئها إلا الله .  { وما يدريك لعل الساعة تكون قريبا }( 63 ) أي إنها قريب .
33,64,قوله [ عز وجل ] : { إن الله لعن الكافرين وأعد لهم سعيرا }( 64 )
33,65,{ خالدين فيها أبدا }( 65 ) لا يموتون ولا يخرجون منها .  ( و ) { لا يجدون وليا } يمنعهم من العذاب .  { ولا نصيرا }( 65 ) ينصرهم .
33,66,"قوله [ عز وجل ] : { يوم تقلب وجوههم في النار }( 66 ) يجرون على وجوههم  تجرهم الملائكة .  { يقولون }( 66 ) في النار .

{ يا ليتنا أطعنا الله وأطعنا الرسول }( 66 ) وإنما صارت : الرسولا ،  والسبيلا لأنها مخاطبة .  وهذا جائز في كلام العرب إذا كانت مخاطبة ."
33,67,{ وقالوا ربنا إنا أطعنا ( سادتنا ) ( وكبراءنا } ( 67 ) وهي تقرأ على وجه آخر : ( ساداتنا ) .  والسادة جماعة واحدة ،  والسادات جماعة الجماعة .  { وكبراءنا }( 67 ) في الضلالة .  { فأضلونا السبيلا } ( 67 )
33,68,"{ ربنا آتهم ضعفين من العذاب وألعنهم لعنا ( كبيرا ) } ( 68 )

وقد تقرأ : ( كثيرا ) .  وكل شيء في القرآن يذكر فيه شيء من كلام أهل النار فهو قبل أن يقول الله لهم : { أخسئوا فيما ولا تكلمون } وقد فسرنا متى يقول ذلك لهم  في غير هذا الموضع ."
33,69,"قوله [ عز وجل ] : { يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا وكان عند الله وجيها }( 69 )

( حدثني ) حمادة بن سلمة عن علي بن زيد عن انس [ بن مالك ]  ( قال : كان موسى أراد أن يغتسل ،  فدخل الماء يوما ووضع ثوبه على صخرة .  وكانت بنو إسرائيل تقول : إن موسى آدر .  فلما أراد أن يخرج يتناول ثوبه تدهدهت الصخرة ،  فتبعها وهو يقول : ثوبي ،  ثوبي .  فمر بملإ من بني إسرائيل ) ،  فرأوه { فبرأه الله مما قالوا وكان عند الله وجيها } ."
33,70,قوله [ عز وجل ] : { يا أيها الذين آمنوا اتقوا الله } ( 70 ) يعني وحدوا الله .  وهو تفسير السدي .  قال : { وقولوا قولا سديدا }( 70 ) عدلا ،  وهو لا إله إلا الله .
33,71,"{ يصلح لكم أعمالكم }( 71 ) لا يقبل العمل إلا ممن قال : لا إله إلا الله مخلصا من قلبه .

خالد عن الحسن قال : إن الله لا يقبل عمل عبد حتى يرضى قوله .

قوله [ عز وجل ] : { يصلح لكم أعمالكم } ويغفر لكم ذنوبكم ومن يطع الله ورسوله فقد فاز فوزا عظيما }( 71 ) وهي النجاة العظيمة من النار إلى الجنة ."
33,72,"قوله [ عز وجل ] : { إنا عرضنا الأمانة على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها }( 72 ) .

حدثني الخليل بن مرة قال سمعت قتادة يقول ،  وحدثني به إسرائيل عن قتادة قال : عرض عليهن  ( الثواب ،  والعقاب ،  والطاعة ،  والمعصية ) .

وتفسير الكلبي : عرض العبادة على السماوات ،  والأرض ،  والجبال ( أيأخذنها } بما فيها ؟ قلن : وما فيها ؟ قيل : إن أحسنتن جوزيتن ،  وان أسأتن عوقبتن .

{ فأبين أن يحملنها } .  وعرضها على الإنسان ،  والإنسان آدم فقبلها .

( و ) حدثني ( إبراهيم ) بن محمد عن صالح مولى التوءمة عن ابن عباس قال : الأمانة التي حملها الإنسان : ( الصلاة ،  والصوم ،  والغسل من الجنابة ) .

وحدثني أبو الأشهب والمبارك [ والحسن بن دينار ] عن الحسن قال : قال رسول الله [ صلى الله عليه وسلم ] : ""قال الله ثلاث من حفظهن فهو عبدي حقا ،  ومن ضيعهن فهو عدوي حقا ائتمن الله ابن آدم على ثلاث على الصلاة ،  ولو شاء قال قد صليت ،  وعلى الصوم لو شاء قال قد صمت ،  وعلى الغسل من الجنابة ولو شاء قال قد اغتسلت"" .  ثم تلا هذه الآية { يوم تبلى السرائر } .  قال : { إنه كان ظلوما } ( 72 ) لنفسه .  { جهولا } ( 72 ) بربه .  وهذا المشرك/ ."
33,73,"قال :{ ليعذب الله المنافقين والمنافقات والمشركين والمشركات }( 73 )

( حدثني ) أبو الأشهب عن الحسن أنه قرأ هذه الآية : ( إنا عرضنا الأمانة على السماوات والأرض ) إلى قوله : ( وحملها الإنسان إنه كان ظلوما جهولا )( 72 )

( { ليعذب الله المنافقين والمنافقين والمشركين والمشركات } ) ( فقال ) : هما  اللذان ظلماها ،  هما اللذان خاناها ،  المنافق والمشرك .  قال : { ليعذب الله المنافقين والمنافقات والمشركين والمشركات ) ويتوب الله على المؤمنين والمؤمنات وكان  الله غفورا }( 73 ) لمن تاب من شركه .  { رحيما }( 73 ) للمؤمنين ،  فبرحمته يدخلهم الجنة ."
