surah_number,ayah_number,tafsir_text
24,39,"وقال :{ والذين كفروا أعمالهم كسراب بقيعة } ( 39 ) .

قال مجاهد : وهو القاع القرقرة .

وقال قتادة : بقيعة من الأرض .  { يحسبه الظمآن } ( 39 ) العطشان / [ 54 ب ]

{ ماء حتى إذا جاءه لم يجده شيئا } ( 39 ) كقوله : { مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على شيء ذلك هو الضلال البعيد }  .

والعطشان مثل الكافر ،  والسراب مثل عمله ،  يحسب أنه يغني عنه شيئا حتى يأتيه الموت ،  فإذا جاءه الموت لم يجد عمله أغنى عنه شيئا إلا كما ينفع السراب العطشان .

سعيد عن قتادة قال : هذا مثل عمل الكافر ،  يرى أن له خيرا وأنه قادم على خير حتى إذا كان يوم القيامة لم يجد خيرا قدمه .

قوله :{ ووجد الله عنده فوفاه حسابه } ( 39 ) ثواب عمله .

{ والله سريع الحساب }( 39 ) ."
24,40,"قال : { أو كظلمات } ( 40 ) هذا مثل قلب الكافر .  { في بحر لجي } ( 40 ) .

قال قتادة : أي عميق قعير .  أي غمر .

{ يغشاه موج من فوقه موج } ( 40 ) ثم وصف ذلك الموج فقال :

{ من فوقه سحاب ظلمات بعضها فوق بعض } ( 40 ) ظلمة البحر ،  وظلمة الموج ،  وظلمة السحاب ،  وظلمة الليل .

وقال السدي : يعني به الكافر يقول : قلبه مظلم ،  في صدر مظلم ،  في جسد مظلم .  قلبه بالشرك .  وصدره بالكفر ،  وجسده بالشك ،  وهو النفاق .

قال : { إذا أخرج يده لم يكد يراها } ( 40 ) من شدة الظلمة .

{ ومن لم يجعل الله له نورا فما له من نور } ( 40 ) يعني الكافر .

سعيد عن قتادة قاتل : هذا مثل عمل الكافر ،  في ضلالات متكسع فيها ."
24,41,"قوله : { ألم تر أن الله يسبح له من في السماوات والأرض والطير صافات } ( 41 )

قال قتادة : صافات بأجنحتها .  { كل قد علم صلاته وتسبيحه } ( 41 ) .

تفسير ابن مجاهد عن أبيه :{ كل قد علم صلاته وتسبيحه } الصلاة للإنسان يعني المؤمن ،  { وتسبيحه } التسبيح لما سوى ذلك من خلقه .

{ والله عليم بما يفعلون }( 41 ) ."
24,42,قوله :{ ولله ملك السماوات والأرض وإلى الله المصير } ( 42 ) البعث .
24,43,"قوله :{ ألم تر أن الله يزجي سحابا } ( 43 ) ينشئ سحابا .  { ثم يؤلف بينه } ( 43 ) يجمع بعضه إلى بعض .  { ثم يجعله ركاما } ( 43 ) بعضه على بعض .  { فترى الودق } ( 43 ) المطر .  { يخرج من خلاله } ( 43 ) من خلل السحاب .  { وينزل من السماء من جبال فيها من برد } ( 43 ) ينزل من تلك الجبال التي هي من برد .  أن في السماء جبالا من برد .

{ فيصيب به من يشاء } ( 43 ) فيهلك الزرع كقوله :{ ريح فيها صر }  برد .  وقال بعضهم ريح باردة { أصابت } الريح { حرث قوم ظلموا أنفسهم فأهلكته } .

وما أصاب العباد من مصيبة فبذنوبهم ،  وما يعفو الله عنه أكثر كقوله :{ وما أصابكم من مصيبة فبما كسبت أيديكم ويعفوا عن كثير } .

نصر بن طريف أن رجلا قال لابن عباس : بتنا الليلة نمطر الضفادع .  فقال : ابن عباس : صدق ،  إن في السماء بحارا .

قوله :{ ويصرفه عن من يشاء } ( 43 ) يصرف ذلك البرد عمن يشاء .  { يكاد سنا برقه } ( 43 ) قال قتادة : أي ضوء برقه .  { يذهب بالأبصار } ( 43 ) .

حدثني إبراهيم عن سليمان بن عويمر عن عروة بن الزبير قال : قال رسول الله صلى الله عليه وسلم : ""إذا رأى أحدكم البرق أو الودق فلا يشر إليه ولينعت"" .

وحدثني إبراهيم عن عبد العزيز بن عمر عن مكحول قال : قال رسول الله : ""اطلبوا استجابة عند التقاء الجيوش ،  وإقامة الصلاة ،  وعند نزول الغيث"" ."
24,44,"قوله : { يقلب الله الليل والنهار } ( 44 ) هو أخذ كل واحد منهما من صاحبه كقوله :{ يولج الليل في النهار ويولج النهار في الليل } .

قال :{ إن في ذلك لعبرة } ( 44 ) الآية .  وقال السدي : لمعرفة .  { لأولي } ( 44 ) لذوي .  { الأبصار } ( 44 ) وهم المؤمنون أبصروا الهدى ."
24,45,"قوله :{ والله خلق كل دابة من ماء } ( 45 ) يعني النطفة تفسير السدي .

وحدثنا همام عن قتادة عن أبي ميمونة عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :"" كل شيء خلق من الماء"" أراه يعني الحيوان .  نحو قول السدي .

قوله :{ فمنهم من يمشي على بطنه } ( 45 ) الحية .  { ومنهم من يمشي على رجلين ومنهم من يمشي على أربع } ( 45 ) أي ومنهم من يمشي على أكثر من ذلك .  وإنما قال فمنهم من يمشي على كذا ،  ومنهم من يمشي على كذا ،  ومنهم من يمشي على كذا ،  خلق الله كثير ،  قال : { ويخلق ما لا تعلمون } .

قوله : { يخلق الله ما يشاء إن الله على كل شيء قدير }( 45 )"
24,46,قوله :{ لقد أنزلنا آيات مبينات } ( 46 ) القرآن ،  ما يبين الله فيه .  { والله يهدي من يشاء إلى صراط مستقيم } ( 46 ) إلى دين مستقيم .  والصراط ،  الطريق المستقيم إلى الجنة .
24,47,قوله :{ ويقولون آمنا بالله وبالرسول وأطعنا ثم يتولى فريق منهم من بعد ذلك } ( 47 ) من بعد ما قالوا :{ آمنا بالله وبالرسول وأطعنا } .  [ 55 أ ] { وما أولئك بالمؤمنين } ( 47 )
24,48,{ وإذا  دعوا إلى الله / ورسوله ليحكم بينهم إذا فريق منهم معرضون } ( 48 ) عن الله ،  وعن رسوله ،  وكتابه يعني المنافقين ،  يظهرون الإيمان ويسرون الشرك .
24,49,"قوله : { وإن يكن لهم الحق يأتوا إليه مذعنين } ( 49 ) .

عاصم بن حكيم وابن مجاهد عن جاهد قال : { مذعنين } ،  سراعا .

المبارك بن فضالة عن الحسن قال : كان الرجل يكون له على الرجل الحق على عهد النبي ،  فإذا قال : انطلق معي إلى النبي ،  فإن عرف أن الحق له ذهب معه وإن عرف أنه يطلب باطلا أبى أن يأتي النبي ،  فأنزل الله :{ وإذا دعوا إلى الله ورسوله ليحكم بينهم إذا فريق منهم معرضون( 48 ) وإن لم يكن لهم الحق يأتوا إليه مذعنين( 49 ) }"
24,50,"{ أفي قلوبهم مرض أم ارتابوا أم يخافون أن يحيف الله عليهم ورسوله بل أولئك هم الظالمون ( 50 ) إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا وأولئك هم المفلحون }( 51 ) .

فقال رسول الله :"" من كان بينه وبين آخر خصومة فدعاه إلى حكم من حكام المسلمين فلم يجب فهو ظالم"" .

وحدثني أبو الأشهب عن الحسن قال : قال رسول الله عليه السلام :"" من دعي إلى حكم من حكام المسلمين فلم يجب فهو ظالم لا حق له"" .

وفي تفسير عمرو عن الحسن قال : كانوا يدعون إلى وثن كان أهل الجاهلية يتحاكمون إليه .

وقال في قوله : { أفي قلوبكم مرض } ( 50 ) وهو الشرك في قول الحسن .

وقال قتادة : نفاق .

{ أم ارتابوا } ( 50 ) فشكوا في الله وفي رسوله على الاستفهام ،  أي قد فعلوا .

{ أم يخافون أن يحيف الله عليهم ورسوله } ( 50 ) والحيف ،  الجور .  أي قد فعلوا ذلك .  { بل أولئك هم الظالمون } ( 50 ) ظلم النفاق والشرك .

{ إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا } ( 51 ) فهذا قول المؤمنين ،  وذلك القول الأول قول المنافقين ."
24,51,/ت50
24,52,قوله : { ومن يطع الله ورسوله ( ويخش ) الله } ( 52 ) فيما مضى من ذنوبه .  { ويتقه } ( 52 ) فيما بقي .  { فأولئك هم الفائزون } ( 52 ) الناجون من النار إلى الجنة .
24,53,"قوله ( وأقسموا بالله جهد أيمانهم ) يعني المنافقين .  { لئن أمرتهم ليخرجن } ( 53 ) إلى الجهاد .  وأقسموا ولم يستثنوا ،  وفيهم  الضعيف والمريض ،  ومن يوضع عنه الخروج .

قال الله :{ قل لا تقسموا } ( 53 ) أي لا تحلفوا .  ثم استأنف الكلام فقال : { طاعة معروفة } ( 53 ) خير .  وهذا إضمار .  أي خير مما تضمرون من النفاق .  { إن الله خبير بما تعملون } ( 53 ) ."
24,54,"{ قل أطيعوا الله وأطيعوا الرسول } ( 54 ) يعني المنافقين .

ثم قال : { فإن تولوا } ( 54 ) يعني فإن أعرضتم عنهما ،  وهو تفسير السدي ،  عن الله وعن الرسول .  { فإنما عليه ما حمل } ( 54 ) أي من البلاغ .  { وعليكم ما حملتم } ( 54 ) من طاعته .  وهذا تفسير الحسن .

وحدثني حماد وشريك عن سماك بن حرب عن علقمة بن وائل الحضرمي قال : قام يزيد بن سلمة إلى رسول الله صلى الله عليه وسلم فقال : يا رسول الله ،  أرأيت إذا كان علينا أمراء يأخذوننا بالحق ومنعوناه فكيف نصنع ؟ فأخذ الأشعث بثوبه فأجلسه في حديث حماد ،  ثم قام فعاد أيضا ،  فأخذ الأشعث بثوبه فقال : لا أزال أسأله حتى تغيب الشمس أو ( تخبرني ) .  فقال رسول الله :"" إنما عليكم ما حملتم وعليهم ما حملوا"" .

قوله :{ وإن تطيعوه } ( 54 ) يعني النبي .

{ تهتدوا وما على الرسول إلا البلاغ المبين } ( 54 ) كقوله : { وما جعلناك عليهم حفيظا } تحفظ عليهم أعمالهم حتى تجازيهم بها ."
24,55,"قوله : { وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض كما استخلف الذين من قبلهم } ( 55 ) من الأنبياء والمؤمنين .

{ وليمكنن لهم دينهم الذين ارتضى لهم } ( 55 ) أي سينصرهم بالإسلام حتى ( يظهرهم ) .  على الدين كله ،  فيكونوا الحكام على أهل الأديان .

عبد الرحمن بن يزيد عن سليم بن عامر الكلاعي قال : سمعت المقداد بن الأسود يقول : سمعت رسول الله يقول : "" لا يبقى على ظهر الأرض بيت مدر ولا وبر إلا أدخله الله كلمة الإسلام بعز عزيز أو ذل ذليل ،  إما يعزهم الله فيجعلهم من أهلها وإما يذلهم الله فيدينون لها"" .

الفرات بن سلمان عن ميمون بن مهران الجزري أن عمر بن عبد العزيز قال : الله أجل وأعظم من أن يتخذ في الأرض خليفة واحدا والله يقول :{ وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض } ،  ولكني أثقلكم حملا .

قال : { وليبدلنهم من بعد خوفهم أمنا } ( 55 ) كقوله :{ واذكروا إذ أنتم قليل مستضعفون في الأرض تخافون أن يتخطفكم الناس } فارس والروم .

{ فآواكم وأيدكم بنصره ورزقكم من الطيبات } .  قال :{ يعبدونني لا يشركون بي شيئا ومن كفر بعد / ذلك فأولئك هم الفاسقون } ( 55 ) يقول من أقام على ( 55 ب ) كفره بعد هذا الذي أنزلت { فأولئك هم الفاسقون } يعني فسق الشرك ."
24,56,قوله :{ وأقيموا الصلاة } ( 56 ) الصلوات الخمس ،  وإقامتها أن تحافظ على وضوئها ،  ومواقيتها ،  وركوعها وسجودها .  { وآتوا الزكاة } ( 56 ) يعني الزكاة المفروضة .  { وأطيعوا الرسول لعلكم ترحمون } ( 56 ) لكي ترحموا ،  فإنكم إذا فعلتم ذلك رحمتم .
24,57,"قوله :{ لا تحسبن الذين كفروا معجزين في الأرض } ( 57 ) .

قال قتادة : سابقين في الأرض .

{ ومأواهم النار ولبئس المصير } ( 57 ) أي لا تحسبنهم يسبقوننا حتى لا نقدر عليهم فنحاسبهم ،  وحسابهم أن يكون { ومأواهم النار ولبئس المصير } المرجع .  والمأوى ،  المنزل ."
24,58,"قوله :{ يا أيها الذين آمنوا ليستأذنكم الذين ملكت أيمانكم والذين لم يبلغوا الحلم منكم } ( 58 ) .

تفسير مجاهد : لم يحتلموا .

{ ثلاث مرات من قبل صلاة الفجر وحين تضعون ثيابكم من الظهيرة } ( 58 ) وهو نصف النهار عند القائلة .

( ومن بعد صلاة العشاء ثلاث عورات لكم ليس عليكم ولا عليهم جناح بعدهن طوافون عليكم بعضكم على بعض كذلك يبين الله لكم الآيات والله عليم حكيم } ( 58 ) وهي الساعات التي يخلو فيهن الرجل بأهله لحاجته منها .

فأما قوله :{ ليستأذنكم الذين ملكت أيمانكم } فهم المملوكون ،  الرجال والنساء الذين يخدمون الرجل في بيته ومن كان من الأطفال من المملوكين .

{ والذين لم يبلغوا الحلم } قال : الذين لم يبلغوا الحلم منكم ،  يعني الأطفال الذين يحسنون الوصف إذا رأوا شيئا .  وكذلك من كان مثلهم من المملوكين ،  إلا الصغار الذين لا يحسنون الوصف إذا رأوا شيئا من الأحرار والمملوكين فلا ينبغي لها ولا الكبار .  والذين يحسنون الوصف أن يدخلوا هذه الثلاث ساعات إلا بإذن ،  إلا ألا يكون للرجل إلى أهله حاجة .  ولا ينبغي له إذا كانت له إلى أهله حاجة أن يطأ أهله ومعه في البيت من هؤلاء أحد .  فلذلك لا يدخلون في هذه الثلاث ساعات إلا بإذن .

قال :{ ليس عليكم ولا عليهم جناح بعدهن } بعد هذه الثلاث الساعات أن يدخلوا بغير إذن .

{ طوافون عليكم } يدخلون بغير إذن .

{ بعضكم على بعض كذلك يبين الله لكم الآيات والله عليم حكيم } .

حدثني نصر بن طريف وأشعت عن عبيد الله بن أبي زيد قال : دخلت على ابن عباس فأراني وصيفة له خماسية .  وقال نصر : نحو الخماسية أو أصغر .  فقال : ما تدخل علي هذه في هذه الثلاث الساعات إلا بإذن .

نصر بن طريف عن يونس عن الحسن قال : إذا كانوا معك في البيت فهو إذنهم .

وحدثنا الحسن بن دينار قال : قال رجل للحسن : إنا قوم تجار نسافر ونشتري ( الجواري ) فننزل في الخباء ،  فيكن جميعا .  أفيغشى الرجل هنا جارية من جواريه في الخباء وهن فيه غضب وقال : لا ."
24,59,قوله : { وإذا بلغ الأطفال منكم الحلم فليستأذنوا كما استأذن الذين من قبلهم } ( 59 ) يعني من احتلم .  { كذلك يبين الله } ( 59 ) هكذا يبين الله .  { لكم آياته والله عليم } ( 59 ) بخلقه .  { حكيم } ( 59 ) في أمره .
24,60,"قوله :{ والقواعد من النساء اللاتي } ( 60 ) قد قعدت من المحيض والولد .

{ لا يرجون نكاحا } ( 60 ) لا يردنه .  تفسير مجاهد .

قال يحيى : قد كبرن عن ذلك .

{ فليس عليهن جناح أن يضعن ثيابهن غير متبرجات بزينة } ( 60 ) غير متزينة ولا متشوفة .

وأما التي قد قعدت من المحيض ولم تبلغ هذا الحد فلا .

والجلباب ،  الرداء الذي يكون فوق الثياب ،  وإن كان كساء ،  أو ( ساجا ) أو ما كان من ثوب .

سعيد عن قتادة قال : القواعد من النساء التي لا تحيض ولا تحدث نفسها بالأزواج ،  رخص لها أن تضع جلبابها .

ابن لهيعة عن يزيد عن أبي حبيب عن نافع عن ابن عمر قال :{ فليس عليهن جناح أن يضعن ثيابهن غير متبرجات بزينة } قال : تضع الجلباب .  قال : فلقيت سليمان بن يسار فقال : تضع الخمار إن شاءت .

وقال عكرمة عن ابن عباس : لا ينبغي أن يبدو من المرأة لذوي المحرم إلا السوار والخواتم والقرط .  ذكره ابن لهيعة عن بكير بن الأشج عن عكرمة .

قال :{ وأن يستعففن }( 60 ) يعني { التي لا يرجون نكاحا } عن ترك الجلباب .  { خير لهن والله سميع عليم } ( 60 ) ."
24,61,"قوله : { ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } ( 61 )

يعني من كان به شيء من مرض .  تفسير السدي .

وتفسير الكلبي أن أهل المدينة قبل أن يسلموا كانوا يعزلون الأعمى والأعرج والمريض فلا يؤاكلونهم .  وكانت الأنصار فيهم تنزه وتكرم .  فقالوا أن الأعمى لا يبصر طيب الطعام/ والأعرج لا يستطيع الزحام عند  الطعام ،  والمريض لا يأكل كما يأكل الصحيح ،  فاعزلوا لهم طعامهم على ناحية .  وكانوا يرون أن عليهم في مؤاكلتهم جناحا .  وكان الأعمى والأعرج والمريض يقولون : لعلنا نؤذيهم إذا أكلنا معهم ،  فاعتزلوا مؤاكلتهم .  فأنزل الله :{ ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } ليس عليهم في ذلك ولا على الذين تأثموا من أمرهم عليهم في ذلك حرج .

وبعضهم يقول : كان قوم من أصحاب النبي يغزون ويخلفون على منازلهم من يحفظها ،  فكانوا يتأثمون أن يأكلوا منها شيئا ،  فرخص لهم أن يأكلوا منها .  وقال بعضهم : كانوا يخلفون عليها الأعرج والأعمى والمريض والزمنى الذين لا يخرجون في الغزو ،  فرخص لهم أن يأكلوا منها .

سعيد عن قتادة قال : منعت البيوت زمانا .  كان الرجل لا يتضيف أحدا ولا يأكل في بيت غيره تأثما من ذلك .

قال يحيى : بلغني أن ذلك حين نزلت هذه الآية :{ يا أيها الذين آمنوا لا تأكلوا أموالكم بينكم بالباطل } .

قال قتادة : فكان أول من رخص الله له الأعمى ،  والأعرج ،  والمريض .  ثم رخص لعامة المؤمنين فقال : { ولا على أنفسكم أن تأكلوا من بيوتكم أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم أو ما ملكت مفاتحه } ( 61 ) مما تخبون .  ( 61 )( هكذا )

( أو صديقكم )( 61 ) .

قال قتادة : فلو أكلت من بيت صديقك من غير مؤامرته لكان الله قد أحل لك ذلك .

قوله :{ أو ما ملكت مفاتحه } ( 61 ) .

ابن لهيعة عن زيد بن أبي حبيب قال : كان الناس يغزون على عهد رسول الله صلى الله عليه وسلم فيخلفون الضمناء على خزائنهم ،  فكانوا يتحرجون أن يصيبوا منها شيئا ،  فأحل الله لهم أن يصيبوا منها .

وقال بعضهم : هم المملوكون الذين هم خزنة على بيوت مواليهم .

وقال الحسن : { أو ما ملكت مفاتحه } خزانته مما كنتم عليه أمناء .

وحدثنا الحسن بن دينار عن الحسن أنه سأله رجل فقال : الرجل يدخل على الرجل ،  يعني صديقه ،  فيخرج الرجل من بيته ويرى الآخر الشيء من الطعام في البيت ،  أيأكل منه ؟ فقال : كل من طعام أخيك .

وقال الحسن بن دينار : كنا في بيت قتادة فأتينا ببسر ،  فأخذ رجل منا بسرات ثم قال : يا أبا الخطاب ،  إني قد أخذت من هذا البسر .  فقال : هو لك حلال وإن لم تذكره لي لأنك مؤاخيّ .

قال يحيى : لم يذكر الله في هذه الآية بيت الابن ،  فرأيت أن النبي عليه السلام إنما قال : أنت ومالك لأبيك من هذه الآية ،  لأنه قال :{ ولا على أنفسكم أن تأكلوا من بيوتكم أو بيوت آبائكم أو بيوت أمهاتكم } ولم يقل : أو بيوت أبنائكم ،  ثم ذكر ما بعد ذلك من القرابة حتى ذكر الصديق ولم يذكر الابن .

قوله :{ ليس عليكم جناح أن تأكلوا جميعا أو أشتاتا }( 61 ) .

سعيد عن قتادة قال : كان بنو كنانة بن خزيمة يرى أحدهم أن محرما عليه أن يأكل وحده في الجاهلية ،  حتى إن كان الرجل ليسوق الذود والحفل وهو جائع حتى يجد من يؤاكله ويشاربه .  وكان الرجل يتخذ الخيال إلى جنبه إذا لم يجد من يؤاكل ويشارب ،  فأنزل الله هذه الآية  .

قوله : { فإذا دخلتم بيوتا فسلموا على أنفسكم } ( 61 ) يعني على أهل دينكم .  تفسير السدي بعضكم على بعض .

{ تحية من عند الله مباركة طيبة كذلك يبين الله لكم الآيات لعلكم تعقلون } ( 61 ) لكي تعقلوا .

سعيد عن قتادة قال : ( إذ ) دخلت فسلم على أهلك فهم أحق من سلمت عليه .

فإذا دخلت بيتا لا أحد فيه فقل : سلام علينا وعلى عباد الله الصالحين ،  فإنه كان يؤمر بذلك .  حدثنا أن الملائكة ترد عليه .  وإن دخل على قوم سلم عليهم ،  وإذا خرج من عندهم سلم ،  وإن مر بهم أو لقيهم سلم عليهم ،  وإن كان رجلا واحدا ،  سلم عليهم ،  وقوله :{ فسلموا على أنفسكم } على إخوانكم .  وإذا دخل الرجل بيته سلم عليهم وإذا دخل المسجد قال : بسم الله سلام على رسول الله صلى الله على محمد وسلم ،  .  اللهم اغفر لي ذنبي وافتح لي باب رحمتك .  فإن كان مسجدا كثير الأهل سلم عليهم يسمع نفسه ،  وإن كانوا قليلا/ أسمعهم التسليم ،  وإن لم يكن فيه أحد قال : السلام علينا وعلى عباد الله الصالحين ،  السلام علينا من ربنا .  وإن دخل بيتا غير مسكون مما قال الله :{ فيها متاع لكم } وهي الفنادق ينزلها الرجل المسافر ويجعل فيها متاعه ،  فإذا دخل البيت قال : السلام علينا وعلى عباد الله الصالحين .  السلام علينا من ربنا .

خالد عن الحسن قال : قال رسول الله صلى الله عليه وسلم : ""يسلم الراكب على الماشي ،  والماشي على القاعد ،  والراكب على القاعد ،  والصغير على الكبير ،  والقليل على الكثير"" .

قال يحيى يعني ويسلم راكب الدابة على راكب البعير ويسل الفارس على صاحب الحمار والبغل .

خالد عن زيد بن أسلم قال : قال رسول الله :"" إذا سلم رجل على القوم فرد رجل منهم أجزأ عنهم ،  وإذا كانوا ناسا فسلم رجل منهم على المجلس أجزأ عنهم"" .

وكان الحسن يقول : كن النساء يسلمن على الرجال ولا يسلم الرجال على النساء .  وكان ابن عمر يسلم على النساء .

وحدثني حيوة بن شريح عن زهرة بن معبد أنه سمع محمد بن المنكدر وأبا حازم يسلمان على النساء إذا مرا عليهن .

وحدثني خداش عن حميد الطويل عن أنس بن مالك قال : انتهى رسول الله صلى اله عليه وسلم إلينا ونحن غلمان ،  فسلم علينا .

وحدثنا قرة بن خالد عن الحسن قال : قال رسول الله عليه السلام : ""إن السلام اسم من أسماء الله"" .

وحدثني الخليل بن مرة أن ابن مسعود قال : السلام اسم من أسماء الله وضعه في الأرض ،  فأفشوه بينكم ،  فإن المرء المسلم إذا مر بالقوم فسلم عليهم فردوا عليه كانت له عليهم فضيلة درجة بأنه ذكرهم السلام ،  فإن لم يردوا عليه رد عليه من هو خير منهم وأطيب : الملائكة .

وحدثني الحسن بن دينار عن معاوية بن قرة عن رجل أنه كان يمشي مع أبي هريرة قال : فمررنا بقوم فسلمنا عليهم قال : فلا أدري أشغلهم الحديث أو ما منعهم من أن يردوا السلام .  فقال أبو هريرة بيده : سلام ربي والملائكة أحب إلي ،  سلام ربي والملائكة أحب إلي .

وحدثني المبارك والحسن عن الحسن قال : قال رسول الله :"" للمسلم على أخيه من المعروف ست خصال يسلم عليه إذا لقيه ،  ويشمته إذا عطس ،  ويجيبه إذا دعاه ويعوده إذا مرض ،  وينصح له إذا تغيب عنه ،  ويشهد جنازته إذا مات"" .

وحدثني  عبد الرحمن بن يزيد عن مكحول قال : بينما رسول الله جالس إذ دخل رجل فقال : السلام عليكم .  فقال رسول الله : وعليكم السلام ،  عشر ،  أي عشر حسنات .  ثم جاء آخر فقال : السلام عليكم ورحمة الله ،  فقال رسول الله : وعليكم السلام ورحمة الله ،  عشرون حسنة .  ثم جاء آخر فقال : السلام عليكم ورحمة الله وبركاته .  فقال رسول الله : السلام عليكم ورحمة الله وبركاته ،  ثلاثون حسنة .  ثم قال : هكذا يتفاضل الناس : من قعد فليسلم ،  ومن قام فليسلم .  قال : ثم قام رجل فلم يسلم فقال رسول الله صلى الله عليه وسلم :"" ما أسرع ما نسي هذا"" .

وحدثني حماد عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : إذا لقيتم اليهودي أو النصراني فلا تبدأوه بالسلام .  وإذا لقيتموه في طريق فاضطروه إلى  أضيقه .

سعيد عن قتادة أن رجلا من اليهودي مر على النبي وهو في نفر من أصحابه فقال : السلام عليكم .  فقال رسول الله وعليكم السلام .  فجاء جبريل إلى النبي فأخبره أنه قال : السلام عليكم .  فقال رسول الله : إذا سلم عليكم أحد من أهل الكتاب فقولوا : وعليك ما قلت .

حماد عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال : قال رسول اله صلى الله عليه وسلم :"" ما حسدكم اليهود على شيء ما حسدوكم على السلام وآمين"" ."
24,62,"قوله :{ إنما المؤمنون الذين آمنوا بالله ورسوله وإذا كانوا معه على أمر جامع } ( 62 ) الجمعة ،  والعيدين ،  والاستسقاء ،  وكل شيء تكون فيه الخطبة .

{ لم يذهبوا حتى يستأذنوه إن الذين يستأذنوك أولئك الذين يؤمنون بالله ورسوله } ( 62 ) أي مخلصين غير منافقين .

{ فإذا استأذنوك لبعض شأنهم } ( 62 ) كما أمر الله عن الغائط والبول .

{ فإذن لمن شئت منهم } ( 62 ) وقد أوجب الله على النبي والإمام بعده أن يأذن ولكن زاد/ الله بذلك إكرام النبي عليه السلام وإعظام منزلته .  فإذا كانت لرجل حاجة قام حيال الإمام وأمسك بأنفه وأشار بيده .

قال :{ واستغفر لهم الله إن الله غفور رحيم } ( 62 ) .

قال يحيى : وسمعت سعيدا يذكر عن قتادة أنها نسخت الآية في براءة :{ عفا الله عنك لم أذنت لهم حتى يتبين لك الذين صدقوا وتعلم الكاذبين } .  وهي عنده في الجهاد ،  لأن المنافقين كانوا يستأذنونه في المقام عن الغزو بالعلل ،  فرخص الله للمؤمنين أن يستأذنوا إذا كان لهم عذر .

وقال مجاهد :{ وإذا كانوا معه على أمر جامع } على أمر طاعة ،  وهو واحد ."
24,63,"قوله : { لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا } ( 63 ) .

تفسير ابن مجاهد عن أبيه قال : أمرهم أن يدعوه يا رسول الله في لين وتواضع ولا يقولوا : يا محمد .

وقال قتادة : أمر الله أن يهاب نبيه ،  وإن يعظم ويسود ،  وأمروا أن يجيبوه لما دعاهم إليه من الجهاد والدين .

قوله :{ قد يعلم الذين يتسللون منكم لواذا } ( 63 ) .

سعيد عن قتادة قال : أي عن نبي الله وعن كتابه وذكره .

وقال مجاهد : خلفا يعني التخلف ،  أي فرارا من الجهاد في سبيل الله .  يعني المنافقين يلوذ بعضهم ببعض استتارا من النبي حتى يذهبوا .

قال : { فليحذر الذين يخالفون عن أمره } ( 63 ) عن أمر الله ،  يعني المنافقين .

{ أن تصيبهم فتنة } ( 63 ) بلية .  يقول : فليحذروا أن تصيبهم فتنة ،  بلية .

{ أو يصيبهم عذاب أليم }( 63 ) أي يستخرج الله ما في قلوبهم من النفاق حتى يظهروه شركا فيصيبهم بذلك العذاب الأليم ،  القتل ."
24,64,"قوله : { ألا إن لله ما في السماوات والأرض قد يعلم ما أنتم عليه } ( 64 ) من النفاق ،  يعني المنافقين .

{ ويوم يرجعون إليه } ( 64 ) يقول للنبي : ويوم يرجع المنافقون إليه يوم القيامة .  { فينبئهم بما عملوا } ( 64 ) من النفاق والكفر .  { والله بكل شيء عليم } ( 64 ) .

ابن لهيعة عن يزيد بن أبي حبيب عن أبي الخير عن عقبة بن عامر الجهني قال : رأيت رسول الله وهو يقرأ هذه الآية ،  خاتمة النور ،  فجعل إصبعه تحت عينه فقال : بكل شيء بصير ."
