surah_number,ayah_number,tafsir_text
16,91,"قوله : { وأوفوا بعهد الله إذا عاهدتم } ( 91 ) ،  يعني : المؤمنين ،  على السمع والطاعة .  { ولا تنقضوا الأيمان بعد توكيدها } ( 91 ) ،  [ يعني ] بعد توكيد العهد .  قال قتادة : بعد تشديدها وتغليظها .  { وقد جعلتم الله عليكم كفيلا إن الله يعلم ما تفعلون } ( 91 ) ،  تفسير الحسن : عهد الأنبياء .  { وقد جعلتم الله عليكم كفيلا } ( 91 ) ،  يقول : وقد تكفل لكم بالجنة إذا تمسكتم بدينه .

[ أبو الأشهب عن الحسن قال : الإيمان حقيقة في الإسلام والإيمان .  .  .  قال الله .  كما قال : إن الله أعطى ذمته في عهد فمن صدق .  .  .  فإن له خيرا في الدنيا وخيرا له في الآخرة ومن كذب .  .  . أكل به وناكح به ووارث به ،  أتى الله به يوم القيامة لا عهد .  .  .  ] ."
16,92,"قوله : { ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثا } ( 92 ) ،  تنكثون العهد ،  يعني : المؤمنين ،  ينهاهم عن ذلك ،  قال فيكون مثلكم/ إن نكثتم العهد ،  مثل [ 3ب ] التي نقضت غزلها من بعد ما أبرمته ،  فتنقضه من بعد ما كان غزلا قويا أنكاثا عن العهد .  قال : { ولا تنقضوا الأيمان بعد توكيدها } ( 91 ) .  [ قال مجاهد توكيد في الحلفاء ] وهو تقديم وفيه إضمار .  { تتخذون أيمانكم } ( 92 ) ،  أي : عهدكم .  { دخلا بينكم } ( 92 ) .  قال قتادة : خيانة وغدرا .  قال الحسن : كما صنع المنافقون ،  فلا تصنعوا كما صنع المنافقون ،  فتظهروا الإيمان وتسروا الشرك .  ""والدخل"" ،  إظهار الإيمان وإسرار الشرك .  { أن تكون أمة هي أربى من أمة } ( 92 ) ،  هي أكثر من أمة ،  يقول : فتنقضوا عهد الله لقوم هم أكثر من قوم .

قال قتادة : أن يكون قوم هم أعدّ  وأكثر من قوم .  [ وقال السدي : أن يكون قوم أكثر من قوم ] .  وبعضهم يقول : العهد فيما بين الناس فيما وافق الحق .

عبد القدوس بن حبيب ،  عن مكحول قال : قال رسول الله ( صلى الله عليه وسلم ) .

""إن الله يوصيكم بأمهاتكم فالأقرب الأقرب ،  الدين مقضي ،  والأمانة مؤداة ،  وأحق ما وفى به العبد [ العهد ] عهد الله""

جعفر بن برقان ،  عن ميمون بن مهران قال : قال ابن مسعود : ما نزلت بعبد شديدة إلا قد عاهد الله عندها ،  فإن لم يتكلم بلسانه فقد أضمر ذلك في قلبه ،  فاتقوا الله وأوفوا  بما عاهدتم له .

الحسن بن دينار ،  عن الحسن أن ابن مسعود قال : يا أهل المواثيق انظروا ما تعاهدون عليه  بكم ،  كم من مريض قد قال : إن الله شفاني فعلت كذا ،  فعلت كذا [ قال ] : والمرأة التي ضربت مثلا في غزلها كانت حمقاء تغزل الشعر ،  فإذا غزلته [ رجعت ] نقضته ،  ثم عادت فغزلته .

وتفسير ( مجاهد ) قال : هذا في الحلفاء ،  كانوا يحالفون الحلفاء ،  ثم يجدون أكثر منهم وأعز ،  فينقضون حلف هؤلاء ويحالفون الذين هم أعز منهم ،  فنهوا عن ذلك .

قوله : { ( إنما يبلوكم ) الله به } ( 92 ) بالكثرة يبتليكم ،  يختبركم .  { وليبين لكم يوم القيامة ما كنتم فيه تختلفون } ( 92 ) ،  من الكفر والإيمان ."
16,93,"{ ولو شاء الله لجعلكم أمة واحدة } ،  ( 93 ) [ يعني على .  .  .  وهو تفسير السدي ] (  ) : ( على الإيمان ) .  (  )

[ قال يحيى ] : (  ) : مثل قوله : ( ولو شئنا لآتينا كل نفس هداها ) (  ) ،  ومثل قوله : ( ولو شاء ربك لآمن من في الأرض كلهم جميعا ) (  )

قال : ( ولكن يضل من يشاء ويهدي من يشاء ولتسألن عما كنتم تعملون ) ( 93 ) ،  يوم القيامة ."
16,94,قوله : { ولا تتخذوا أيمانكم دخلا بينكم ) ( 94 ) ،  تفسير الحسن : أن تسرّوا الشرك فترتدوا عن الإسلام .  ( فتزلّ قدم بعد ثبوتها ) ( 94 ) ،  تزل إلى الكفر بعد ما كانت على الإيمان ،  فتزل إلى النار .  ( وتذوقوا السوء بما صددتم عن سبيل الله ولكم عذاب عظيم )( 94 ) ،  والسوء : عذاب الدنيا : القتل بالسيف .  يقول : إن ارتددتم عن الإسلام قتلتم في الدنيا ،  ولكم في الآخرة عذاب عظيم .
16,95,"قوله تعالى : ( ولا تشتروا بعهد الله ثمنا قليلا ) ( 95 ) ،  من الدنيا .

( قال يحيى ) (  ) : قدم وفد من كندة وحضرموت على رسول الله [ صلى الله عليه وسلم ] (  ) فبايعوه على الإسلام ولم يهاجروا ،  وأقرّوا بإقام الصلاة وإيتاء الزكاة ،  ثم إن رجلا من حضرموت ( قام ) (  ) فتعلق برجل من كندة يقال له امرؤ القيس فقال : يا رسول الله إن هذا جاورني في أرض لي فقطع طائفة منها فأدخلها في أرضه ،  فقال له رسول الله [ صلى الله عليه وسلم ] (  ) : ( ألك ) (  ) بيّنة بما تزعم ؟ فقال : القوم كلهم يعلمون أني صادق وأنه كاذب ،  ولكنه أكرم عليهم منّي ،  فقال رسول الله [ صلى الله عليه وسلم ] (  ) : يا امرأ القيس ،  ما(  ) يقول هذا ؟ فقال : ما يقول إلا الباطل ،  قال : فقم فاحلف بالله الذي لا إله إلا هو مَا لَهُ قِبَلَك شيء مما يقول ،  وأنه ( الكاذب فيما ) (  ) يقول ،  فقال : نعم ،  فقال الحضرمي : إنا لله ،  تجعلها يا رسول الله إليه ؟ إنه رجل فاجر لا يبالي بما حلف عليه ،  فقال رسول الله [ عليه السلام ] (  ) : إنه من اقتطع مال رجل مسلم بيمين كاذبة لقي الله وهو عليه ساخط ،  فقام امرؤ القيس ليحلف فنزلت هاتان الآيتان : { ولا تشتروا بعهد الله ثمنا قليلا ،  إنما عند الله هو خير لكم إن كنتم تعلمون ( 95 ) ما عندكم ينفد وما عند الله باق ،  وليجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون } ( 96 ) ،  فقام الأشعث بن قيس فأخذ ( بمنكبي امرئ ) (  ) القيس فقال : ويلك يا امرأ القيس ،  إنه قد نزلت آيتان فيك وفي صاحبك ،  خيرتهما له ،  والأخرى لك ،  وقد قال رسول الله [ عليه السلام ] (  ) : ""من اقتطع مال رجل مسلم بيمين كاذبة لقي الله وهو عليه ساخط"" ،  فأقبل امرؤ القيس فقال : يا رسول الله ما نزل فيّ ؟ فتلا عليه الآيتين ،  فقال امرؤ القيس : أمّا ما عندي فينفد ،  وأما صاحبي فيجزى بأحسن ما كان يعمل ،  اللهم إنه صادق ،  ( وإني ) (  ) أشهد الله أنه صادق ،  ولكن والله ما أدري ما يبلغ ما يدعي من ( أرَضيه ) (  ) في أرضي ،  ( فقد ) (  ) أصبتها منذ زمان ،  فله ما ادعى في أرضي ومثلها معها ،  فنزلت : ( من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ،  ولنجزينهم أجرهم بأحسن ما كانوا يعملون ) ( 97 ) ،  فقال امرؤ القيس : ألي هذه يا رسول الله ؟ قال : نعم ،  فكبّر امرؤ القيس ."
16,96,/ت95
16,97,سعيد ( بن ) (  ) عبد العزيز الدمشقي عن وهب بن منبه في قوله ( فلنحيينه حياة طيبة ) (  ) / قال : القناعة .  سعيد عن قتادة قال : هي الجنة(  ) .  قال يحيى : من قال إنها القناعة يقول : هي حياة طيبة في الدنيا ،  ولنجزينهم في الآخرة أجرهم الجنة بأحسن ما كانوا يعملون في الدنيا .
16,98,قوله : { فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم } ( 98 ) ،  والرجيم : الملعون ،  رجمه الله باللعنة .  قال الحسن : فنزلت في الصلاة ،  ثم صارت سنة في غير الصلاة إذا أراد أن يقرأ ،  وليس(  ) بمفروض .
16,99,قوله : { إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون } ( 90 ) ،  كقوله : { إن عبادي ليس لك عليهم سلطان } ،  لا تستطيع أن تضلهم [ و ] كقوله : { ( ومن يهد ) الله فما له من مضل } .
16,100,"[ قال ] :  { إنما سلطانه على الذين يتولونه } ( 100 ) ،  يتولون الشيطان .  قال قتادة : يعبدونه ويطيعونه .  قال الحسن : من غير أن يستطيع [ أن ] يكرههم هو عليه .

( قال يحيى ) ،  وهو مثل قوله : { ما أنتم عليه بقانتين } ( 162 ) ،  بمضلين{ إلا من هو صال الجحيم } .  وكقوله : { ومن يضلل فأولئك هم الخاسرون } .

وتفسير ابن مجاهد عن أبيه : { إنما سلطانه } ،  حجته ،  { على الذين يتولونه } .

قوله : { والذين هم به مشركون } ( 100 ) ،  والذين هم بالله مشركون .  فيها تقديم .  قال : { فاستعذ بالله } ،  ثم قال في هذه الآية : { والذين هم به مشركون } ،  بالله مشركون ،  رجع إلى أول الكلام .

( وقال ) ابن مجاهد عن أبيه : { والذين هم به مشركون } ،  يعدلون برب العالمين .

وقال الحسن : يقول : ( شركوا ) الشيطان بعبادة الله ."
16,101,"قوله : { وإذا بدلنا آية مكان آية والله أعلم بما ينزل قالوا إنما أنت مفتر بل أكثرهم لا يعلمون } ( 101 ) .  ( وهذا في الناسخ والمنسوخ في تفسير قتادة ) .

قال الحسن : كانت الآية إذا نزلت فعمل بها وفيها شدة ،  ثم نزلت بعدها آية فيها لين ،  قالوا : إنما يأمر محمد أصحابه بالأمر ،  فإذا اشتد عليهم صرفهم على غيره ،  ولو كان هذا الأمر من عند الله لكان أمرا واحدا وما اختلف ،  ولكنه من قبل محمد ."
16,102,قال ( الله ) : { قل } ( 102 ) يا محمد .  { نزله روح القدس من ربك بالحق } ( 102 ) ،  والقدس : الله ،  وروحه : جبريل ،  فأخبر أنه نزل به جبريل من عند الله ،  وأن محمدا لم يفتر منه شيئا .  [ وقال السدي : جبريل ] .  قال : { ليثبت الذين آمنوا وهدى وبشرى للمسلمين } ( 102 ) .
16,103,"قوله : { ولقد نعلم أنهم يقولون إنما يعلمه بشر } ( 103 ) ،  يعنون : عبدا لابن الحضرمي في قول الحسن وقتادة .

[ وقال ]  قتادة : [ قالت قريش إنما يعلم محمدا عبد ( بن ) الحضرمي ،  يقال له : جبر وكان يقرأ الكتاب ] .  وبعضهم يقول : عدّاس غلام عتبة .

وكان الكلبي يجمعها جمعيا ويقول : كان عداس يهوديا فأسلم ،  وكانا ( يقرآن كتابهما )  بالعبرانية ،  وكانا ( أعجمي ) اللسان .

قال الله : { لسان الذي يلحدون  إليه }  ( 103 ) ،  يميلون إليه ،  في تفسير الكلبي .

وقال الحسن : الذي يذهبون إليه أنه يعلم محمدا أعجمي .

قال الله : { وهذا لسان عربي مبين } ( 103 ) ،  أي : بين .

وقال مجاهد : عبد ابن الحضرمي ،  رومي ،  صاحب كتاب .  يقول الله : { لسان الذي يلحدون إليه أعجمي } ،  يتكلم بالرومية ،  { وهذا لسان عربي مبين } .

[ في حديث عاصم بن حكيم وفي حديث ابن مجاهد عن أبيه : { ولقد نعلم أنهم يقولون إنما يعلمه بشر } ،  قول قريش إنما يعلم ( محمدا عبد لابن الحضرمي رومي ،  ( وهو ) صاحب كتاب ،  يقول الله : { لسان الذي يلحدون إليه أعجمي } ،  يتكلم بالرومية ،  { وهذا لسان عربي مبين } ] .

وفي قول الحسن هو عبد ابن الحضرمي ،  وكان كاهنا في الجاهلية ."
16,104,قوله : { إن الذين لا يؤمنون بآيات الله لا يهديهم الله } ( 104 ) .  هؤلاء الذين لا يريد الله أن يهديهم يلقونه بكفرهم .  { ولهم عذاب أليم } ( 104 ) ،  موجع .
16,105,"( قوله ) : { إنما يفترى الكذب الذين لا يؤمنون بآيات الله } ( 105 ) ،  يعني : المشركين .

{ وأولئك هم الكاذبون } ( 105 ) ."
16,106,"قوله : { من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان } ( 106 ) [ أراض بالتوحيد ،  تفسير السدي ] .

نزلت في عمار بن ياسر وأصحابه ،  أخذهم المشركون فوقفوهم على الكفر بالله ورسوله ،  فخافوا منهم ،  ( فأعطوهم ) ذلك بأفواههم .

الفرات بن سلمان عن عبد الكريم الجزري عن أبي عبيدة بن محمد بن عمار ابن ياسر قال : أخذ المشركون عمار بن ياسر فلم يتركوه حتى سب رسول الله [ صلى الله عليه وسلم ] وذكر آلهتهم بخير ثم تركوه ،  فلما أتى النبي [ عليه السلام ] قال : ""ما وراءك ؟ قال : شر يا رسول الله ،  [ والله ] ما تركت حتى نلت منك وذكرت آلهتهم بخير .  ( قال )  : فقال ( له رسول الله ) : كيف تجد قلبك ؟ قال : أجد قلبي مطمئنا بالإيمان ،  قال : فإن عادوا فعد"" .

قال يحيى : بلغني أن هذه الآية نزلت عند ذلك : { إلا من أكره وقلبه مطمئنا بالإيمان } .  [ وقوله ] : { مطمئن } ،  راض ( بالإيمان }  .

إسماعيل بن مسلم عن أبي المتوكل الناجي ،  أن رسول الله صلى الله عليه وسلم بعث عمار بن يسار إلى بئر للمشركين ( ليستقي ) منها ( و ) حولها ( ثلاثة ) صفوف يحرسونها ،  فاستقى في قربة ،  ثم أقبل حتى أتى على الصف الأول ،  فأخذوه فقال : دعوني فإنما أستقي لأصحابكم ،  فتركوه ،  فذهب حتى أتى على الصف الثاني فأخذوه فقال : دعوني فإنما أستقي لأصحابكم ،  فتركوه ،  فذهب حتى أتى على الصف الثالث فأخذوه فردوه إلى البئر ،  فصبوا ماءه ثم نكسوه حتى قاء ما شرب ثم قالوا [ له ] : لتكفرن أو لنقتلنك ،  فتكلم بما أرادوه عليه ثم تركوه ،  فرجع الثانية ففعلوا به مثل ذلك [ وتركوه ،  ثم رجع الثالثة ففعلوا به مثل ذلك ] فلما أرادوه على أن يتكلم بالكفر أبى ،  فبعث نبي الله الخيل ( فاستنقذته ) فأنزلت فيه : { إلا من أكره وقلبه مطمئن بالإيمان }  .

( وتفسير ابن مجاهد عن أبيه قال : ناس بمكة آمنوا فكتب إليهم بعض أصحاب محمد بالمدينة : أن هاجروا فإنكم لا ترون منا خيرا حتى تهاجروا .  فخرجوا يريدون المدينة ،  فأدركتهم قريش بالطريق ففتنوهم ،  فكفروا مكرهين .  ففيهم نزلت هذه الآية ) .

قال : { ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم } .  ( 106 ) في الآخرة ."
16,107,{ ذلك بأنهم/ استحبوا الحياة الدنيا ( على الآخرة ) }    ( 107 )  [ 4ب ] اختاروا الحياة الدنيا على الآخرة .  { وأن الله لا يهدي القوم الكافرين } ( 107 ) ،  يعني : الذين يلقون الله بكفرهم .
16,109,{ لا جرم } ( 109 ) ،  وهذا وعيد .  { أنهم في الآخرة هم الخاسرون } ( 109 ) ،  خسروا أنفسهم أن يغنموها فصاروا في النار ،  وخسروا أهليهم من الحور العين ،  فهو الخسران المبين .  وتفسيره في سورة الزمر .
16,110,"قوله : { ثُم إن ربك للذين هاجروا من بعد ما فتنوا } ( 110 ) .  [ يعني : من بعد ما عذبوا في الدنيا ،  تفسير السدي } .  { ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم } ( 110 ) .

تفسير الحسن أنهم قوم كانوا بمكة فعرضت لهم فتنة ،  فارتدوا عن الإسلام وشكوا في نبي الله [ صلى الله عليه وسلم ] .  ثم أنهم أسلموا وهاجروا إلى رسول الله [ عليه السلام ] بالمدينة ،  ثم جاهدوا معه وصبروا ،  فنزت هذه الآية .

سعيد عن قتادة قال : ذكر لنا أنه لما أنزل الله أن أهل مكة لا يقبل منهم الإسلام حتى يهاجروا ،  كتب بذلك ( المسلمون ) إلى أصحاب لهم بمكة وخرجوا فأدركهم المشركون فردوهم ،  فأنزل الله : { ألم ( 1 ) أحسب الناس أن يتركوا أن يقولوا آمنا وهم لا يفتنون } ( 2 ) والآية الأخرى التي بعدها  .  فكتب بها أهل المدينة  إلى أهل مكة ،  فلما جاءهم ذلك تبايعوا أن يخرجوا ،  فإن لحق بهم المشركون أن ( يقاتلوهم ) حتى يلحقوا بالله أو ينجوا ،  فخرجوا ،  فأنزل الله : { ثم إن ربك للذين هاجروا من بعد ما فتنوا } إلى آخر الآية ."
16,111,"قوله : { يوم تأتي كل نفس تجادل عن نفسها } ( 111 ) .  قال الحسن : إن كل نفس توقف بين يدي الله للحساب ليس يسألها عن عملها إلا الله .

قال : { ( و ) توفى كل نفس ما عملت وهم لا يظلمون } ( 111 ) ،  أما الكافر فليس له من حسناته في الآخرة شيء ،  قد استوفاها في الدنيا ،  وأما سيئاته فيوفاها في الآخرة ،  يجازى بها النار ،  وأما المؤمن فهو الذي يوفى الحسنات في الآخرة .  وأما سيئاته فإن منهم من لم يخرج من الدنيا حتى ذهبت سيئاته بالبلايا والعقوبة كقوله : { وما أصابكم من مصيبة فبما كسبت أيديكم ويعفوا عن كثير } ( 3 ) ،  ومنهم من تبقى عليه من سيئاته فيفعل الله فيه ما يشاء .

( قال يحيى ) : ( وبلغني ) أن منهم من تبقى عليه ( من سيئاته ) فيشدد عليه عند الموت ،  ومنهم من تبقى عليه منها فيشدد عليه في القبر ،  ومنهم من تبقى عليه منها فيشدد عليه في الموقف ،  و منهم من يبقى عليه منها فيشدد عليه عند الصراط ،  ومنهم من يبقى عليه ( منها ) فيدخل النار فينتقم منه ثم يخرجه الله منها إلى الجنة ."
16,112,"قوله : { وضرب الله مثلا } ( 112 ) ،  يعني : وصف الله مثلا : شبها .  تفسير السدي .

{ قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون ( 112 ) ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون } ( 113 ) .

القرية : مكة ،  والرسول : محمد ،  كفروا بأنعم الله فكذبوا رسوله ولم يشكروا ،  وهم { الذين بدلوا نعمت الله كفرا وأحلوا قومهم دار البوار }  .

وأما قوله : { فأذاقها الله لباس الجوع والخوف } ،  فإنه الجوع الذي عذبوا به بمكة قبل عذابهم يوم بدر ،  عذبهم بالسيف يوم بدر .  وأما الخوف فبعدما خرج النبي [ صلى الله عليه وسلم ]  عنهم .  سعيد عن قتادة قال : ذكر لنا أن القرية مكة ."
16,113,( و ) قوله : { ولقد جاءهم رسول منهم فكذبوه } ( 113 ) ،  يعرفون نسبه وأمه ،  يعني : ( محمدا ) .  { فأخذهم العذاب وهم ظالمون } ( 113 ) ،  أخذهم الله بالجوع ،  والخوف ،  والقتل الشديد .
16,114,قوله : { فكلوا مما رزقكم الله حلالا طيبا } ( 114 ) ،  يعني المؤمنين ،  ما أحل لهم من الرزق ومن الغنيمة وغيرها .  { واشكروا نعمت الله إن كنتم إياه تعبدون ( 114 ) إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به }( 115 ) .
16,115,إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به } ( 115 ) ،  ذبائح  المشركين ،  ثم أحل ذبائح أهل الكتاب من المشركين .  قوله : { فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم } ( 115 ) .  وقد فسرنا ذلك في سورة البقرة وسورة الأنعام .
16,116,قوله : { ولا تقولوا لما تصف ألسنتكم الكذب هذا حلالا وهذا حرام } ( 116 ) ،   لما حرموا من الأنعام والحرث وما استحلوا من أكل الميتة .  { ( لتفتروا ) على الله الكذب إن الذين يفترون على الله الكذب لا يفلحون }( 116 ) .  وهي كقوله : { قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا قل آلله أذن لكم أم على الله تفترون } ( 95 ) .
16,117,قوله : { متاع قليل } ( 117 ) ،  أي : إن الذين هم فيه من الدنيا متاع قليل ذاهب .  { ولهم عذاب أليم } ( 117 ) ،  أي : في الآخرة ،  يعنيهم .
16,118,"قوله : { وعلى الذين هادوا } ( 118 ) اليهود ،  سموا أنفسهم اليهود وتركوا اسم الإسلام .  { حرمنا } ( 118 ) عليهم بكفرهم .  { ما قصصنا عليك من قبل } ( 118 ) .

[ سعيد عن قتادة قال : يعني : ما قص الله عليه ]  في سورة الأنعام وهي مكية ،  وهذا الموضع من هذه السورة مدني ،  يعني : { وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومها إلا ما حملت ظهورهما أو [ 5أ ] الحوايا }  والحوايا : المبعر .  { أو ما اختلط بعظم } / وقد فسرناه في سورة الأنعام .

قال : { وما ظلمناهم ولكن كانوا أنفسهم يظلمون } ( 118 ) ،  إنما حرم ذلك عليهم بظلمهم ،  قال : { فبظلم من الذين هادوا حرمنا عليهم طيبات أحلت لهم }  إلى  آخر الآية ."
16,119,"قوله : { ثم إن ربك للذين عملوا السوء بجهالة } ( 119 ) .  [ قال ]  { ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها } ( 119 ) ،  من بعد تلك الجهالة إذا تابوا منها .  { لغفور رحيم } ( 119 ) وكل ذنب عمله العبد فهو بجهالة وذلك منه جهل .  [ سعيد عن قتادة قال : كل ذنب أتاه عبد فهو بجهالة ] .

الحسن ( بن دينار ) عن الحسن قال : يعمل الذنب ولا يعلم أنه ذنب فإذا أخبر أنه ذنب تركه .  [ وقال السدي : { ثم إن ربك للذين عملوا السوء بجهالة } ،  يعني : الشرك ] ."
16,120,"قوله : { إن إبراهيم كان أمة } ( 120 ) والأمة في تفسير غير واحد السنة ،  ( في الخير ) ،  يعلم الخير .

[ وقال السدي : يعني كان إمام يقتدى به في الخير ] .  سعيد عن قتادة قال : { كان أمة قانتا } ،  أي : مطيعا لله ،  كان إمام هدى يهتدى به .

قرة بن خالد عن سيار بن سلامة أن ابن مسعود قال : إن معاذ بن جبل كان أمة ،  ثم قال ابن مسعود : إن ( معاذا )  كان يعلم الخير .

في تفسير [ المعلى عن أبي يحيى عن ]  مجاهد [ قال ] : كان مؤمنا وحده والناس [ كلهم ] ( كفارا ) .

إبراهيم بن محمد عن صالح مولى التوأمة عن ابن عباس قال : قال رسول الله صلى اله عليه وسلم : ""يأتي زيد بن عمرو بن نفيل أمة وحده يوم القيامة"" .

قوله : { قانتا لله } ( 120 ) [ أي ] مطيعا .  { حنيفا } : ( 120 ) مخلصا .  { ولم يكن من المشركين } ( 120 )"
16,121,{ شاكرا لأنعمه اجتباه } ( 121 ) ،  للنبوة ،  ( واجتباه واصطفاه واختاره ) واحد .  { وهداه إلى صراط مستقيم ( 121 ) } ،  إلى طريق مستقيم ،  إلى الجنة .
16,122,"قوله : { وآتيناه في الدنيا حسنة } ( 122 ) ،  وهو كقوله : { وآتيناه أجره في الدنيا }  .

سعيد عن قتادة قال : ( ليس ) من أهل دين إلا وهم يتولونه ويرضونه .

قال : { وتركنا عليه في الآخرين ( 108 ) }  الثناء الحسن : وقال في آية أخرى : { وإنه في الآخرة لمن الصالحين ( 130 ) [ في المنزلة عند الله ،  تفسير السدي ] .

قال يحيى : والصالحون أهل الجنة ،  وأفضلهم الأنبياء .

[ وقال ابن مجاهد عن أبيه : لسان صدق ] ."
16,124,"{ إنما جعل السبت على الذين اختلفوا فيه وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } ( 124 ) .

سعيد عن قتادة قال : استحله بعضهم وحرمه بعضهم .

{ وإن ربك يحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } ( 124 ) ،  وحكمه فيهم أن يدخل المؤمن [ منهم ] الجنة ويدخل الكافرين النار .

وقال الكلبي : إن موسى أمر قومه أن يتفرغوا إلى الله في كل سبعة أيام ( يوما ) ،  يعبدونه ولا يعملون فيه شيئا من ( ضيعتهم ) ،  والستة الأيام ( لضيعتهم ) .  فأمرهم بالجمعة ،  فاختاروا هم السبت وأبوا إلا السبت .  فاختلافهم أنهم أبوا الجمعة واختاروا السبت .

عثمان عن نعيم بن عبد الله عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ""نحن الآخرون ونحن السابقون ،  ذلك بأنهم أوتوا الكتاب من قبلنا وأوتيناه من بعدهم ،  ها أنتم هذا اليوم الذي اختلفوا فيه ( وهدانا ) الله له ،  فاليوم لنا ،  وغدا لليهود ،  وبعد غد للنصارى .  ( فاليوم لنا ) يعني : [ يوم ] الجمعة ،  وغدا لليهود ،  يعني : السبت ،  وبعد غد للنصارى ،  يعني : الأحد )"" ."
16,125,"قوله : { ادع إلى سبيل ربك } ( 125 ) الهدى ،  الطريق إلى الجنة .  [ وقال السدي : يعني : إلى دين ربك ] .  { بالحكمة } ( 125 ) [ يعني : القرآن : تفسير السدي ] .  { ( والموعظة )  الحسنة } ( 125 ) القرآن .  { وجادلهم بالتي هي أحسن } ( 125 ) .

يأمرهم بما أمرهم الله وينهاهم عما نهاهم الله عنه .  { إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين } ( 125 ) .

أي : أنهم مشركون ضالون ،  وأن محمدا [ صلى الله عليه وسلم ]  وأصحابه مؤمنون مهتدون ."
16,126,"قوله : { وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهم خير للصابرين } ( 126 ) .

المعلى عن أبي بكر بن عبد الله عن مجاهد عن ابن عباس قال : [ لما كان يوم أحد ]  مثل المشركون بحمزة ( يوم أحد وقطعوا مذاكيره ) ،  فلما رآه النبي [ صلى الله عليه وسلم ] جزع ( عليه ) جزعا شديدا فأمر به فغطي ببردة كانت عليه ،  فمدها على وجهه ورأسه وجعل على رجليه إذ خر [ وصلى عليه ] ثم قال ( رسول الله ) : لأمثلن بثلاثين من قريش .  ( فأنزل الله : { وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين ( 126 ) واصبر وما صبرك إلا بالله }  .  فصبر رسول الله صلى الله عليه وسلم [ وترك ذلك ] ( ولم ) يمثل .

ابن لهيعة عن عبيد الله بن أبي جعفر عن مكحول أن رسول الله صلى الله عليه وسلم كان ينهى جيوشه عن المثل بالكفار .

الحسن بن دينار عن الحسن عن عمران بن حصين قال : نهى رسول الله صلى الله عليه وسلم عن المُثلة ."
16,127,قوله : { ولا تحزن عليهم } ( 127 ) ،  على المشركين إن لم يؤمنوا .  { ولا تك في ضيق مما يمكرون ( 127 ) } ،  لا يضيق صدرك بمكرهم وكذبهم عليك .
16,128,ف { إن الله } ( 128 ) معك ،  و{ مع الذين اتقوا والذين هم تحسنون } ( 128 ) .
