surah_number,ayah_number,tafsir_text
20,124,"قوله : { ومن أعرض عن ذكري } ( 124 ) فلم يتبع هداي ،  لم يؤمن .  { فإن له معيشة ضنكا } ( 124 ) .

[ حدثني : عبد الله بن عرادة عن محمد بن عمرو عن أبي سلمة بن عبد الرحمن قال : قال رسول الله صلى الله عليه وسلم :{ معيشة ضنكا } : عذاب القبر"" .

وحدثني ( المسعو .  .  ) عن القاسم بن عبد الرحمان عن عبد الله بن مسعود قال : { معيشة ضنكا } : عذاب القبر .

وحدثني ] حماد بن سلمة عن أبي جارم عن النعمان بن أبي عياش عن أبي سعيد الخدري قال : { معيشة ضنكا } : عذاب القبر ،  يلتئم على صاحبه حتى تختلف أضلاعه .

[ حدثني ] عاصم بن حكيم عن أبي زرعة يحيى بن أبي عمرو السيباني عن شيخ من أهل دمشق عن رجل من قيس قال :قدمت المدينة ومعي ابن أخ لي فلما غشينا الحرة إذا قبر يحفر ،  فقلت لابن أخي : هل لك أن نحضر هذه الجنازة ؟ فملنا إلى القبر وهو يحفر ،  وعنده قوم جلوس فقلت : اجلس بنا إلى الشمط فإن الشمط من أهلها أصحاب النبي [ صلى الله عليه وسلم ] . ( قال ) :  فنظرنا إلى شيخ من أدنى القوم من الأنصار ،  فجلسنا إليه فأخذ ينظر إلينا مرة وإلى القبر مرة ،  ثم قال : ألا أحدثكم ما حدثني ( به ) خليلي أبو القاسم ؟ قال : قلت : بلى ،  قال : فإنه حدثنا أن الرجل المؤمن إذا وضع في قبره فانصرف الناس ،  أتاه صاحب القبر الذي وكل به ،  فأتاه من قبل جانبه الأيمن ،  فقالت الزكاة التي كان يعطي : لا تفزعه من قبلي اليوم ،  ثم أتاه من قبل رأسه ،  فقال القرآن الذي كان يقرأ :لا تفزعه من قبلي اليوم ،  ثم جاءه من قبل رجليه ،  فقالت الصلاة التي كان يصلي : لا تفزعه من قبلي اليوم .  ثم جاءه من جانبه الأيسر ،  فأيقظه ( إيقاظك )الرجل لا ( يحب أن تفزعه ) فقال ( له ) : من ربك ؟ قال : الله وحده لا شريك له ،  قال : من نبيك ؟ قال محمد .  قال : فما كان دينك ؟ قال : الإسلام .  قال : وعلى ذلك حييت ،  وعلى ذلك مت ؟ قال : نعم .  [ قال ] : وعلى ذلك تبعث ؟  قال : نعم ،  قال صدقت .  ( قال ) : فيفتح له في ( جنب ) قبره فيريه منزله من الجنة وما أعد الله له من الكرامة ،  فيشرق وجهه ،  وتفرح نفسه ،  ثم يقال له : نم نوم العروس الذي لا ( يوقظه ) إلا أعز أهله عليه ،  ويؤتى ( بالكافر ) ،   فلا ( يجد شيئا ) يحول دونه ،  لا صلاة ،  ولا قراءة ،  ولا زكاة فيوقظه إيقاظك .  الرجل تحب أن تفزعه فيقول : من ربك ؟ فيقول : أنت . ( و ) من نبيك فيقول : أنت ( و ) ما [ كان ] دينك ؟"" فيقول : أنت .

[ قال ] : فيقول : صدقت ،  لو كان لك/( إله )  تعبده لاهتديت له [ 31 أ ]  اليوم .  فيفتح له في جانب قبره ( باب ) فيريه منزله من النار وما أعد الله له من العذاب ،  فيظلم وجهه ،  وتخبث نفسه و ( يضربه ضربة ) يتناصل منها كل عظم من موضعه ،  فيسمعه الخلق إلا الثقلين : ( الإنس والجن ،  ثم ) يقذف في ( مقلاة ) ينفخه نافخان ،  لا يميل إلى هذا إلا رده إلى هذا ،  ( ولا يميل إلى هذه إلا رده إلى هذا ) ،  حتى ينفخ في الصور النفخة الأول ،  فيقال له : اخمد ؛ فيخمد حتى ينفخ في الصور النفخة الثانية ،  فيبعث مع الخلق ،  فيقضى له كما يقضى لهم ،  لا راحة إلا ما بين النفختين .

وحدثني أبو أمية عن يونس بن خباب عن المنهال بن عمرو عن زاذان عن البراء بن عازب أن رسول الله صلى الله عليه وسلم اتبع جنازة رجل من الأنصار ،  فلما انتهى إلى قبره وجده لما يلحد ،  فجلس وجلسنا حوله كأنما على رؤوسنا الطير ،  وبيده عود فهو ينكت به في الأرض ،  ثم رفع رأسه فقال : اللهم ( إني ) أعوذ بك من عذاب القبر .  قالها ثلاثا .  إن المؤمن إذا كان في قبل من الآخرة وانقطاع من الدنيا ، أتته ملائكة ،  وجوههم كالشمس بحنوطه وكفنه ،  فجلسوا منه بالمكان الذي يراهم منه ،  فإذا خرج روحه صلى عليه كل ملك بين السماء والأرض ،  وكل ملك في السماوات ،  وفتحت أبواب السماء ،  كل باب منها يعجبه أن يصعد روحه منه .  فينتهي الملك إلى ربه فيقول : يا رب ،  هذا روح عبدك ( فلان ) ،  فيصلي ( الله عليه ) وملائكته ويقول : ارجعوا بعبدي فأروه ماذا أعددت له من الكرامة ،  فإني عهدت إلى عبادي أني منها خلقتكم وفيها أعيدكم . فيرد إليه روحه ( حتى )يوضع في قبره ، فإنه ليسمع قرع نعالهم حين ينصرفون عنه ، ( قال ) : فيقال له : ( ما ربك ؟ وما دينك ؟ ) ومن نبيك ؟ فيقول : الله ربي ،  والإسلام ديني ،  ومحمد نبي . [ فينتهر انتهارا شديدا ثم يقال له :مادينك ،  ومن ربك ،  ومن نبيك ،  فيقول : الله ربي ،  والإسلام ديني ،  ومحمد نبيي ]  فينادي ( منادي ) : { يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } ،  ويأتيه عمله في صورة حسنة وريح طيبة فيقول : أبشر بجنات فيها نعيم مقيم ،  فقد كنت سريعا في طاعة الله بطيئا عن ( معصية الله ) فيقول : وأنت فبشرك الله بخير فمثل وجهك بشر بالخير ،  ومن أنت ؟ فيقول : أنا عملك الحسن .  ثم يفتح له باب من أبواب النار فيقال له : ( هذا كان ) منزلك فأبدلك الله به خيرا منه .  ثم يفتح له ( باب ) [ من أبواب الجنة ] فيريه منزله في الجنة ،  فينظر إلى ما أعد الله له من الكرامة فيقول : يا رب متى تقوم الساعة كي أرجع إلى أهلي ومالي ،  فيوسع له في قبره ويرقد .

وأما الكافر فإذا كان في قبل من الآخرة وانقطاع من الدنيا ،  أتته ملائكة بسرابيل من قطران ،  ومقطعان من نار ،  فجلسوا منه بالمكان الذي يراهم [ منه ] وينتزع روحه كما ( ينتزع )السفود الكثير شعبه من الصوف المبتل ،  من عروقه وقلبه ،  فإذا خرج روحه لعنه كل ملك بين السماء والأرض ،  وكل ملك في السماوات ،  وغلقت أبواب  ( السماء ) دونه كل باب يكره [ أن ] يصعد روحه منه ،  فينتهي الملك إلى ربه فيقول : يا رب هذا روح ( فلان عندك ) ،  لا تقبله أرض ولا سماء ،  فيلعنه ( الله ) وملائكته ويقول : ارجعوا بعبدي فأروه ماذا أعددت له من الهوان ،  فإني عهدت إلى عبادي  أني منها خلقتكم وفيها أعيدكم .  فيرد إليه روحه ( حتى ) يوضع   في قبره ،  فإنه يسمع قرع  نعالهم حين ( ينصرفون )  عنه فيقال له : ما دينك ؟ ومن ربك ؟ ومن نبيك ؟ فيقول : الله ربي والإسلام ديني ،  ومحمد نبيي ،  فينتهر انتهارا شديدا ،  ثم يقال له : ما دينك ؟ ومن ربك ؟ ومن نبيك ؟ فيقول : لا أدري فيقال له : لا دريت ،  ويأتيه عمله في صورة قبيحة وريح منتنة فيقول : أبشر بعذاب مقيم .  فيقول : وأنت فبشرك الله بشر ،  فمثل وجهك بشر بالشر ،  ومن أنت ؟ فيقول : أنا عملك الخبيث ،  ثم يفتح له باب من أبواب الجنة فيقال له : ( هذا كان ) منزلك لو أطعت الله ،  ثم يفتح له منزله من النار ،  فينظر إلى ما أعد الله له من الهوان ،  ويقيض له أصم ،  أعمى ،  بيده مرزبة لو توضع على جبل لصار رفاتا ،  فيضربه ضربة فيصير رفاتا ،  ثم يعاد فيضربه بين عينيه ضربة ( يضج منها ضجة ) يسمعها من على الأرض إلا الثقلين ،  وينادي ( منادي ) أن افرشوه لوحين من نار ،  فيفرش لوحين من نار ويضيق عليه قبره حتى تختلف أضلاعه .

قوله : { ونحشره يوم القيامة أعمى } ( 124 ) ( يعني ) عن حجته كقوله [ 31 ب ] { ومن يدع مع الله إلها آخر لا برهان له به } لا حجة له به/ ."
20,125,قوله : { قال رب لم حشرتني أعمى } ( 125 ) عن الحجة [ في تفسير قتادة والسدي ] .  { وقد كنت بصيرا } ( 125 ) ( في الدنيا ) ،  عالما بحجتي في الدنيا ،  وإنما علمه ذلك عند نفسه في الدنيا ،  كان يحاج في الدنيا جاحدا لما جاءه من الله .  وقال قتادة : عمي عن الحق أي في الدنيا .
20,126,"( قال الله ) [ تبارك وتعالى ] : { قال كذلك أتتك آياتنا فنسيتها } ( 126 ) أي ( لأنه ) أتتك آياتنا في الدنيا .  { فنسيتها } ( 126 ) فتركتها ،  لم تؤمن بها .  { وكذلك اليوم تنسى } ( 126 ) تترك في النار .

[ ا ] [ سفيان عن جابر عن عكرمة قال : ( وكذلك اليوم تنسى ) قال : في النار ] .

وقال قتادة : نسي من الخير أي : ترك من الخير ولم ينس من الشر ."
20,127,"[ أي ] ولم يترك من الشر .

[ قال ] : { وكذلك نجزي من أسرف } ( 127 ) [ من ] .  أشرك ،  أسرف على نفسه بالشرك .  { ولم يؤمن بآيات ربه ،  ولعذاب الآخرة أشد } ( 127 ) [ من عذاب الدنيا ] { وأبقى } ( 127 ) [ أي ] لا ينقطع أبدا ."
20,128,"قوله : { أفلم يهد لهم } ( 128 ) .

[ ا ] سعيد عن قتادة [ وهو تفسير السدي قالا ] : أفلم نبين لهم ،  ومن قرأها بالياء يقول : { أفلم يهد لهم } أفلم يبين [ الله ] لهم .

( قال يحيى ) : ولا أعرض أي المقرأتين قرأ قتادة .

{ كم أهلكنا قبلهم من القرون } ( 128 ) .

قال الحسن : أي بينا لهم ،  ( فقرأه ) على النون ،  كيف أهلكنا القرون الأولى نحذرهم ونخوفهم العذاب إن لم يؤمنوا .

قال : { يمشون في مساكنهم } ( 128 ) تمشي هذه الأمة في مساكن من مضى أي يمرون عليها وإن لم تكن الديار قائمة ولكن المواضع كقوله :{ ذلك من أنباء القرى نقصه عليك } ثم قال :{ منها قائم } تراه { وحصيد } لا تراه .

[ وقتال السدي : { يمشون في مساكنهم } يعني يمرون ،  يعني ممر أهل مكة على مساكنهم ،  يعني على قراهم ] .

قال : { إن في ذلك لآيات لأولي النهى } ( 128 ) لأولي الورع في تفسير قتادة .

وقال الحسن : لأولي العقول ،  وهم المؤمنون ."
20,129,"قوله : { ولولا كلمة سبقت من ربك } ( 129 ) .

تفسير الحسن : ألا تعذب هذه الأمة بعذاب الاستئصال ،  إلا بالساعة ،  يعني : النفخة الأولى .  { لكان لزاما وأجل مسمى } ( 129 ) .  { لكان لزاما } ( 129 ) ( يعني ) أخذا بالعذاب ،  يلزمون عقوبة كفرهم .  وليس هذا من تفسير الحسن ،  وفي الآخرة النار .

قال : { لكان لزاما وأجل مسمى } ( 129 ) [ وقال قتادة : { وأجل مسمى } ] الساعة .  وهذا من ( تقديم ) الكلام ،  يقول : ولولا كلمة سبقت من ربك وأجل مسمى لكان لزاما .

قال يحيى ( و ) لذلك ارتفع الأجل والكلمة أي : إذا لأهلكناهم ( بجحودهم جميعا ) [ ما جاء به النبي صلى الله عليه وسلم ،  وقد كان اللزام خاصة فيمن أهلك الله يوم بدر في قول عبد الله بن مسعود ] .

[ ا ] [ عثمان عن سعيد المقبري أن أبا هريرة قال لكعب : سمعت رسول الله صلى الله عليه وسلم يقول : ""خير يوم طلعت فيه الشمس وغابت يوم الجمعة"" فقال كعب : نعم ،  إن الله خلق الخلق يوم الأحد ،  حتى انتهى إلى الجمعة ،  فخلق آدم آخر ساعات النهار يوم الجمعة ،  فلما استوى عطس فقال : الحمد لله ،  فقال الله له : يرحمك الله ،  فهي الآية : { ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى } ] .

[ حدثنا ] الحسن بن دينار عن محمد بن سيرين قال : قال [ عبد الله ] ( بن ) مسعود : كان اللزام يوم بدر .

وقال الحسن في تفسير عمرو : وهو هلاك آخر كفار هذه الأمة بالنفخة الأولى الدائنين بدين أبي جهل وأصحابه ."
20,130,"قوله : { فاصبر على ما يقولون } ( 130 ) من قولهم [ لك ] إنك ساحر ،  وإنك شاعر وإنك مجنون ،  وإنك ( كاذب ،  وإنك كاهن ) .

{ وسبح بحمد ربك قبل طلوع الشمس }( 130 ) .  [ ا ] [ سعيد عن قتادة قال : ] صلاة الصبح .  { وقبل غروبها } ( 130 ) الظهر والعصر .  { ومن آنائي الليل } ( 130 ) ( يعني ) المغرب والعشاء .  وقال قتادة [ والسدي ] : { ومن آنائي الليل } [ يعني : ومن ] ساعات الليل .  { ( فسبح ) وأطراف النهار } ( 130 ) .  في تفسير عمرو : وعن الحسن يعني التطوع .

[ ا ] [ سفيان عن عاصم عن ابن أبي رزين عن ابن عباس قال : قبل طلوع الشمس وقبل غروبها : الصلاة المكتوبة .

[ ا ] عاصم بن حكيم عن إسماعيل بن أبي خالد عن قيس بن أبي حازم عن جرير بن عبد الله قال : كنا عند رسول الله صلى الله عليه وسلم ليلة البدر فقال لنا"" أما إنكم سترون ربكم كما ترون القمر لا تضامون في رؤيته ،  فإن استطعتم لا تغلبوا على هاتين الصلاتين ،  قال : وقرأ : ( وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ) .

وحدثني ] قرة بن خالد عن الحسن في قوله : { ( وأقم ) الصلوات طرفي النهار } قال : ما بين صلاة ( الصبح ) ( و ) ( صلاة ) العصر .

[ { وزلفا من الليل } المغرب والعشاء ] .  [ قال وا ] سعيد عن قتادة قال : طرفا النهار : [ صلاة ] الصبح و[ صلاة ] العصر .  { وزلفا من الليل } :  [ صلاة ] المغرب و[ صلاة ] العشاء .

قوله : { لعلك ترضى } ( 130 ) لكي ترضى في الآخرة ثواب عملك .

وقال الحسن : [ لعلك ] أي فإنك سترضى ثواب عملك في الآخرة ."
20,131,"قوله : { ولا تمدن عينيك إلى ما متعنا به أزواجا منهم } ( 131 ) .  [ تفسير مجاهد ] يعني : الأغنياء .  { زهرة الحياة الدنيا } ( 131 ) .  [ قال قتادة ] : زينة الحياة الدنيا ،  أمره أن يزهد في الدنيا .  { لنفتنهم فيه } ( 131 ) .  قال قتادة : لنبتليهم .  قال يحيى : لنختبرهم فيه .

حدثني خالد بن حيان عن عبد ( الرحمان ) بن ثوبان قال : قال رسول الله  صلى الله عليه وسلم : ""خصلتان من كانتا فيه كتبه الله شاكرا صابرا ،  ومن لم تكونا فيه لم يكتبه الله شاكرا ولا صابرا : من نظر إلى من فوقه في الدين و[ من ] دونه في الدنيا ،  فاقتدى بهما ،  كتبه الله شاكرا صابرا ،  ومن نظر إلى من فوقه في الدنيا ،  ودونه في الدين فاقتدى بهما ،  لم يكتبه الله شاكرا ولا صابرا"" .

[ ا ] الحسن بن دينار عن الحسن قال : قال رسول الله صلى الله عليه وسلم : ""خير الرزق الكفاف ،  اللهم اجعل رزق آل محمد كفافا"" .  قوله : { ورزق ربك } ( 131 )  في الجنة .  { خير } ( 131 ) من الدنيا .  { وأبقى } ( 131 ) لا نفاد ( لذلك الرزق ) .

سعيد عن قتادة قال : { ورزق ربك خير وأبقى } مما متع به هؤلاء من زهرة الحياة الدنيا ."
20,132,"قوله : { وأمر أهلك بالصلاة } ( 132 ) وأهله في هذا الموضع : أمته .  { واصطبر عليها لا نسألك رزقا } ( 132 ) .  قال بعضهم : لا نسألك على ما أعطيناك من النبوة رزقا .

وتفسير الحسن في التي في الذاريات : { ما أريد منهم من رزق } أن يرزقوا أنفسهم .

قال يحيى : فإن كانت هذه عند الحسن مثلها فهو : { لا نسألك رزقا } أن ترزق نفسك وهو أعجب إلي .

قال يحيى : { نحن نرزقك والعاقبة للتقوى } ( 132 ) أي لأهل التقوى ،  والعاقبة : الجنة كقوله : { والآخرة عند ربك للمتقين }  ."
20,133,"قوله : { وقالوا لولا } ( 133 ) هلا .  { يأتينا بآية من ربه } ( 133 ) [ قال الله ] : { أولم تأتهم بينة ما في الصحف الأولى } ( 133 ) التوراة والإنجيل ( كقوله : { النبي الأمي الذي يجدونه مكتوبا عندهم في التوراة والإنجيل } .  )

[ 32أ ] قال مجاهد : التوراة والإنجيل .  وقال قتادة : الكتب قبله .  وهو واحد/ ."
20,134,قوله : { ولو أنا أهلكناهم بعذاب من قبله } ( 13 ) من قبل القرآن .  { لقالوا ربنا لولا } ( 134 ) هلا .  { أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل ونخزى } ( 134 ) في العذاب .
20,135,"قال الله ( تبارك وتعالى ) للنبي [ صلى الله عليه وسلم ] : { قل كل متربص } ( 135 ) نحن وأنتم .  ( و )  كان المشركون يتربصون بالنبي [ صلى الله عليه وسلم ] أن يموت ،  وكان النبي ( عليه السلام ) يتربص بهم أن يجيئهم العذاب .

قال [ الله ] : { فستعلمون من أصحاب الصراط السوي } ( 135 ) الطريق العدل المستقيم إلى الجنة .

[ وقال السدي : { الصراط السوي } يعني : الدين العدل ] ،  وهو الإسلام .

{ ومن اهتدى } ( 135 ) ( أي ) فستعلمون أن النبي [ صلى الله عليه وسلم ] والمؤمنين كانوا على الصراط السوي ،  وهو طريق الجنة ،  وأنهم ماتوا على الهدى ."
