surah_number,ayah_number,tafsir_text
26,11,"وبعد أن ذكرهم بالوصف يعينهم :  {  قوم فرعون ألا يتقون 11 } :

أي :  قل لهم يا موسى ألا تتقون ربكم ؟  واعرض عليهم هذا العرض ؛  لأن الطلب يأتي مرة بالأمر الصريح :  افعل كذا ،  مرة يتحنن إليك بأسلوب العرض ،  ألا تفعل كذا ؟  على سبيل الاستفهام والعرض والحض .

والمعنى :  ألا يتقون الله في ظلمهم لأنفسهم باتخاذهم مع الله شريكا ولا إله غيره ،  وظلموا بني إسرائيل في أنهم يذبحون أبناءهم ويستحيون نساءهم .

لكن ،  لماذا تكلم عن قوم فرعون أولا ،  ولم يعرض عليه هو أولا ،  وهو رأس الفساد في القوم ؟

ويجيب على هذا السؤال المثل القائل( يا فرعون ماذا فرعنك ؟  قال :  لأنني لم أجد أحدا يردني ) فلو وقف له قومه وردعوه لارتدع ،  لكنهم تركوه ،  بل ساروا في ركبه إلى أن صار طاغية ،  وأعانوه حتى أصبح طاغوتا ."
26,12,"فقال موسى :

{  قال ربي إني أخاف أن يكذبون 16 } :

لما دعا الحق- تبارك وتعالى- نبيه موسى- عليه السلام- لأن يذهب إلى قوم فرعون لم يبادر بالذهاب ،  إنما أبدى لربه هواجس نفسه وخلجاته  ؛  لأنه يعلم مقدما مشقة هذه المهمة ،  فقد عاش مع فرعون ويعلم طبيعته ،  فقال : {  إني أخاف أن يكذبون12 }( الشعراء ) وكيف لمن يدعي الألوهية أن يسمع لرسول ؟  .

وروى أنه في عهد الخليفة المأمون ادعى أحدهم النبوة ،  فحبسوه ،  ثم ادعاها آخر فقال :  اجمعوا بينهما حتى يواجه أحدهما الآخر ، فلما حضروا قالوا :  يا هذا إن هذا الرجل يدعي النبوة ،  فقال :  كذب ،  أنا لم أرسل أحدا .  وهكذا جعل من نفسه إلها بعد أن كان نبيا ."
26,13,"ويواصل موسى الحديث عن مخاوفه :

{  ويضيق صدري ولا ينطلق لساني فأرسل إلى هارون 13 }

يضيق صدري ساعة يكذبونني ،  وضيق الصدر ينتج عنه أن أتلجلج وأتعصب ،  فلا أستطيع أن أتكلم الكلام المقنع ؛  ذلك لأنني سأشهد باطلا واضحا يجابه حقا واضحا ،  ولا بد أن يضيق صدري بذلك ، خاصة وأن لموسى عليه السلام سابقة في مسألة الكلام .

لذلك قال : {  فأرسل إلى هارون 13 }( الشعراء ) وفي آية أخرى :  {  وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يصدقني إني أخاف أن يكذبون34 }( القصص )

يعني :  مساعدا لي يتكلم بدلا عني ،  إن عجز لساني عن الكلام ،  وهذا يدل على حرصه- عليه السلام- على تبليغ دعوة ربه إلى فرعون وقومه .

وعليه ،  فقد كان موسى وهارون كلاهما رسول ،  إلا أن القرآن قال مرة عنهما : {  إنا رسول رب العالمين16 }( الشعراء ) بصيغة المفرد ،  وقال مرة أخرى : {  إنا رسولا ربك .  .  . 47 }( طه ) بصيغة المثنى .

ومعلوم أن الإنسان يحتاج لاستبقاء حياته طعاما وشرابا ،  وقبل ذك وأهم منه يحتاج لاستبقاء نفسه ،  ألا تراه يصبر على الطعام ،  ويصبر على الشراب ،  لكنه لا يصبر بحال على الهواء ،  فإن حبس عنه شهيق أو زفير فارق الحياة ؟  .

وسبق أن قلنا :  إن من رحمة الله تعالى بنا أن يملك الطعام كثيرا ،  وقليلا ما يملك الماء ،  لكن الهواء لا يملكه الله لأحد ،  لماذا ؟  .

لأنه لو ملك عدوك الهواء فمنعه عنك ،  فسوف تموت قبل أن يرضى عنك ،  بالإضافة إلى أن الهواء هو العنصر الأساسي في الحياة ،  وعليه تقوم حركتها .

ونلحظ أن الإنسان إذا صعد مكانا عاليا ( ينهج ) ،  وتزداد ضربات قلبه وحركة تنفسه ،  لماذا ؟  لأن الحركة تحتاج لكثير من الهواء ،  فإن قل الهواء يضيق الصدر  ؛  لأنه يكفي فقط لاستبقاء الحياة ،  لكنه لا يكفي الحركة الخارجية للإنسان ."
26,14,"ثم يقول الحق سبحانه :

{  ولهم علي ذنب فأخاف أن يقتلون 14 } :

وليت المسألة تقف بين نبي الله موسى وبين قومه عند مسألة الكلام ،  إنما هو عنده ثأر قديم  ؛  لأنه قتل منهم واحدا ،  وإن كان عن غير قصد ،  كما قال تعالى في آية أخرى : {  فوكزه موسى فقضى عليه .  .  . 15( القصص ) فأخاف أن يقتلوني به ."
26,15,"فيقول الحق سبحانه لموسى و هارون :

{  قال كلا فاذهبا بآياتنا إنا معكم مستمعون 15 } :

( كلا ) تفيد نفي ما قبلها ،  وقبلها مسائل ثلاث : {  أخاف أن يكذبون 12 }( الشعراء ) ، {  ويضيق صدري ولا ينطلق لساني .  . 13 }( الشعراء ،  {  فأخاف أن يقتلون 14 }( الشعراء ) فعلى أي منها ينصب هذا النفي ؟  .

النفي هنا يتوجه إلى ما يتعلق بموسى- عليه السلام- لا بما يتعلق بالقوم من تكذيبهم إياه ،  يقول له ربه :  اطمئن ،  فلن يحدث شيء من هذا كله .  ولا ينصب النفي على تكذيبهم له ؛  لأنه سيكذب ؛ لذلك نرى دقة الأداء القرآني حيث جاءت{  أخاف أن يكذبون 12 }( الشعراء ) في نهاية الآية ،  وبعدها كلام جديد{  ويضيق صدري .  .  . 13 }( الشعراء ) وهو المقصود بالنفي .

وقد بينت سورة الفجر معنى ( كلا ) بوضوح في قوله تعالى {  فأما الإنسان إذا ما ابتلاه ربه فأكرمه ونعمه فيقول ربي أكرمن15 وأما إذا ما ابتلاه فقدر عليه رزقه فيقول ربي أهانن16 }( الفجر ) .

فيقول تعالى بعدها ردا عليها{  كلا .  .  . 17 }( الفجر ) يعني :  ليس الإعطاء دليل إكرام ،  ولا المنع دليل إهانة ،  إنما المراد الابتلاء بالنعمة وبالنقمة .

وكيف يكون الأمر كما تظنون ،  وقد أعطاكم الله فبخلتم ،  وأحببتم المال حبا جما ،  فلم تنفقوا منه على اليتيم أو المسكين ،  بل تنافستم في جمعه حتى أكلتم الميراث ،  وأخذتم أموال الناس .

إذن :  فالمال الذي أكرمكم الله به لم يكن نعمة لكم ؛  لأنكم جعلتموه نقمة ووبالا ،  حين أعطيتم فمنعتم .

وكلمة( كلا ) هذه أصبح لها تاريخ مع موسى- عليه السلام- فقد تعلمها من ربه ،  ووعى درسها جيدا ،  فلما حوصر هو وأتباعه بين البحر من أمامهم ،  وفرعون وجنوده من خلفهم ،  حتى أيقن أتباعه أنهم مدركون هالكون ،  قالها موسى عليه السلام بملء فيه {  قال كلا إن معي ربي سيهدين 62 }( الشعراء ) .

وقوله تعالى : {  فاذهبا بآياتنا .  .  . 15 }( الشعراء ) الآيات هنا يقصد بها المعجزات الدالة على صدقهما في البلاغ عن الله ،  وهي هنا العصا {  إنا معكم مستمعون15 }( الشعراء ) كما قال لهما في موضع آخر : {  إنني معكما أسمع وأرى46 }( طه ) .

فمرة يأتي بالسمع فقط ،  ومرة بالسمع والرؤية ،  لماذا ؟  لأن موقفه مع فرعون في المقام الأول سيكون جدلا ونقاشا ،  وهذا يناسبه السمع ،  وبعد ذلك ستحدث مقامات في ( فعل ) و( عمل ) في مسألة السحر وإلقاء العصا ،  وهذا يحتاج إلى سمع وإلى بصر ؛  لأن الإيذاء قد يكون من السمع فقط من أول اللقاء ،  وقد يكون من السمع والعين فيما بعد ."
26,16,"{  فأتيا فرعون فقولا إنا رسول رب العالمين16 } :

وسبق أن قال سبحانه : {  أن ائت القوم الظالمين10 قوم فرعون .  .  . 11 }( الشعراء ) فذكر قوم فرعون أولا ؛  لأنهم سبب فرعنته ،  حين سمعوا كلامه وأعانوه عليه ،  وهنا يذكره{  فأتيا فرعون .  .  . 16 }( الشعراء ) لأنه حين يهزم فرعون يهزم قومه الذين أيدوه ،  فالكلام هنا مع قمة الكفر مع فرعون .

{  فقولا إنا رسول رب العالمين 16 }( الشعراء ) إنا :  جمع يقال للمثنى ،  ومع ذلك جاءت رسول بصيغة الإفراد ،  ولم يقل :  رسولا ؛  لأن الرسول واسطة بين المرسل والمرسل إليه ،  سواء أكان مفردا أو مثنى أو جمعا .

وكلمة{  إنا .  .  .  . 16 }( الشعراء ) سيقولها موسى وهارون في نفس واحد ؟  لا ،  إنما سيتكلم المقدم منهما ،  وينصت الآخر ،  فيكون كمن يؤمن على كلام صاحبه ،  ألا ترى القرآن الكريم حينما عرض قضية موسى وقومه يوضح أن فرعون علا في الأرض واستكبر .  .  . إلخ .

حتى دعا عليهم : {  ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم 88 }( يونس ) .

هذا كلام موسى- عليه السلام- فرد الله عليه : {  قد أجيبت دعوتكما .  .  . 89 }( يونس ) بالمثنى مع أن المتكلم واحد ،  قالوا :  لأن موسى كان يدعو ،  وهارون يؤمن على دعائه ،  والمؤمن أحد الداعيين ،  وشريك في الدعوة ."
26,17,"فما مطلوبك يا رسول رب العالمين ؟  .

{  أن أرسل معنا بني إسرائيل 17 } :

فالأصل في لقاء موسى بفرعون أن ينقذ بني إسرائيل من العذاب ،  ثم يبلغهم منهج الله ،  ويأخذ بأيديهم إليه ،  وجاءت دعوة فرعون للإيمان ونقاشه في ادعائه الألوهية تابعة لهذا الأصل .

وفي موضع آخر : {  فأرسل معنا بني إسرائيل ولا تعذبهم قد جئناك بآية من ربك .  .  . 47 }( طه )

إذن :  فتلوين الأساليب في القصص القرآني يشرح لقطات مختلفة من القصة ،  ويوضح بعض جوانبها ،  وإن بدا هذا تكرارا في المعنى الإجمالي ،  وهذا واضح في قوله تعالى في أول قصة موسى عليه السلام : {  فالتقطه آل فرعون ليكون لهم عدوا وحزنا .  .  . 8 }( القصص )

وفي آية أخرى يقول تعالى على لسان امرأة فرعون : {  قرت عين لي ولك .  .  . 9 }( القصص ) وكأن الله تعالى يقول : ستأخذونه ليكون قرة عين لكم ،  إنما هو سيكون عدوا .

والله تعالى يقول : {  واعلموا أن الله يحول بين المرء وقلبه .  .  . 24 }( الأنفال ) ففرعون في حين كان يقتل الأطفال من بني إسرائيل ،  ويستحي البنات ،  جاءه هذا الطفل بهذه الطريقة اللافتة للنظر ،  فكان عليهم أن يفهموا أن من ألقي في التابوت وفي اليم بافتعال ،  هو بهدف نجاته من القتل ،  فلو كان فرعون إلها ،  فكيف مرت عليه هذه الحيلة وجازت عليه ؟  .

وهذا يدل على أن الله تعالى إذا أراد إنفاذ أمر سلب من ذوي العقول عقولهم ،  وحال بين المرء وقلبه ،  ويدل على غباء قومه ؛  لأنهم لو تأملوا هذه المسألة لظهر لهم كذب فرعوه في ادعائه الألوهية ."
26,18,"فكان رد فرعون على موسى عليه السلام :

{  قال ألم نربك فينا وليدا ولبثت فينا من عمرك سنين18 } :

يريد فرعون أن يذكر موسى بما كان من أمر تربيته في بيته لعدة سنوات ،  حتى شب وكبر ،  وكأنه يوبخه كيف يقف منه هذا الموقف العدائي بعدما كان منه .

{  ولبثت فينا من عمرك سنين 18 }( الشعراء ) ويقال :  إن موسى لبث في بيت فرعون حتى سن الثامنة عشرة ،  أو سن الثلاثين فالمعنى أنه رباه ولبث معه أيضا عدة سنوات .

والمتأمل في هذه الحجة التي يظنها فرعون لصالحه يجد أنها ضده ،  وأنها تكشف عن غبائه ،  فلو كان إلها كما يدعي لعرف أن هلاكه سيكون على يدي هذا الطفل الذي ضمه إليه ورعاه ."
26,19,"{  وفعلت فعلتك التي فعلت وأنت من الكافرين 19 } :

والمراد بالفعلة قتل موسى عليه السلام للرجل الذي وكزه فمات {  وأنت من الكافرين 19 }( الشعراء ) يصح من الكافرين بألوهية فرعون ،  أو من الجاحدين لنعمنا عليك وتربيتنا لك .

لذلك العقلاء يرون أن الإنسان حين يربي الأولاد ويراهم كما يحب ،  فليعلم أنه توفيق وعناية من الله تعالى ،  بدليل أن الأبناء يربون في بيئة واحدة ،  وربما كانا توأمين ،  ومع ذلك ترى أحدهما صالحا والآخر طالحا ،  فالمسألة عناية إلهية عليك ،  وقد التقط أحد الشعراء هذا المعنى فقال :

إذا لم تصادف في بنيك عناية   ***      فقد كذب الراجي وخاب المؤمل

فموسى الذي رباه جبريل كافر  ***     وموسى الذي رباه فرعون مرسل

والمراد موسى السامري صاحب العجل ،  وقد وضعته أمه في صحراء وماتت ،  فأرسل الله إليه جبريل عليه السلام يرعاه ويربيه .  ولا تأتي هذه المفارقات إلا بعناية الله سبحانه ."
26,20,"{  قال فعلتها إذا وأنا من الضالين20 } :

يقول موسى عليه السلام :  أنا لا أنكر أنني قتلت ،  لكنني قتلت وأنا من الضالين .  يعني :  الجاهلين بما يترتب على عملية القتل ،  وما كنت أعتقد أبدا أن هذه الوكزة ستقضي على الرجل .

فكلمة {  الضالين20 }( الشعراء ) هنا لا تعني عدم الهدي ،  فمن هذا الضلال قولهم :  ضل الطريق ،  وهو لم يتعمد أن يضل ،  إنما تاه رغما عنه .

ومنه قوله تعالى في الشهادة : {  أن تضل إحداهما فتذكر إحداهما الأخرى .  .  . 282 }( البقرة )

وقوله تعالى مخاطبا نبيه صلى الله عليه وسلم : {  ووجدك ضالا فهدى 7 }( الضحى ) أي :  متحيرا بين الباطل الذي يمارسه قومه ."
26,21,"وبين الحق الذي لا يجد له بينة {  ففررت منكم لما خفتكم فوهب لي ربي حكما وجعلني من المرسلين 21 } :

{  حكما .  .  . 21 }( الشعراء )أي :  في أن أضع الأشياء في مواضعها ،  وجاءت هذه الكلمة بعد{  فعلتها إذا وأنا من الضالين20 }( الشعراء ) كأنه يقول :  أنا وكزت الرجل ،  هذا صحيح ،  فمات ،  وهذا خطأ غير مقصود وإنني مظلوم فيه ؛  لأن الله قد أعطاني حكما وقدرة لأضع الأشياء في محلها .

ليس هذا فحسب ،  إنما أيضا :

{  وجعلني من المرسلين 21 }( الشعراء ) ."
