surah_number,ayah_number,tafsir_text
40,46,"/م38

الإيضاح :

( النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب(  أي تعرض أرواحهم من حين موتهم إلى قيام الساعة على النار بالغداة والعشي وينفس عنهم فيما بين ذلك ، ويدوم  هذا إلى يوم القيامة ، وحينئذ يقال لخزنة جهنم : أدخلوا آل فرعون النار .

قال بعض العلماء .  وفي هذه الآية دليل على عذاب القبر ، ويؤيده ما روى البخاري ومسلم أن رسول الله صلى الله عليه وسلم قال :  "" إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي ، إن كان من أهل الجنة فمن أهل الجنة ، وإن كان من أهل النار فمن أهل النار ، ويقال هذا مقعدك حين يبعثك الله تعالى إليه يوم القيامة ""  ،ثم قرأ : ( النار يعرضون عليها غدوا وعشيا(  .

وروى ابن مسعود عن النبي صلى الله عليه وسلم قال :  "" ما أحسن محسن مسلم أو كافر إلا أثابه الله ""  ، قلنا : يا رسول الله ما إثابة الكافر ، قال :  "" المال والولد والصحة وأشباه ذلك ""  ، قلنا : وما إثابته في الآخرة ؟ قال :  "" عذابا دون العذاب ""  ،وقرأ : ( أدخلوا آل فرعون أشد العذاب(  .

وقد أثبت علماء الأرواح حديثا ، نعيم الروح وعذابها ، وشبهوا ذلك بما يراه النائم حين نومه ، فقد نرى نائمين في سرير واحد يقوم أحدهما مذعورا كئيبا وجلا مما شاهد في نومه ، بينما نرى الثاني مستبشرا فرحا بما لاقى من المسرة والنعيم ، فيروى أنه كان في حديقة غناء وشاهد كذا وكذا مما فيها من بهجة وبهاء ، وجمال ورواء ."
40,47,"( وإذ يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار47 قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد48 وقال الذين في النار لخزنة جهنم أدعوا ربكم يخفف عنا يوما من العذاب 49 قالوا أولم تك تأتيكم رسلكم بالبينات قالوا بلى قالوا فادعوا وما دعاء الكافرين إلا في ضلال( ( غافر : 47-50 ) .

تفسير المفردات :

المحاجة : المجادلة والخصام بين اثنين فأكثر ، الضعفاء : الأتباع والمرؤوسون ، والمستكبرون : السادة أولو الرأي فيهم ، والتبع : واحدهم تابع كخدم وخادم ، مغنون : أي دافعون ، نصيبا : أي قسطا وجزءا .

الإيضاح :

(  وإذ يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا(  أي واذكر أيها الرسول لقومك وقت حجاج أهل النار وتخاصمهم وهم في النار ، فيقول الأتباع للقادة السادة : إنا أطعناكم فيما دعوتمونا إليه في الدنيا من الكفر والضلال ، فتكبرتم على الناس بنا .

( فهل أنتم مغنون عنا نصيبا من النار(  أي فهل تقدرون أن تحتملوا عنا قسطا من العذاب فتخففوه عنا ، فقد كنا نسارع إلى محبتكم في الدنيا ، ومن قبلكم جاءنا العذاب ، ولولا أنتم لكنا مؤمنين .

ومقصدهم من هذا المقال تخجيلهم وإيلام قلوبهم ، وإلا فهم يعلمون أنهم لا قدرة لهم على ذلك التخفيف .

فيرد عليهم أولئك الرؤساء بما حكاه الله عنهم بقوله :

{ قال الذين استكبروا إنا كل فيها(  ."
40,48,"تفسير المفردات :

حكم : قضى .

الإيضاح :

{ قال الذين استكبروا إنا كل فيها(  أي قال رؤساؤهم الذين أبوا الانقياد للأنبياء : إنا جميعا واقعون في العذاب ، فلو قدرنا على إزالته عن أنفسنا لدفعناه عنكم .

وخلاصة مقالهم : إنا وأنتم في العذاب سواء .

( إن الله قد حكم بين العباد(  بفصل قضائه ، فلا يؤاخذ أحدا بذنب غيره ، وكل منا كافر ، وكل منا يستحق العقاب ، ولا يغني أحد عن أحد شيئا ."
40,49,"تفسير المفردات :

الخزنة واحدهم خازن وهم القوام بتعذيب أهل النار .

الإيضاح :

ولما يئس الأتباع من المتبوعين رجعوا إلى خزنة جهنم يطلبون منهم الدعاء كما حكى الله عنهم بقوله :

( وقال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوما من العذاب(  أي وقال أهل جهنم لخدمها وقوامها مستغيثين بهم من عظيم ما هم فيه من البلاء رجاء أن يجدوا لديهم فرجا من ذلك الكرب الذي هم فيه : ادعوا ربكم أن يخفف عنا مقدار يوم من العذاب .

فرد عليهم الخزنة موبخين لهم على سوء ما كانوا يصنعون مما استحقوا عليه شديد العذاب .

[ قالوا أو لم تك تأتيكم رسلكم بالبينات(  ."
40,50,"تفسير المفردات :

ضلال : أي في ضياع وخسار .

الإيضاح :

( قالوا أو لم تك تأتيكم رسلكم بالبينات(  أي أو ما جاءتكم الرسل بالحجج على توحيد الله لتؤمنوا به وتبرؤوا مما دونه من الآلهة ؟

فأجابوهم :

( قالوا بلى(  أي قالوا : أتونا فكذبناهم ، ولم نؤمن بهم ولا بما جاؤوا به من البينات الواضحة ، والبراهين الساطعة ، حينئذ تهكم بهم خزنة جهنم .

( قالوا فادعوا وما دعاء الكافرين إلا في ضلال(  أي قالوا لهم : إذا كان الأمر كما ذكرتم فادعوا أنتم وحدكم ، فإنا لا ندعو لمن كفر بالله وكذب رسله ، وإن دعاءكم لا يفيدكم شيئا فما هو إلا في خسران وتبار ، وسواء دعوتم أو لم تدعوا فإنه لا يستجاب لكم ولا يخفف عنكم .  .

روى الترمذي وغيره عن أبي الدرداء قال :  "" يلقى على أهل النار الجوع حتى يعدل ما هم فيه من العذاب ، فيستغيثون منه فيغاثون بالضريع لا يسمن ولا يغني من جوع ، فيأكلون لا يغني عنهم شيئا ، فيستغيثون فيغاثون بطعام ذي غصة فيغصون به ، فيذكرون أنهم كانوا في الدنيا يجيزون الغصص بالماء ، فيستغيثون بالشراب فيرفع لهم الحميم بالكلاليب ، فإذا دنا من وجوههم شواها ، فإذا وقع في بطونهم قطع أمعاءهم وما في بطونهم ، فيستغيثون بالملائكة يقولون : ( ادعوا ربكم يخفف عنا يوما من العذاب(  فيجيبونهم : ( أو لم تك تأتيكم رسلكم بالبينات قالوا بلى قالوا فادعوا وما دعاء الكافرين إلا في ضلال(  ."
40,51,"/م51

تفسير المفردات :

يوم يقوم الأشهاد : هو يوم القيامة ، والأشهاد : واحدهم شهيد بمعنى شاهد .

الإيضاح :

( إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد(  أي إنا لنجعل رسلنا هم الغالبين لأعدائهم القاهرين لهم ، وننصر معهم من آمن بهم في الحياة الدنيا إما بإعلامهم على من كذبوهم كما فلعنا بداود وسليمان ، فأعطيناهما من الملك والسلطان ما قهرا به كل كافر ، وكما فعلنا بمحمد صلى الله عليه وسلم بإظهاره على من كذبه من قومه ، وإما بانتقامنا ممن حادهم وشاقهم بإهلاكهم وإنجاء الرسل كما فعلنا بنوح وقومه من إغراقهم وإنجائه ، وكما فعلنا بموسى وفرعون وقومه ، إذ أهلكناهم غرقا ونجينا موسى ومن آمن معه من بني إسرائيل- وإما بانتقامنا منهم بعد وفات رسلنا كما نصرنا شعيبا بعد مهلكه بتسليطنا على من قتله من سلطنا حتى انتصرنا بهم ممن قلته .

وكذلك ننصرهم عليهم يوم القيامة يوم قيوم الأشهاد من الملائكة والأنبياء والمؤمنين على الأمم المكذبة لرسلها -  بالشهادة بأن الرسل قد بلغوا رسالات ربهم وأن الأمم قد كذبتهم ."
40,52,"/م51

الإيضاح :

( يوم لا ينفع الظالمين معذرتهم(  أي يوم لا ينفع أهل الشرك اعتذارهم ، لأنهم لا يعتذرون إلا بباطل كما حكى سبحانه عنهم من قولهم : ( والله ربنا ما كنا مشركين(  ( الأنعام : 23 ) .

( ولهم اللعنة ولهم سوء الدار(  أي ولهم في هذا اليوم الطرد من رحمة الله ، ولهم شر ما في الآخرة من العذاب الأليم ، والقرار في سواء الجحيم .

ولما بين أنه ينصر الأنبياء والمرسلين في الدنيا والآخرة ذكر نوعا من تلك النصرة في الدنيا فقال : ولقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب* هدى وذكرى لأولي الألباب(  ."
40,53,"/م51

تفسير المفردات :

والهدى : ما يهتدى به من المعجزات والصحف والشرائع .

الإيضاح :

( ولقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب* هدى وذكرى لأولي الألباب(  أي ولقد أعطينا موسى من المعجزات والشرائع ما يهتدي به الناس في الدنيا والآخرة ، وأنزلنا عليه التوراة هدى لقومه ، فتوارثوها خلفا عن سلف وصارت هداية لهم وتذكرة لأولي العقول السليمة التي بعدت من شوائب التقليد والوهم ."
40,54,/ت53
40,55,"/م51

تفسير المفردات :

والإبكار : أول النهار إلى نصفه ، والعشي : من النصف إلى آخر النهار ،

الإيضاح :

وبعد أن بين سبحانه أنه ينصر رسله والمؤمنين وضرب لذلك مثلا بحال موسى خاطب نبيه محمدا صلى الله عليه وسلم بقوله :

( فاصبر إن وعد الله حق واستغفر لذنبك وسبح بحمد ربك بالعشي والإبكار(  أي فاصبر أيها الرسول لأمر ربك ، وبلغ قومك ومن أمرت بإبلاغه ما أنزل إليك ، وأيقن بأن الله منجز وعده ، وناصرك وناصر من صدقك وآمن بك ، على من كذبك وأنكر ما جئت به من عند ربك ، وسل ربك غفران ذنبك وعفوه عنك ، وصل شكرا له طرفي النهار كما جاء في الآية الأخرى : ( وأقم الصلاة طرفي النهار وزلفا من الليل( ( هود :114 ) .

وقد يكون المراد من ذلك المواظبة على ذكر الله وألا يفتر اللسان عنه ، ولا يغفل القلب حتى يدخل في زمرة الملائكة الذين قال سبحانه في وصفهم : ( يسبحون الليل والنهار لا يفترون(  ( الأنبياء : 20 ) ."
40,56,"/م51

تفسير المفردات :

والسلطان : الحجة .

الإيضاح :

ولما ابتدأ عز اسمه بالرد على الذين يجادلون في آيات الله واتصل الكلام بعضه ببعض على النسق المتقدم ، نبه هنا إلى السبب الذي يحملهم على تلك المجادلة فقال :

( إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم إلا كبر ما هم ببالغيه(  أي إن الذين يخاصمونك أيها الرسول فيما أتيتهم به من عند ربك من الآيات بغير حجة- ما يحملهم على هذا الجدل إلا كبر في صدورهم يمنعهم عن اتباعك وعن قبول الحق الذي جاءهم به ، إذ لو سلموا بنبوتك لزمهم أن يكونوا تحت لوائك وطوع أمرك ونهيك ، لأن النبوة ملك ورياسة ، وهم في صدورهم كبر لا يرضون معه أن يكونوا في خدمتك ، وما هم ببالغي موجب الكبر وهو دفع الرياسة والنبوة عنك ، فذلك فضل الله يؤتيه من يشاء وليس ذلك بالذي يدرك بالأماني .

والخلاصة : إنه ما يحملهم على تكذيبك إلا ما في صدورهم من الكبر والحسد لك ، وما هم ببالغي إرادتهم فيه ، فإن الله قد أذلهم .

ثم أمر رسوله أن يستعيذ من هؤلاء المجادلين المستكبرين ، فيقيه من أذاهم وشرهم ويكلؤه ويحفظه منهم فقال :

( فاستعذ بالله إنه هو السميع البصير أي فالتجئ إلى الله تعالى في دفع كيد من يشنؤك ويبغي عليك ، فهو السميع لأقوالهم ، البصير بأفعالهم ، لا يخفى عليه شيء منها ."
40,57,"/م57

الإيضاح :

( لخلق السماوات والأرض أكبر من خلق الناس(  أي لخلق السماوات والأرض ابتداء من غير سبق مادة-أعظم في النفوس وأجل في الصدور ، من خلق الناس لكبر أجرامهما ، واستقرارهما من غير عمد ، وجريان الأفلاك بالكواكب بلا سبب ، وقد جرت العادة في مزاولة الفعال أن علاج الشيء الكبير أشق من علاج الشيء الصغير ، فمن قدر على ذلك قدر على ما دونه كما قال : ( أو لم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير( ( الأحقاف : 33 ) .

( ولكن أكثر الناس لا يعلمون(  أي ولكن المشركين لا يتدبرون هذه الحجة ولا يتأملونها ولا يعلمون أن الله لا يعجزه شيء ."
40,58,"/م57

الإيضاح :

وبعد أن ذكر سبحانه الجدل بالباطل ذكر مثلا للمجادل بالباطل والمحق بين به أنهما لا يستويان فقال : (  وما يستوي الأعمى والبصير(  أي وما يستوي الكافر الذي لا يتأمل حجج الله بعينه فيتدبرها ويعتبر بها ، فيعلم وحدانيته وقدرته على خلق ما يشاء ويؤمن بذلك ويصدق به - والمؤمن الذي يرى بعينه تلك الحجج فيتفكر فيها ويتعظ بها ويعلم ما تدل عليه من توحيده وعظيم سلطانه وقدرته على خلق الأشياء جميعها صغيرها وكبيرها ، وقد ضرب لها مثل الأعمى والبصير ، ليستبين ذلك الفارق على أتم وجه أعظم تفصيل ، فما الأمثال إلا وسائل للإيضاح تبين للناس المعقولات وهي لابسة ثوب المحسوسات ، فيتضح ما أنبهم منها وخفي من أمرها كما قال : ( وتلك الأمثال نضربها للناس لعلهم يتفكرون(  ( الحشر : 21 ) .

( والذين آمنوا وعملوا الصالحات ولا المسيء(  أي وكذلك لا يستوي المؤمنون المطيعون لربهم والعاصون المخالفون لأمره ، ونحو الآية قوله : ( وما يستوي الأعمى والبصير 19 ولا الظلمات ولا النور(  ( فاطر : 19-20 ) .

( قليلا ما تتذكرون(  أي ما أقل ما تتذكرون حجج الله فتعتبرون بها وتتعظون ، ولو تذكرتم واعتبرتم لعرفتم خطأ ما أنتم عليه مقيمون من إنكاركم قدرة الله على إحياء من فني من خلقه وإعادته لحياة أخرى غير هذه الحياة ."
40,59,"/م57

الإيضاح :

ولما قرر الدليل على إمكان وجود يوم القيامة والبعث والنشر- أردفه الإخبار بأنه واقع لا محالة فقال :

( إن الساعة لآتية لا ريب فيها(  أي إن يوم القيامة الذي يحيي فيه الله الموتى للثواب والعقاب لآت لا شك فيه ، فأيقنوا بمجيئه ، وأنكم مبعوثون من بعد مماتكم ، ومجازون بأعمالكم ، فتوبوا إلى ربكم واشكروا له جزيل إنعامه ، ليدخلكم جنات تجري من تحتها الأنهار خالدين فيها أبدا ، وفيها ترون ما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر .

( ولكن أكثر الناس لا يؤمنون(  أي ولكن أكثر الناس لا يصدقون بمجيئه ، ومن ثم ركبوا رؤوسهم وعاثوا في الأرض فسادا ، واجترحوا السيئات دون خوف الرقيب الحسيب ."
40,60,"/م60

تفسير المفردات :

ادعوني : أي اعبدوني ، أستجب لكم : أي أثبكم على عبادتكم إياي ، داخرين : أي صاغرين أذلاء .

الإيضاح :

( وقال ربكم ادعوني أستجب لكم(  أي اعبدوني أثبكم ، هكذا روي عن ابن عباس والضحاك ومجاهد في جماعة آخرين ، ويؤيده أن القرآن كثيرا ما استعمل الدعاء بمعنى العبادة كقوله : ( عن يدعون من دونه إلا إناثا(  ( النساء : 117 ) وما رواه النعمان بن بشير قال : قال رسول الله صلى الله عليه وسلم :  "" الدعاء هو العبادة ""  ثم قرأ : ( وقال ربكم ادعوني(  إلى قوله ( داخرين(  .  أخرجه الترمذي والبخاري في الأدب والحاكم وابن مردويه وأبو نعيم في الحلية .

ويجوز أن يراد بالدعاء والاستجابة معناهما الظاهر ، ويرجحه ما روي عن عائشة قالت : قال رسول الله صلى الله عليه وسلم : "" الدعاء الاستغفار ""  وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : "" من لم يدع الله يغضب عليه ""  . أخرجه أحمد والحاكم .  وعن معاذ بن جبل أن النبي صلى الله عليه وسلم قال :  "" لا ينفع حذر من قدر ، ولكن الدعاء ينفع مما نزل ومما لم ينزل ، فعليكم بالدعاء ""  أخرجه احمد وأبو يعلى والطبراني ، وعن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : الدعاء مخ العبادة ""  أخرجه الترمذي ، وعن ابن عباس قال : أفضل العبادة الدعاء ""  وقرأ هذه الآية ، وأخرج البخاري في الأدب عن عائشة قالت :  "" سئل النبي صلى الله عليه وسلم أي العبادة أفضل ؟ فقال : دعاء المرء لنفسه ""  .

ثم صرح سبحانه بأن المراد من الدعاء العبادة فقال :

( إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين(  أي إن الذين يتعظمون عن إفرادي بالعبادة وإفرادي بالألوهة سيدخلون جهنم صاغرين أذلاء .

وفي هذا وعيد شديد لمن استكبر عن دعاء الله ، وفيه لطف بعباده عظيم ، وإحسان إليهم كبير ، من حيث توعد من ترك طلب الخير منه ، واستدفاع الشر بالدعاء بهذا الوعيد البالغ ، وعاقبه بهذه العقوبة الشديدة ، فيا عباد الله وجهوا رغباتكم إليه ، وعولوا في كل مطالبكم على من أمركم بتوجيهها إليه ، وأرشدكم إلى التوكل عليه ، وكفل لكم الإجابة بإعطاء مطالبكم ، وحصول رغباتكم ، فهو الكريم الجواد الذي يجيب دعوة الداع إذا دعاه ، ويغضب على من لم يطلب من فضله العظيم ، وملكه الواسع ما يحتاج إليه من أمور الدين والدنيا ."
40,61,"/م60

تفسير المفردات :

لتسكنوا فيه : أي لتستريحوا فيه ، مبصرا : أي يبصر فيه .

الإيضاح :

ولما أمر بالدعاء ، والاشتغال به لا بد أن يسبق بمعرفة المدعو ، ذكر الدليل عليه بذكر بعض نعمه فقال :

( 1 ) ( الله الذي جعل لكم الليل لتسكنوا فيه(  أي إن الله الذي لا تصلح الألوهة إلا له ، ولا تنبغي العبادة لغيره- هو الذي جعل الليل للسكون والاستراحة من الحركة والتردد في طلب المعاش والحصول على ما يفي بحاجات الحياة .

( 2 ) ( النهار مبصرا(  أي وجعل النهار مضيئا بشمسه ذات البهجة والرواء ، لتتصرفوا فيه بالأسفار ، وجوب الأقطار ، والتمكن من مزاولة الصناعات ، ومختلف التجارات .

ثم ذكر نتيجة لما تقدم فقال :

( إن الله لذو فضل على الناس(  أي فهو المتفضل عليهم بالنعم التي لا تحصى ،ولا يمكن أن تستقصى .

ثم بين أن كثيرا من عباده جحدوا هذه النعم ، واستكبروا عن عبادة المنعم فقال :

( لكن أكثر الناس لا يشكرون(  هذه النعم ، ولا يعترفون بها ، إما لجحودهم وكفرهم بها كما هو شأن الكفار ، وإما لإهمالهم النظر وغفلتهم عما يجب من شكر المنعم كما هو حال الجاهلين .

ونحو الآية قوله : ( إن الإنسان لكفور(  ( الحج : 66 ) وقوله : ( إن الإنسان لظلوم كفار(  ( إبراهيم : 34 ) ."
40,62,"/م60

تفسير المفردات :

تؤفكون : أي تصرفون .

الإيضاح :

ثم بين كمال قدرته المقتضية لوجوب توحيده فقال :

( ذلكم الله ربكم خالق كل شيء لا إله إلا هو فأنى تؤفكون(  أي ذلكم الذي فعل كل هذا ، وأنعم عليكم بهذه النعم هو الله الواحد الأحد خالق جميع الأشياء لا إله غيره ولا رب سواه ، فكيف تنقلبون عن عبادته ، والإيمان به وحده ، مع قيام البرهان الساطع ، والدليل الواضح ، وتعبدون غيره من الأصنام التي لا تخلق شيئا وهي مخلوقة منحوتة بأيديكم ."
40,63,"/م60

الإيضاح :

ثم ذكر أن هؤلاء ليسوا ببدع في الأمم قبلهم ، بل قد سبقهم إلى هذا خلق كبير فقال :

( كذلك يؤفك الذين كانوا بآيات الله يجحدون(  أي كما ضل هؤلاء بعباده غير الله ضل وأفك من قبلهم فبعدوا غيره بلا دليل ولا برهان ، بل للجهل والهوى ."
40,64,"/م60

تفسير المفردات :

قرارا : أي مستقرا ، بناء : أي قبة ومنه أبنية العرب لقبابهم التي تضرب للسكنى فيها ، فتبارك : أي تقدس وتنزه .

الإيضاح :

وبعد أن ذكر من الدلائل تعاقب الليل والنهار ذكر منها خلق الأرض والسماء فقال :

( الله الذي جعل لكم الأرض قرارا والسماء بناء(  أي الله الذي جعل لكم الأرض مستقرا تعيشون عليها ، وتتصرفون فيها ، وتمشون في مناكبها ، وجعل لكم السماء سقفا محفوظا مزينا بنجوم ينشأ عنها الليل والنهار والظلام والضياء .

وبعد أن ذكر دلائل الآفاق والأكوان ذكر دلائل الأنفس فقال :

{ صوركم فأحسن صوركم ورزقكم من الطيبات } أي وخلقكم فأحسن خلقكم ، إذ خلق كلا منكم منتصب القامة ، بادي البشرة ، متناسب الأعضاء ، مهيأ لمزاولة الصناعات ، واكتساب الكمالات ، ورزقكم من طيبات المطاعم والمشارب .

( لكم الله ربكم فتبارك الله رب العالمين(  أي ذلكم الذي أنعم عليكم بهذه النعم ، هو الذي لا تنبغي الألوهة إلا له ، ولا تصلح الربوبية لغيره ، لا من لا ينفع ولا يضر ، فتقدس سبحانه وتنزه وهو رب العالمين ."
40,65,"/م60

تفسير المفردات :

الدين : الطاعة .

الإيضاح :

ثم نبه إلى وحدانيته وأمر بإخلاص العبادة فقال :

(  هو الحي لا إله إلا هو فادعوه مخلصين له الدين(  أي هو الحي الذي لا يموت ، وما سواه فمنقطع الحياة غير دائمها ، لا معبود بحق غيره ولا تصلح الألوهية إلا له ، فادعوه مخلصين له الطاعة ، ولا تشركوا في عبادته شيئا سواه من وثن أو صنم ، ولا تجعلوا له ندا ولا عدلا .

ثم أمر عباده أن يحمدوه على جزيل نعمه وجليل إحسانه فقال :

( الحمد لله رب العالمين(  أي احمدوا سبحانه فهو مالك جميع أصناف الخلق من ملك وإنس وجن ، لا الآلهة التي تعبدونها ، ولا تملك لنفسها نفعا ولا ضرا فضلا عن نفع غيرها وضره ، وعن ابن عباس أنه قال :  "" من قال لا إله إلا الله فليقل إثرها : الحمد لله رب العالمين ""  وذلك قوله : ( ادعوه مخلصين له الدين الحمد لله رب العالمين(  ."
40,66,"/م66

الإيضاح :

( قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي(  أي قل أيها الرسول لمشركي قومك من قريش وغيرهم : إني نهيت أن أعبد ما تعبدون من دون الله من وثن أو صنم ، حين جاءتني الأدلة من عند ربي وهي آيات الكتاب الذي أنزله علي وهي مؤيدة لأدلة العقل ومنبهة لها .

وجملة ذلك : إن الآيات التنزيلية مفسرات للآيات التي في الأكوان والأنفس .

ولما بين أنه نهي عن عبادة غير الله أردف ذلك أنه أمر بعادته تعالى فقال : ( وأمرت أن أسلم لرب العالمين(  أي وأمرت أن أنقاد له تعالى وأخلص له ديني ."
40,67,"/م66

الإيضاح :

ثم ذكر من الدلائل على وجوده تعالى تكوين الإنسان من ابتداء النطفة إلى وقت الشيخوخة فقال : ( هو الذي خلقكم من تراب ثم من نطفة ثم من علقة ثم يخرجكم طفلا ثم لتبلغوا أشدكم ثم لتكونوا شيوخا ومنكم من يتوفى من قبل ولتبلغوا أجلا مسمى ولعلكم تعقلون(  أي هو الذي خلقكم من التراب ، إذ كل إنسان مخلوق من المني ، والمني مخلوق من الدم ، والدم يتولد من الأغذية ، والأغذية تنتهي إلى النبات ، والنبات يتكون من التراب والماء- ثم ذلك التراب يصير نطفة ثم علقة إلى مراتب كثيرة حتى ينفصل الجنين من بطن الأم .

وقد رتب سبحانه عمر الإنسان ثلاث مراتب :

( 1 ) الطفولة .

( 2 ) بلوغ الأشد .

( 3 ) الشيخوخة ، ومن الناس من يتوفى قبل المرتبة الأخيرة .  وهو يفعل ذلك لتبلغوا الأجل المسمى وهو يوم القيامة ، ولتعقلوا ما في التنقل في هذه الأطوار المختلفة من فنون العبر والحكم .

وكما استدل بهذه التغيرات على وجود الإله القادر- استدل على ذلك بانتقال الإنسان من الحياة إلى الموت ، ومن الموت إلى الحياة فقال : ( هو الذي يحيي ويميت فإذا قضى أمر فإنما يقول له كن فيكون(  ."
40,68,"/م66

الإيضاح :

( هو الذي يحيي ويميت فإذا قضى أمر فإنما يقول له كن فيكون(  أي قل لهم أيها الرسول : هو الذي يحيي من يشاء بعد مماته ، ويميت من يشاء من الأحياء وإذا أراد كون أمر من الأمور التي يريد تكوينها ، فإنما يقول له كن فيكون بلا معاناة ولا كلفة .

وهذا تمثيل لتأثير قدرته في المقدورات حين تعلق إرادته بوجودها ، وتصوير سرعة ترتب المكونات على تكوينه من غير أن يكون هناك آمر ومأمور ."
40,69,"/م69

الإيضاح :

( ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون(  أي انظر واعجب من هؤلاء المكابرين في آياتنا الواضحة الموجبة للإيمان بها الزاجرة عن الجدل فيها ، كيف يصرفون عنها مع تعاضد الدواعي على الإقبال عليها وانتفاء الصوارف عنها ، وقيام الأدلة على صحتها ، وأنها في نفسها موجبة للتوحيد .

ثم بين صفات هؤلاء المبطلين بقوله : [ الذين كذبوا بالكتاب وبما أرسلنا به رسلنا(  ."
40,70,"/ت71

تفسير المفردات :

الكتاب : القرآن .

الإيضاح :

( الذين كذبوا بالكتاب وبما أرسلنا به رسلنا(  أي هم الذين كذبوا بالقرآن وبجميع ما أرسلنا به رسلنا ، من إخلاص العبادة له سبحانه ، والبراءة مما يعبد من دونه من الآلة والأنداد ، والاعتراف بالبعث بعد الممات .

ثم هددهم وأوعدهم على ما يفعلون فقال :

( فسوف يعلمون* إذ الأغلال في أعناقهم والسلاسل يسحبون* في الحميم ثم في النار يسجرون("
40,71,"/م69

تفسير المفردات :

يسبحون : أي يجرون .

الإيضاح :

( فسوف يعلمون* إذ الأغلال في أعناقهم والسلاسل يسحبون* في الحميم ثم في النار يسجرون(  أي فسوف يعلم هؤلاء المكذبون حقيقة ما نخبرهم به وصدق ما هم به اليوم مكذبون من هذا الكتاب ، حين تجعل الأغلال والسلاسل في أعناقهم ، يحسبون بها في الحميم ، فينسلخ كل شيء عليهم من جلد ولحم وعروق ، ثم تملأ بهم النار .

ونحو الآية قوله : ( ثم إن مرجعهم لإلى الجحيم(  ( الصافات : 68 ) وقوله : ( خذوه فاعتلوه إلى سواء الجحيم47 ثم صبوا فوق رأسه من عذاب الحميم48 ذق إنك أنت العزيز الكريم49 إن هذا ما كنتم به تمترون(  ( الدخان : 47-50 ) ."
40,72,"/ت71

تفسير المفردات :

الحميم : الماء الحار ، يسجرون : أي يحرقون ، يقال سجر التنور إذا ملأه بالوقود ، ومنه : ( والبحر المسجور(  ( الطور / 6 ) أي : المملوء ."
40,73,"/م69

الإيضاح :

ثم ذكر أنهم يسألون سؤال تبكيت وتوبيخ عن آلهتهم التي كانوا يعبدونها فقال : ( ثم قيل لهم أين ما كنتم تشركون* من دون الله قالوا ضلوا عنا بل لم تكن تدعو من قبل شيئا(  أي ثم يسألون ويقال لهم : أين الأصنام التي كنتم تعبدونها من دون الله ليغيثوكم وينقذوكم مما أنتم فيه من البلاء والعذاب ؟ فيجيبون ويقولون : غابوا عنا وأخذوا طريقا غير طريقنا وتركونا في البلاء- لا ، بل الحق أننا ما كنا ندعوا في الدنيا شيئا يعتد به ، وهذا كما نقول : حسبت أن فلانا شيء فإذا هو ليس بشيء ، إذا خبرته فلم تر عنده خيرا .

والخلاصة : إنهم اعترفوا بأن عبادتهم إياها كانت عبادة باطلة ."
40,74,"/ت73

تفسير المفردات :

ضلوا عنا : أي غابوا .

الإيضاح :

( كذلك يضل الله الكافرين(  أي كما أضل الله تعالى هؤلاء وأبطل أعمالهم ، كذلك يفعل بأعمال جميع من يدين بالكفر فلا ينتفعون بشيء منها .

ثم بين السبب فيما يأتيهم من هذا العذاب فقال :"
40,75,"/م69

تفسير المفردات :

تفرحون : أي تبطرون ، تمرحون : تختالون أشرارا وبطرا .

الإيضاح :

( ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون(  أي هذا الذي فعلنا بكم اليوم من شديد العذاب ، بسبب فرحكم الذي كنتم تفرحونه في الدنيا ، بارتكاب الشرك والمعاصي ، ومرحكم وبطرحكم فيها بتمتعكم باللذات ."
40,76,"/م69

الإيضاح :

( ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين(  أي ادخلوا أبواب جهنم السبعة المقسومة لكم كما قال تعالى : ( لها سبعة أبواب لكل باب منهم جزء مقسوم(  ( الحجر : 44 ) خالدين فيها أبدا ، فبئس منزل المتكبرين على الله في الدنيا أن يوحدوه ويؤمنوا برسله- جهنم ."
