surah_number,ayah_number,tafsir_text
17,87,"/م86

{ إلا رحمة من ربك } أي ولكن رحمة من ربك تركه ولم يذهب به ، وفي هذا امتنان من الله ببقاء القرآن .  قال الرازي : إنه تعالى امتن على جميع العلماء بنوعين من المنة ، أحدهما : تسهيل ذلك العلم عليهم .  ثانيهما : إبقاء حفظه .

{ إن فضله كان عليك كبيرا } إذ أرسلك للناس بشيرا ونذيرا ، وأنزل عليك الكتاب ، وأبقاه في حفظك ومصاحفك ، وفي حفظ أتباعك ومصاحفهم ، وصيّرك سيد ولد آدم ، وختم بك النبيين ، وأعطاك المقام المحمود ."
17,88,"تفسير المفردات : ظهيرا : أي معينا في تحقيق ما يتوخونه من الإتيان بمثله .

/م86

الإيضاح : ثم نبه إلى شرف القرآن العظيم وكبير خطره فقال :

{ قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ولو كان بعضهم لبعض ظهيرا } أي قل لهم متحديا : والله لئن اجتمعت الإنس والجن كلهم واتفقوا على أن يأتوا بمثل ما أنزل على رسوله بلاغة وحسن معنى وتصرفا وأحكاما ونحو ذلك ، لا يأتون بمثله وفيهم العرب الفصحاء وأرباب البيان ، ولو تعاونوا وتظاهروا ، فإن هذا غير ميسور لهم ، فكيف يشبه كلام المخلوقين كلام الخالق الذي لا نظير له ولا مثيل ؟"
17,89,"تفسير المفردات : صرفنا : كررنا ورددنا .  والكفور : الجحود .

/م86

ثم ذكر بعض محاسن هذا القرآن فقال :

{ ولقد صرفنا للناس في هذا القرآن من كل مثل } أي ولقد رددنا القول فيه بوجوه مختلفة ، وكررنا الآيات والعبر ، والترغيب والترهيب ، والأوامر والنواهي ، وأقاصيص الأولين ، والجنة والنار ، ليدبروا آياته ، ويتعظوا بها .

{ فأبى أكثر الناس إلا كفورا } أي فأبى الناس إلا الجحود والإنكار ، والثبات على الكفر ، والإعراض عن الحق .

ولما تم الإقناع بالحجة وقطعت ألسنتهم وأفحموا ولم يجدوا وسيلة للرد ، أرادوا المراوغة باقتراح الآيات وذكروا من ذلك ستة أنواع ذكرها سبحانه بقوله :"
17,90,"{ وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا 90 أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا 91 أو تسقط السماء كما زعمت علينا كسفا أو تأتي بالله والملائكة قبيلا 92 أو يكون لك بيت من زخرف أو ترقى في السماء ولن نؤمن لرقيك حتى تنزل كتابا نقرؤه قل سبحان ربي هل كنت إلا بشرا رسولا 93 وما منع الناس أن يؤمنوا إذ جاءكم الهدى إلا أن قالوا أبعث الله بشرا رسولا 94 قل لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا 95 قل كفى بالله شهيدا بيني وبينكم إنه كان بعباده خبيرا بصيرا 96 ومن يهد الله فهو المهتد ومن يضلل فلن تجد لهم أولياء من دونه ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما مأواهم جهنم كلما خبت زدناهم سعيرا 97 ذلك جزاؤهم بأنهم كفروا بآياتنا وقالوا أئذا كنا عظاما ورفاتا أئنا لمبعوثون خلقا جديدا 98 * أولم يروا أن الله الذي خلق السماوات والأرض قادر على أن يخلق مثلهم وجعل لهم أجلا لا ريب فيه فأبى الظالمون إلا كفورا 99 قل لو أنتم تملكون خزائن رحمة ربي إذا لأمسكتم خشية الإنفاق وكان الإنسان قتورا } [ الإسراء : 90 -100 ] .

تفسير المفردات : الينبوع : العين التي لا ينضب ماؤها .

/م90

الإيضاح : علمت مما سلف أنهم طلبوا منه آية من ست ، وها هي ذي :

( 1 ) { وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } أي قال رؤساء مكة كعتبة وشيبة ابني ربيعة وأبي سفيان والنضر بن الحارث قول المبهوت المحجوج المتحير : لن نصدّقك حتى تستنبط لنا عينا من أرضنا تدفق بالماء أو تفور ، وذلك سهل يسير على الله لو شاء فعله وأجابهم إلى ما يطلبون ، ولكن الله علم أنهم لا يهتدون كما قال : { إن الذين حقت عليهم كلمت ربك لا يؤمنون 96 ولو جاءتهم كل آية حتى يروا العذاب الأليم } [ يونس : 96 -97 ] وقال : { ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا ما كانوا ليؤمنوا } [ الأنعام : 111 ] الآية ."
17,91,"تفسير المفردات : جنة : أي بستان تستر أشجاره ما تحتها من الأرض .

/م90

( 2 ) { أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا } أي أو يكون لك بستان فيه نخيل وعنب تتفجر الأنهار خلاله تفجيرا لسقيه ."
17,92,"تفسير المفردات : كسفا : واحدها كسفة كقطع وقطعة لفظا ومعنى .  وقبيلا : أي مقابلا كالعشير بمعنى المعاشر والمراد رؤيتهم عيانا .

/م90

( 3 ) { أو تسقط السماء كما زعمت علينا كسفا } تقول العرب : جاءنا بثريد كسف أي قطع من الخبز : أي أو تسقط علينا جرم السماء إسقاطا مماثلا لما زعمت في قولك : { أو نسقط عليهم كسفا من السماء } [ سبأ : 9 ] .

وخلاصة ذلك : أو تسقط السماء علينا متقطعة قطعا قطعا ، ونحو الآية قوله : { اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء } [ الأنفال : 32 ] وكذلك سأل قوم شعيب منه فقالوا : { فأسقط علينا كسفا من السماء إن كنت من الصادقين } [ الشعراء : 187 ] .

( 4 ) { أو تأتي بالله والملائكة قبيلا } أي أو تأتي بالله والملائكة نقابلهم معاينة ومواجهة قاله مجاهد وعطاء ، ونحو الآية قولهم : { لولا أنزل علينا الملائكة أو نرى ربنا } [ الفرقان : 21 ] ."
17,93,"تفسير المفردات : الزخرف : هنا الذهب ، وأصله الزينة ، وأجملها ما كان بالذهب .  ترقى : أي تصعد .

/م90

( 5 ) { أو يكون لك بيت من زخرف } أي أو يكون لك بيت من ذهب ، روي ذلك عن ابن عباس وقتادة وغيرهما .

( 6 ) { أو ترقى في السماء ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه } أي أو تصعد في سلم إلى السماء ونحن ننظر إليك ، ولن نصدّقك من أجل رقيك وحده ، بل لا بد أن تنزل علينا كتابا نقرؤه بلغتنا على نهج كلامنا ، وفيه تصديقك .

( قل سبحان ربي هل كنت إلا بشرا رسولا } أي قل متعجبا من مقترحاتهم ، ومنزّها ربك من أن يقترح عليه أحد أو يشاركه في القدرة : ما أنا إلا كسائر الرسل ، وليس للرسل أن يأتوا إلا بما يظهره الله على أيديهم بحسب ما تقتضيه المصلحة ، من غير تفويض إليهم فيه ، ولا تحكم منهم عليه .

وخلاصة ذلك : سبحانه أن يتقدم أحد بين يديه في أمر من أمور سلطانه وملكوته بل هو الفعال لما يشاء ، إن شاء أجابكم إلى ما سألتم ، وإن شاء لم يجبكم ، وما أنا إلا رسول إليكم أبلغكم رسالات ربي وأنصح لكم ، وقد فعلت ذلك ، وأمركم فيما سألتم إلى الله عز وجل .

ثم أعقب ذلك بشبهة أخرى وهي استبعادهم أن يكون من البشر رسول فقال :"
17,94,"/م90

{ وما منع الناس أن يؤمنوا إذ جاءهم الهدى إلا أن قالوا أبعث الله بشرا رسولا } أي وما منع مشركي قريش وهم من حكيت أباطيلهم – من الإيمان بك حين مجيء الوحي المقرون بالمعجزات التي تستدعي الإيمان بنبوتك وبما نزل عليك من الكتاب إلا قولهم : أبعث الله بشرا رسولا ، إنكارا منهم أن يكون الرسول من جنس البشر ، واعتقادا منهم بأن الله لو بعث رسولا إلى الخلق لوجب أن يكون من الملائكة .

ونحو الآية قوله : { أكان للناس عجبا أن أوحينا إلى رجل منهم أن أنذر الناس } [ يونس : 2 ] وقوله : { ذلك بأنه كانت تأتيهم رسلهم بالبينات فقالوا أبشر يهدوننا } [ التغابن : 6 ] الآية .  وقال فرعون وملؤه : { أنؤمن لبشرين مثلنا وقومهما لنا عابدون } [ المؤمنون : 47 ] وكذلك قالت الأمم لرسلهم : { إن أنتم إلا بشر مثلنا تريدون أن تصدونا عما كان يعبد آباؤنا } [ إبراهيم : 10 ] .

فأجابهم الله عن هذه الشبهة ذاكرا وجه الحق منبّها إلى المصلحة بقوله :"
17,95,"تفسير المفردات : مطمئنين : أي ساكنين مقيمين فيها .

/م90

{ قل لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا } أي لو وجد في الأرض ملائكة يمشون كما يمشي البشر ، ويقيمون فيها كما يقيمون ، ويسهل الاجتماع بهم ، وتتلقى الشرائع منهم – لنزلنا عليهم من السماء رسلا من الملائكة للهداية والإرشاد وتعليم الناس ما يجب عليهم تعلمه ، ولكن طبيعة الملك لا تصلح للاجتماع بالبشر ، فلا يسهل عليهم التخاطب والتفاهم معهم ، لبعد ما بين الملك وبينهم ، ومن ثم لم نبعث ملائكة إليهم ، بل بعثنا خواصّ البشر ، لأن الله قد وهبهم نفوسا زكية ، وأيدهم بأرواح قدسية ، وجعل لهم ناحية ملكية ، بها يستطيعون أن يتلقّوا من الملائكة ، وناحية بشرية ، بها يبلغون رسالات ربهم إلى عباده .

وقد نبه سبحانه إلى عظيم هذه الحكمة ، وجليل تلك النعمة .  بقوله : { ولقد من الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم } [ آل عمران : 164 ] وقوله : { لقد جاءكم رسول من أنفسكم } [ التوبة : 128 ] وقوله : { كما أرسلنا فيكم رسولا منكم يتلوا عليكم آياتنا ويزكيكم ويعلمكم الكتاب والحكمة ويعلمكم ما لم تكونوا تعلمون } [ البقرة : 151 ] .

وإجمال القول في ذلك : إنه لو جعل الرسل ملائكة لما استطاع الناس التخاطب معهم ، ولما تمكّنوا من الفهم منهم ، فلزم أن يجعلوا بشرا حتى يستطيعوا أداء الرسالة كما قال تعالى جدّه : { ولو جعلناه ملكا لجعلناه رجلا وللبسنا عليهم ما يلبسون } [ الأنعام : 9 ] .

وقد ثبت أن جبريل عليه السلام جاء في صورة دحية الكلبي مرارا عدة ، فقد صح أن أعرابيا جاء وعليه وعثاء السفر فسأل رسول الله صلى الله عليه وسلم عن الإسلام والإيمان ، فأجابه عليه السلام ، بما أجابه ثم انصرف ، ولم يعرفه أحد من الصحابة رضوان الله عليهم فقال عليه السلام : هذا جبريل جاء يعلّمكم دينكم ."
17,96,"/م90

ثم أجابهم سبحانه بجواب آخر بقوله :

{ قل كفى بالله شهيدا بيني وبينكم } أي قل لهم : إن الله لما أظهر المعجزة وفق دعواي كان ذلك شهادة منه على صدقي ، ومن شهد له الله فهو صادق ، فادّعاؤكم أن الرسول يجب أن يكون ملكا تحكّم منكم وتعنت .

وخلاصة ذلك : إن الله شاهد عليّ وعليكم ، عالم بما جئتكم به ، فلو كنت كاذبا عليه لانتقم مني أشدّ الانتقام كما قال سبحانه : { ولو تقول علينا بعض الأقاويل 44 لأخذنا منه باليمين 45 ثم لقطعنا منه الوتين } [ الحاقة : 44 -46 ] .

ثم ذكر سبحانه ما هو كالتهديد والوعيد بقوله :

{ إنه كان بعباده خبيرا بصيرا } أي إنه محيط بأحوال عباده الظاهر منها والباطن ، وأعلم بمن يستحق الإحسان والرعاية ، ومن هو أهل للشقاء والضلال .

وفي هذا إيماء إلى أنه ما دعاهم إلى إنكار نبوته صلى الله عليه وسلم إلا الحسد وحب الرياسة والتكبر عن قبول الحق ، كما أن فيه تسلية له صلى الله عليه وسلم على ما يلقاه من الإصرار والعناد والإمعان في إيذائه ."
17,97,"تفسير المفردات : خبت : أي سكن لهبها .  والسعير : اللهب .

/م90

الإيضاح : ثم أخبر سبحانه بأنه لا معقّب لحكمه ، ولا سلطان لأحد من خلقه في شيء فقال :

{ ومن يهد الله فهو المهتد ومن يضلل فلن تجد لهم أولياء من دونه } أي ومن يهد الله للإيمان به وتصديقك وتصديق ما جئت به من عند ربك ، فهو المهتدي إلى الحق ، المصيب سبيل الرشد ، ومن يضلله لسوء اختياره وتدسيته نفسه ، وركوبه رأسه في الغواية والعصيان كهؤلاء المعاندين ، فلن تجد لهم أنصارا ينصرونهم من دونه يهدونهم إلى الحق ، ويمنعون عنهم العذاب الذي يقتضيه ضلالهم .

{ ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما } أي ونجمعهم في موقف الحساب بعد تفرقهم في القبور – عميا وبكما وصما كما كانوا في الدنيا ، لا يستبصرون ولا ينطقون بالحق ويتصامون عن استماعه ، فهم في الآخرة لا يبصرون ما تقر به أعينهم ، ولا يسمعون ما يلذّ لمسامعهم ، ولا ينطقون بما يقبل منهم كما قال : { ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا } [ الإسراء : 72 ] .

روى البخاري ومسلم عن أنس رضي الله عنه أنه قال : قيل يا رسول الله ، كيف يمشي الناس على وجوههم ؟ قال :  "" الذي أمشاهم على أرجلهم قادر أن يمشيهم على وجوههم ""  .

وروى الترمذي :  "" إن الناس يكونون ثلاثة أصناف في الحشر : مشاة ، وركبانا ، وعلى وجوههم ""  .

وإنا نرى في الدنيا من الحيوان ما هو طائر ، ومنه ما هو ماش ، ومنه ما هو زاحف كالحيات وهوامّ الأرض .

والقسم الأخير من الأقسام الثلاثة في الحديث أقرب إلى هيئة الزواحف بحيث يبقى الوجه في الأرض وتحيط به زوائد كالأرجل الصغيرة الحيوانية ، وهو يهيم على وجهه .

والخلاصة : إنهم يبعثون في أقبح صورة ، وأشنع منظر ، قد جمع الله لهم بين عمى البصر وعدم النطق وعدم السمع مع كونهم مسحوبين على وجوههم كما يفعل في الدنيا بمن يبالغ في إهانته وتعذيبه ، ويؤيده قوله تعالى : { يوم يسحبون في النار على وجوههم } [ القمر : 48 ] .

{ مأواهم جهنم كلما خبت زدناهم سعيرا } أي ثم بعد أن يتم حسابهم يكون منقلبهم ومصيرهم جهنم ، كلما سكن لهيبها بأن أكلت جلودهم ولحومهم ولم يبق ما تتعلق به وتحرقه ، زدناهم لهبا وتوقدا بأن نعيدهم إلى ما كانوا عليه فتستعر وتتوقد .

أخرج ابن جرير وابن المنذر وغيرهما عن ابن عباس رضي الله عنهما أنه قال : إن الكفار وقود النار ، فإذا أحرقتهم ولم يبق شيء صارت جمرا تتوهّج ، فذلك خبوها ، فإذا بدّلوا خلقا جديدا عاودتهم اه .

وكأن هذا عقوبة لهم على إنكارهم الإعادة بعد الإفناء بتكرارها مرة بعد أخرى ، ليروها عيانا ، حيث أنكروها برهانا ."
17,98,"/م90

ثم بين علة تعذيبهم ، لعله يرجع منهم من قضي بسعادته فقال :

{ ذلك جزاؤهم بأنهم كفروا بآياتنا وقالوا أئذا كنا عظاما ورفاتا أئنا لمبعوثون خلقا جديدا } أي ذلك العذاب الذي جازيناهم به من البعث على العمى والبكم والصمم هو جزاؤهم الذي يستحقونه على تكذيبهم بالبينات والحجج التي جاءتهم ، وعلى استبعادهم وقوع البعث ، وقولهم : أبعد ما صرنا إلى ما صرنا إليه من البلى والهلاك والتفرق في إرجاء الأرض نعاد مرة أخرى – استنكارا منهم وتعجبا من أن يحصل ذلك ."
17,99,"تفسير المفردات : وكفورا : أي جحودا للحق .

/م90

الإيضاح : ثم استدل على البعث فقال :

{ أو لم يروا أن الله الذي خلق السماوات والأرض قادر على أن يخلق مثلهم } أي ألم يعلموا ويتدبروا أن الذي خلق السماوات والأرض ابتداعا على غير مثال سابق وأقامهما بقدرته – قادر على أن يخلق أمثالهم من الخلق بعد فنائهم ، وكيف لا يقدر على إعادتهم ، والإعادة أهون من الابتداء ؟

وبعد أن أثبت أن البعث أمر ممكن الوجود في نفسه ، أردف ذلك أن لحصوله وقتا معلوما عنده فقال : { وجعل لهم أجلا لا ريب فيه } أي وجعل لإعادتهم وقيامهم من قبورهم أجلا مضروبا ومدة مقدرة لا بد من انقضائها ، لا يعلمها إلا هو كما قال : { وما نؤخره إلا لأجل معدود } [ هود : 104 ] .

وخلاصة ذلك : إنهم قد علموا بالبرهان العقلي أن الله قادر على إعادتهم ، وقد جعل لميقات إعادتهم أجلا وهو يوم القيامة الذي لا شك فيه ، فلا وجه لإنكاره .

{ فأبى الظالمون إلا كفورا } أي وبعد إقامة الحجة عليهم أبوا إلا تماديا في ضلالهم وكفرهم مع وضوح الحجة وظهور المحجّة ."
17,100,"تفسير المفردات : خشية الإنفاق : أي خوف الفقر .  والقتور : الشديد البخل .

/م90

الإيضاح : ثم بين السبب في عدم إجابتهم إلى ما طلبوا من الجنات والعيون بأنهم لو ملكوا خزائن الدنيا ليبقوا على شحّهم فقال :

{ قل لو أنتم تملكون خزائن رحمة ربي إذا لأمسكتم خشية الإنفاق } المراد من الإنفاق هنا الفقر

كما أخرجه ابن جرير وابن المنذر عن ابن عباس ، وروى نحوه عن قتادة وإليه ذهب الراغب فقال : يقال أنفق فلان إذا افتقر ، وقال أبو عبيدة : أنفق وأملق وأعدم وأصرم بمعنى ، أي قل لهم أيها الرسول : لو أنكم تملكون التصرف في خزائن الله لأمسكتم خشية الفقر : أي أن تزول وتذهب مع أنها لا تفرغ ولا تنفذ أبدا .

وقصارى ذلك : إنكم لو ملكتم من الخير والنعم خزائن لا نهاية لها لبقيتم على الشح والبخل ، وفي هذا إيماء إلى أن الله لا يجيبكم إلى ما طلبتم من نبيه صلى الله عليه وسلم من بساتين وعيون تنبع ، لا بخلا منه ، ولكن اقتضت الحكمة أن يكون نظام الدنيا هكذا ، ولا رقي للإنسان إلا على هذا المنوال ، فهو يوسع الرزق على قوم ويضيقه على آخرين مقتضى الحكمة والمصلحة ، ومن ثم لم ينزل ما اقترحتموه .

{ وكان الإنسان قتورا } أي وكان الإنسان بخيلا منوعا بطبعه كما قال : { أم لهم نصيب من الملك فإذا لا يؤتون الناس نقيرا } [ النساء : 53 ] أي لو أن لهم نصيبا في ملك الله لما أعطوا أحدا شيئا ولا مقدار نقير .

وقد روى البخاري ومسلم :  "" يد الله ملأى لا يغيضها نفقة سحاء ( أخذ ) الليل والنهار ، أرأيتم ما أنفق منذ خلق السماوات والأرض ؟ فإنه لم يغض ما في يمينه ""  .

وإجمال المعنى : إن الله لم يجب محمدا إلى ما طلبتم ، لا هوانا لنبيه ، ولا لأنه ليس بنبي ، ولا بخلا منه ( حاشاه ) بل لحكمة منه ، فربما كانت وفرة العطاء إذا نزلت على غير وجهها مصايب على الناس ، فأما أنتم فمنعكم يجري على طريق البخل ، فلو سلم لكم السماوات والأرض وادّارستموها لم تفهموا إلا الإمساك ، ومن ثم لا يسلمكم مفاتيح خزائنه ، لئلا تمسكوا المال لأنفسكم ولا تنفعوا خلقه ."
17,101,"{ ولقد آتينا موسى تسع آيات بينات فاسأل بني إسرائيل إذ جاءهم فقال له فرعون إني لأظنك يا موسى مسحورا 101 قال لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر وإني لأظنك يا فرعون مثبورا 102 فأراد أن يستفزهم من الأرض فأغرقناه ومن معه جميعا 103 وقلنا من بعده لبني إسرائيل اسكنوا الأرض فإذا جاء وعد الآخرة جئنا بكم لفيفا } [ الإسراء : 101 -104 ] .

تفسير المفردات : مسحورا : أي مخبول العقل .

/م101

الإيضاح : { ولقد آتينا موسى تسع آيات بينات } أي ولقد أعطينا موسى تسع آيات واضحات الدلالة على صحة نبوته وصدقه حين أرسل إلى فرعون وقومه ، فلم يؤمنوا بها كما قال تعالى : { فاستكبروا وكانوا قوما مجرمين } [ الأعراف : 133 ] وقال : { وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا }[ النمل : 14 ] .

وقد ذكر سبحانه في كتابه العزيز عشرة معجزة لموسى عليه السلام :

( 1 ) إنه أزال العقدة من لسانه ، أي أذهب العجمة عن لسانه وصار فصيحا .

( 2 ) انقلاب العصا حية .

( 3 ) تلقف الحية حبالهم وعصيهم على كثرتها .

( 4 ) اليد البيضاء .

( 5 ، 6 ، 7 ، 8 ، 9 ) الطوفان ، والجراد ، والقمّل ، والضفادع ، والدم .

( 10 ) شق البحر .

( 11 ) انفلاق الحجر في قوله : { أن اضرب بعصاك الحجر }[ الأعراف : 160 ] .

( 12 ) إظلال الجبل في قوله : { وإذ نتقنا الجبل فوقهم كأنه ظلة } [ الأعراف : 171 ] .

( 13 ) إنزال المن والسلوى عليه وعلى قومه .

( 14 ، 15 ) الجدب ونقص الثمرات في قوله : { ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات } [ الأعراف : 130 ] .

( 16 ) الطمس على أموالهم من الحنطة والدقيق والأطعمة .

وقد اختلفوا في المراد من هذه التسع ، أخرج عبد الرزاق وسعيد بن منصور وابن جرير وابن المنذر من طرق عدة عن ابن عباس إنها العصا واليد والطوفان والجراد والقمل والضفادع والدم والسنون ونقص الثمرات .

وقيل : المراد بالآيات الأحكام ، فقد أخرج أحمد والبيهقي والطبراني والنسائي وابن ماجة أن يهوديين قال أحدهما لصاحبه : انطلق بنا إلى هذا النبي فنسأله ، فأتياه صلى الله عليه وسلم فسألاه عن قول الله تعالى : { ولقد آتينا موسى تسع آيات بينات } [ الإسراء : 101 ] فقال عليه الصلاة والسلام :  "" لا تشركوا بالله شيئا ، ولا تزنوا ، ولا تقتلوا النفس التي حرم الله إلا بالحق ، ولا تسرقوا ، ولا تسحروا ، ولا تأكلوا الربا ، ولا تمشوا ببريء إلى ذي سلطان ليقتله ، ولا تقذفوا محصنة ، وأنتم يا يهود عليكم خاصة ألا تعدوا في السبت ""  .  فقبّلا يده ورجله وقالا : نشهد إنك نبي ، قال :  "" فما يمنعكما أن تسلما ؟ ""  قالا :  "" إن داود دعا ألا يزال من ذريته نبي ، وإنا نخاف إن اتبعناك أن تقتلنا اليهود .

قال الشهاب الخفاجي : وهذا هو التفسير الذي عليه المعوّل في الآية .

ثم خاطب نبيه فقال :

{ فاسأل بني إسرائيل } أي فاسأل بني إسرائيل الذين كانوا في عصرك وآمنوا بك كعبد الله بن سلام وأصحابه سؤال استشهاد ، لتزيد طمأنينتك ويقينك ، ولتعلم أن ذلك محقق ثابت عندهم في كتابهم .

{ إذ جاءهم فقال له فرعون إني لأظنك يا موسى مسحورا } أي فاسألهم يخبروك ، لأنه جاءهم أي جاء آباءهم بهذه الآيات وأبلغها فرعون ، فقال له فرعون : إني لأظنك يا موسى مخلّط العقل ، ومن ثم ادّعيت ما ادعيت ، مما لا يقول مثله كامل العقل ، حصيف الرأي ."
17,102,"تفسير المفردات : بصائر : أي حججا وبينات واحدها بصيرة أي مبصرة بينة .  مثبورا : أي هالكا كما روي عن الحسن ومجاهد ، قال الزجاج : يقال ثبر الرجل فهو مثبور إذا هلك ، ويقال فلان يدعو بالويل والثبور حين تصيبه المصيبة ، كما قال تعالى : { دعوا هنالك ثبورا 13 لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا } [ الفرقان : 13 -14 ] .

/م101

{ قال لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر } أي قال موسى لفرعون : لقد علمت يا فرعون ما أنزل الله هذه الآيات التسع التي أريتكها إلا حجة لي على حقيقة ما أدعوك إليه ، وشاهدة لي على صدقي وصحة قولي إني رسول الله ، بعثني بها رب السماوات والأرض ، لأنه هو الذي يقدر عليها وعلى أمثالها ، وهي بصائر لمن استبصر بها ، وهدى لمن اهتدى بها ، يعرف من رآها أن من جاء بها فهو محق ، وأنها من عند الله لا من عند غيره ، إذ كانت معجزة لا يقدر عليها إلا رب السماوات والأرض .

{ وإني لأظنك يا فرعون مثبورا } أي وإني لأظنك يا فرعون مصروفا عن الخير مطبوعا على الشر ."
17,103,"تفسير المفردات : أن يستفزهم : أي أن يخرجهم بالقتل أو أن يزيلهم عنها .

/م101

{ فأراد أن يستفزهم من الأرض فأغرقناه ومن معه جميعا } أي فأراد فرعون أن يخرج موسى وبني إسرائيل من أرض مصر يقتلهم واستئصالهم بحيث لا يبقي منهم أحدا ، فعكسنا عليه مكره ، وأغرقناه في البحر ومن معه من جنده جميعا ، فأخرجناه من أرضه أفظع إخراج ."
17,104,"تفسير المفردات : اللفيف : الجمع العظيم من أخلاط شتى ، من شريف ودنيء ، ومطيع وعاص ، وقوي وضعيف ، وكل شيء بغيره فقد لففته .

/م101

{ وقلنا من بعده لبني إسرائيل اسكنوا الأرض } أي ونجينا موسى وبني إسرائيل وقلنا لهم من بعد هلاك فرعون : اسكنوا أرض الشام وهي الأرض المقدسة التي وعدتم بها .

{ فإذا جاء وعد الآخرة جئنا بكم لفيفا } أي فإذا جاءت الساعة الآخرة حشرناكم من قبوركم إلى موقف القيامة مختلطين أنتم وهم ، ثم نحكم بينكم وبينهم ، ونميز سعداءكم من أشقيائكم ."
17,105,"{ وبالحق أنزلناه وبالحق نزل وما أرسلناك إلا مبشرا ونذيرا 105 وقرآنا فرقناه لتقرأه على الناس على مكث ونزلناه تنزيلا 106 قل آمنوا به أو لا تؤمنوا به إن الذين أوتوا العلم من قبله إذا يتلى عليهم يخرون للأذقان سجدا 107 ويقولون سبحان ربنا إن كان وعد ربنا لمفعولا 108 ويخرون للأذقان يبكون ويزيدهم خشوعا109 قل ادعوا الله أو ادعوا الرحمان أيا ما تدعوا فله الأسماء الحسنى ولا تجهر بصلاتك ولا تخافت بها وابتغ بين ذلك سبيلا 110 وقل الحمد لله الذي لم يتخذ ولدا ولم يكن له شريك في الملك ولم يكن له ولي من الذل وكبره تكبيرا 111 } [ الإسراء : 105 -111 ] .

تفسير المفردات : الحق : هو الثابت الذي لا يزول ، والقرآن مشتمل على كثير من ذلك كدلائل التوحيد وتعظيم الملائكة ونبوة الأنبياء وإثبات البعث والقيامة .

/م105

الإيضاح : { وبالحق أنزلناه } أي وأنزلنا عليك القرآن متضمنا للحق ، ففيه العدل والإنصاف ومكارم الأخلاق ، ونهى عن الظلم والأفعال الذميمة ، وذكر براهين الوحدانية وحاجة الناس إلى الرسل ، لتبشيرهم وإنذارهم وحثهم على صالح الأعمال ، انتظارا ليوم الحساب والجزاء .

{ وبالحق نزل } أي ونزل إليك محفوظا محروسا لم يشب بغيره ، فلم يزد فيه ولم ينقص ، وقد يكون المراد ونزل إليك مع الحق وهو شديد القوى الأمين المطاع في الملأ الأعلى جبريل عليه السلام .

وبعد أن مدح الكتاب مدح من أنزل عليه فقال :

{ وما أرسلناك إلا مبشرا ونذيرا } أي وما أرسلناك أيها الرسول إلى من أرسلناك إليهم من عبادنا إلا مبشرا بالجنة من أطاعنا فانتهى إلى أمرنا ، ومنذرا لمن عصانا فخالف ذلك ."
17,106,"تفسير المفردات : وفرقناه : أي أنزلناه مفرقا منجما .  والمكث : ( بالضم والفتح ) التؤدة والتأني .

/م105

الإيضاح : { وقرآنا فرقناه لتقرأه على الناس على مكث ونزلناه تنزيلا } أي وآتيناك قرآنا فرقناه أي نزلناه مفرقا منجما ، وقد بدئ بإنزاله ليلة القدر في رمضان ، ثم أنزل نجوما في ثلاث وعشرين سنة بحسب الوقائع .

وسر نزوله هكذا بعضه إثر بعض أن تقرأه على الناس بتؤدة وتأن ليسهل عليهم حفظه ويكون ذلك أعون على تفهم معناه .

أخرج البيهقي في الشعب عن عمر رضي الله عنه أنه قال : تعلموا القرآن خمس آيات خمس آيات ، فإن جبريل عليه السلام كان ينزل به خمسا خمسا ، وكذلك أخرج ابن عساكر عن أبي سعيد الخدري ، والمراد أن الغالب كذلك ، فقد صح أنه نزل بأكثر من ذلك وبأقل منه .

وفائدة قوله : { ونزلناه تنزيلا } بعد قوله : { فرقناه } – بيان أن ذلك التنزيل لمقتض وهو التنزيل بحسب الحوادث ."
