surah_number,ayah_number,tafsir_text
26,151,"/م141

الإيضاح : 3-{ ولا تطيعوا أمر المسرفين * الذين يفسدون في الأرض ولا يصلحون }أي ولا تطيعوا أمر رؤسائكم الذين تمادوا في معصية ربكم واجترؤوا على سخطه ، وهم الرهط التسعة الذين كانوا يفسدون في الأرض ولا يصلحون وهم المذكورون في قوله : { وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون }( النمل : 48 ) أي يسعون في أرض الله بمعاصيه ، ولا يصلحون أنفسهم بالعمل بطاعته .

وخلاصة هذا : لا تطيعوا رؤساءكم وكبراءكم الدعاة إلى الشرك والكفر ومخالفة الحق .

ولما عجزوا عن الطعن في شيء مما دعاهم إليه عدلوا إلى التخييل إلى عقول الضعفاء والعامة : { قالوا إنما أنت من المسحرين } ."
26,152,"/م141

الإيضاح : 3-{ ولا تطيعوا أمر المسرفين * الذين يفسدون في الأرض ولا يصلحون }أي ولا تطيعوا أمر رؤسائكم الذين تمادوا في معصية ربكم واجترؤوا على سخطه ، وهم الرهط التسعة الذين كانوا يفسدون في الأرض ولا يصلحون وهم المذكورون في قوله : { وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون }( النمل : 48 ) أي يسعون في أرض الله بمعاصيه ، ولا يصلحون أنفسهم بالعمل بطاعته .

وخلاصة هذا : لا تطيعوا رؤساءكم وكبراءكم الدعاة إلى الشرك والكفر ومخالفة الحق ."
26,153,"ولما عجزوا عن الطعن في شيء مما دعاهم إليه عدلوا إلى التخييل إلى عقول الضعفاء والعامة : { قالوا إنما أنت من المسحرين } .

تفسير المفردات : من المسحّرين : أي الذين سحروا حتى ذهبت عقولهم .

/م141

الإيضاح : 1-{ قالوا إنما أنت من المسحرين }أي أنت ممن سحر كثيرا حتى غلب على عقله ، فلا يقبل لك قول ، ولا يسمع لك نصح ."
26,154,"/م141

الإيضاح : 2-{ ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين }أي إنك بشر مثلنا ، فكيف أوحى إليك دوننا ؟ كما حكي عنهم في آية أخرى :{ أألقي الذكر عليه من بيننا بل هو كذاب أشر( 25 ) سيعلمون غدا من الكذاب الأشر }( القمر : 25-26 ) .

فأجابهم إلى ما اقترحوا من الآيات الدالة على صدقه فيما جاء به من عند ربه ."
26,155,"تفسير المفردات : الشرب( بالكسر ) النصيب والحظ .

/م141

الإيضاح : { قال هذه ناقة لها شرب ولكم شرب يوم معلوم }أي قال صالح لثمود لما سألوه آية يعلمون بها صدقه : يا قوم هذه ناقة الله آية لكم ، ترد ماءكم يوما وتردونه أنتم يوما ، فلها حظ من الماء يوما ولكم مثله يوما آخر .

قال قتادة : إذا كان يوم شربها شربت ماءهم كله ، ولا تشرب في يومهم ماء .

روي أنهم اقترحوا عليه عشراء ( الحامل في عشرة أشهر ) تخرج من صخرة عيّنوها ، ثم تلد سقبا فقعد عليه الصلاة والسلام يتفكر ، فقال له جبريل عليه السلام : صلّ ركعتين وسل ربك ، ففعل فخرجت الناقة وبركت بين أيديهم ونتجت سقبا مثلها في العظم .  وإن أمثال هذه الروايات لا يجب علينا التصديق بها إلا إذا ثبتت بصحيح الأخبار ."
26,156,"/م141

الإيضاح : { ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم }أي ولا تمسوها بسوء كضرب أو عقر فيحل بكم عذاب لا قبل لكم به ."
26,157,"ثم حكى عنهم أنهم خالفوا أمر نبيهم فقال : { فعقروها فأصبحوا نادمين * فأخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين } .

تفسير المفردات : فعقروها : أي رموها بسهم ثم قتلوها .

/م141

/خ157"
26,158,/خ157
26,159,/خ157
26,160,"قصص لوط عليه السلام :

{ كذبت قوم لوط المرسلين( 160 ) إذ قال لهم أخوهم لوط ألا تتقون( 161 ) إني لكم رسول أمين( 162 ) فاتقوا الله وأطيعون( 163 ) وما أسألكم عليه من أجر إن أجري إلا على رب العالمين( 164 ) أتأتون الذكران من العالمين( 165 ) وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون( 166 ) قالوا لئن لم تنته يا لوط لتكونن من المخرجين( 167 ) قال إني لعملكم من القالين( 168 ) رب نجني وأهلي مما يعملون( 169 ) فنجيناه وأهله أجمعين( 170 ) إلا عجوزا في الغابرين( 171 ) ثم دمرنا الآخرين( 172 ) وأمطرنا عليهم مطرا فساء مطر المنذرين( 173 ) إن في ذلك لآية وما كان أكثرهم مؤمنين( 174 ) وإن ربك لهو العزيز الرحيم }( الشعراء : 160-175 ) .

/م160

الإيضاح : { كذبت قوم لوط المرسلين * إذ قال لهم أخوهم لوط ألا تتقون * إني لكم رسول أمين * فاتقوا الله وأطيعوني * وما أسألكم عليه من أجر إن أجري إلا على رب العالمين }تقدم تفسير هذا في سالف القصص .

وبعد أن نصحهم بما سلف ذكره وبخهم على قبيح ما ابتدعوه بقوله : { أتأتون الذكران من العالمين * وتذرون ما خلق لكم ربكم من أزواجكم } .

/خ176"
26,161,"تفسير المفردات : أخوهم : أي في البلد والسكنى ، لا في الدين ولا في النسب ، لأنه ابن أخي إبراهيم وهما من أرض بابل .

/ت160"
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,"تفسير المفردات : والذكران : واحدهم ذكر ضد الأنثى من كل حيوان .

/م160

الإيضاح : { أتأتون الذكران من العالمين * وتذرون ما خلق لكم ربكم من أزواجكم }أي أأنتم دون الناس جميعا تفعلون هذه الفعلة الشنعاء ، تغشون الذكور وتتركون النساء اللاتي جعلهن الله حلا لكم تستمتعون بهم ويستمتعن بكم .

/خ176"
26,166,"/ت165

تفسير المفردات : عادون : أي متعدون الحدود التي رسمها العقل والشرع .

{ بل أنتم قوم عادون }أي بل أنتم قوم أحقاء بأن توصفوا بالعدوان وتجاوز الحدود التي تسيغها العقول وتبيحها الشرائع ، بارتكابكم هذا الجرم الذي لم يخطر ببال أحد ممن قبلكم ."
26,167,"تفسير المفردات : من المخرجين : أي ممن نخرجهم من أرضنا وننفيهم من قريتنا .

/م160

ولما اتضح لهم وجه الحق وانقطعت حجتهم لجؤوا إلى التهديد واستعمال القوة : { قالوا لئن تنته يا لوط لتكونن من المخرجين } .

الإيضاح : { قالوا لئن لم تنته يا لوط لتكونن من المخرجين }أي لئن لم تنته عما أنت فيه من إنكارك ما تنكره من أمرنا لننفينّك من قريتنا ، وليكونن شأننا معك شأن من أخرجناهم من قبلك بالعنف والعسف واحتباس الأموال : ( كما هو شأن الظلمة إذا أجلوا بعض من يبغضونهم صادروا أملاكهم ) .

حينئذ أجابهم بأن إبعاده لا يقف به عن الإنكار عليهم .

/خ176"
26,168,"تفسير المفردات : من القالين : أي المبغضين لفعلكم ، والقلى : البغض الشديد كأنه يقلي الفؤاد ، يقال : قليته أقليه قلى وقلاء .

/م160

الإيضاح : { قال إني لعملكم من القالين }أي إني بريء مما تعملون مبغض له ، لا أحبه ولا أرضاه ، ولا يضيرني تهديدكم ولا وعيدكم ، وإني لراغب في الخلاص من سوء جواركم .

وقال : { من القالين }دون( قال ) إيماء إلى أنه من القوم الذين لو سمعوا بما تفعلون لأبغضوه ، كما يقال فلان من العلماء فإنه أشد مدحا من قولك فلان عالم ، إذ الأولى تدل على أنه في عداد زمرة العلماء المعروفين بمساهمته لهم في العلم .

ثم أعرض عنهم وتوجه إلى الله أن ينجيه من أعمال السوء هو وأهله قال : { رب نجني مما يعملون } .

/خ176"
26,169,"/م160

الإيضاح : { رب نجني مما يعملون }أي رب نجني من شؤم أعمالهم وأبعدني من عذابك الدنيوي والأخروي .

فأجاب الله دعاءه وأغاثه بعد أن استغاثه قال : { فنجيناه وأهله أجمعين * إلا عجوزا في الغابرين } .

/خ176"
26,170,"/م160

فأجاب الله دعاءه وأغاثه بعد أن استغاثه قال : { فنجيناه وأهله أجمعين * إلا عجوزا في الغابرين } .

الإيضاح : { فنجيناه وأهله أجمعين * إلا عجوزا في الغابرين }أي فنجيناه وأهله جميعا مما حل بأهل القرية من العذاب ، فأمرناه بالخروج منها قبل أن ينزل بهم ما نزل ، إلا عجوزا قد بقيت ولم تخرج معه وهي امرأته كما جاء في سورة هود : { إلا امرأتك إنه مصيبها ما أصابهم }( هود : 81 ) وكانت عجوز سوء لم تتبع لوطا في الدين ولم تخرج معه .

والخلاصة : فنجيناه وأهله من العذاب بإخراجهم من بينهم ليلا عند حلول العذاب بهم إلا عجوزا قدر الله بقاءها لسوء أفعالها وقبح طويّتها ، ولما لها من ضلع في استحسان أفعالهم .

/خ176"
26,171,"تفسير المفردات : الغابرين : أي الباقين فهي لم تخرج مع لوط ومن مضى معه .

/ت170"
26,172,"/م160

الإيضاح : { ثم دمرنا الآخرين * وأمطرنا عليهم مطرا فساء مطر المنذرين }أي ثم أهلكنا المؤخرين عن لوط فأمطرنا عليهم حجارة من السماء .  قال وهب بن منبه : أنزل الله عليهم الكبريت والنار .

وبئس المطر هذا وما أشد وطأته ، وما أقسى وقعه ، فقد أحدث بأرضهم زلزالا جعل عاليها سافلها .

/خ176"
26,173,/ت172
26,174,"/م160

الإيضاح : { إن في ذلك لآية وما كان أكثرهم مؤمنين * وإن ربك لهو العزيز الرحيم }سبق تفسير ذلك ."
26,175,"/ت174

إيضاح لهذه القصة بما كتبه الباحثون :

كتبت مجلة السياسة الأسبوعية فصلا قالت فيه : روت الكتب المنزلة أن الله أهلك مدينتي سدوم وعمورة وثلاث مدن أخرى بجوارهما بأن أمطر عليهم نارا وكبريتا من السماء ، فلم ينج من سكانها سوى إبراهيم الخليل وأهل بيته ولوط وابنتيه ولم يكن إبراهيم من أهل تلك المدن ، بل نزح إليها من الشمال طلبا للكلأ والمرعى بحسب عادة القبائل الرحّل في ذلك الزمن .

وكان كثير من المؤرخين يرى أن هذه قصة خرافية ، وبعضهم يقول إنها قصة واقعية كما تشهد بذلك آثار البلاد المجاورة للبحر الميت( بحيرة لوط ) .

وقد قام الدكتور( أولبرابط ) بمباحث واسعة في وادي نهر الأردن وعلى سواحل البحر الميت حيث يظن أن سدوم وعمورة والثلاثة المدن الأخرى كانت فيها ، فاستبان له أن هذه القصة حقيقية بجميع تفاصيلها ، وعلم أن إبراهيم عليه الصلاة والسلام انحدر حوالي القرن التاسع عشر قبل الميلاد من بلاد ما بين النهرين إلى فلسطين ومعه أهل بيته وابن أخيه لوط وأهله ومعهما أنعام كثيرة ، فحدث نزاع وشجار بين الرعاة فرأى لوط حفظا للسلام أن يفترق عن إبراهيم واختار منطقة وادي الأردن التي كانت فيها سدوم وعمورة وأقام بسدوم ، واختار إبراهيم المرتفعات التي في الشمال وضرب خيامه هنالك .

وكشف الدكتور آثارا تدل على صدق هذه القصة ، إذ وجد هناك آثار حصن قديم يعلو سطح البحر بنحو خمسمائة قدم وبجواره( المذبح ) هو حجارة منصوبة على شكل أعمدة يرجح أن الوثنيين في ذلك الزمن كانوا يقدّمون عليها قرابينهم ، ويرجح أن البحر الميت طغا على المدن الخمس التي كانت في منطقة الأردن .  ا . ه .

وبعض علماء الجيولوجيا( طبقات الأرض ) يؤكدون أن هذا البحر يغمر اليوم بلادا كانت آهلة بالسكان .

وفي التوراة : أن إبراهيم كان ذات يوم جالسا بباب خيمته في حر النهار إذ أقبل إليه ثلاثة ملائكة فاستقبلهم بترحاب عظيم وصنع لهم وليمة واحتفى بهم ، وفي أثناء الطعام علم أنهم ذاهبون إلى سدوم ، وكان أهل المدينة مشهورين بشرورهم وانغماسهم في شهواتهم البهيمية ولاسيما المحرمة منها ، فلما وصلوا إلى سدوم ساروا توا إلى منزل لوط ابن أخي إبراهيم ليبيتوا عنده ، وعلم أهل سذوم بقدومهم فأرادوا أن يرتكبوا بهم موبقا ، ولكن لوطا دافع عنهم وعرض أن يضحي بشرف ابنتيه لينقذهم ، فأبى أهل سذوم إلا أن يرتكبوا بهم الفحشاء ، وقد تمكن الضيوف من الفرار ، وأقنعوا لوطا وأهل بيته بالفرار ، وحين أشرقت الشمس على الأرض دخل لوط( صوعر ) فأمطر الرب على سذوم وعمورة كبريتا ونارا من السماء وقلب تلك المدن وجميع سكانها ونظرت امرأة لوط إلى الوراء فصارت عمود ملح : ( اختنقت بالغازات الكثيرة التي التهبت إما بحدوث زلزلة أو بسقوط صاعقة من الجو ) .

وفي التاريخ ما يدل على حدوث انقلابات هيولوجية شبيهة بحادثة( سذوم وعمورية ) فقد يثور بركان ويتدفق حممه على البلاد المجاورة فيغمرها ويهلك أهلها ، وقد تغور بلاد واسعة فيطمو عليها البحر وتزول هي وما فوقها من نبات وحيوان وإنسان ، قد تنشق الأرض فتبتلع مدنا بأسرها .

والخلاصة : إن هذه المدن كانت قاعدة لملوك جبارين وكانت ذات رياض غناء وغياض غنية بوفرة مائها وخيراتها وشمل أهلها الفساد ورتعوا في شهواتهم البهيمية ولم يبق فيها بر إلا لوط وأهله ، فانتقم الله منهم فأمطر عليهم نارا وكبريتا من السماء ، فألهب البراكين النارية التي فيها ، فعجلت دمارهم ، وخسفت الأرض بهم ، وظهرت البحيرة على ما نراه الآن .

/خ176"
26,176,"قصص شعيب عليه السلام :

{ كذب أصحاب لأيكة المرسلين( 176 ) إذ قال لهم شعيب ألا تتقون( 177 ) إني لكم رسول أمين( 178 ) فاتقوا الله وأطيعون( 179 ) وما أسألكم عليه من أجر إن أجري إلا على رب العالمين( 180 ) أوفوا الكيل ولا تكونوا من المخسرين( 181 ) وزنوا بالقسطاس المستقيم( 182 ) ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين( 183 ) واتقوا الذي خلقكم والجبلة الأولين( 184 ) قالوا إنما أنت من المسحرين( 185 ) وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين( 186 ) فأسقط علينا كسفا من السماء إن كنت من الصادقين( 187 ) قال ربي أعلم بما تعملون( 188 ) فكذبوه فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم( 189 ) إن في ذلك لآية وما كان أكثرهم مؤمنين( 190 ) وإن ربك لهو العزيز الرحيم }( الشعراء : 176-191 ) .

تفسير المفردات : الأيكة : غيضة كثيرة الشجر قرب مدين بعث الله إلى أهلها شعيبا كما بعثه إلى أهل مدين ولم يكن منهم نسبا .

/م176

/خ176"
26,177,"/م176

/خ176"
26,178,"/م176

/خ176"
26,179,"/م176

/خ176"
26,180,"/م176

/خ176"
26,181,"تفسير المفردات : من المخسرين : أي المطففين الآخذين من الناس أكثر مما لكم .

/م176

الإيضاح : { أوفوا الكيل ولا تكونوا من المخسرين }أي إذا بعتم للناس فكيلوا لهم الكيل كاملا ولا تبخسوهم حقهم فتعطوه ناقصا ، وإذا اشتريتم فخذوا كما لو كان البيع لكم .

وخلاصة ذلك : خذوا كما تعطون ، وأعطوا كما تأخذون ."
26,182,"تفسير المفردات : القسطاس : الميزان ، والمستقيم : أي العدل .

/م176

الإيضاح : { وزنوا بالقسطاس المستقيم }أي وزنوا بالميزان السوي العدل ، وقد جاء في سورة المطففين مثل هذا مع التحذير منه فقال : { ويل للمطففين( 1 ) الذين إذا اكتالوا على الناس يستوفون( 2 ) وإذا كالوهم أو وزنوهم يخسرون( 3 ) ألا يظن أولئك أنهم مبعوثون( 4 ) ليوم عظيم }( المطففين : 1-5 ) ."
26,183,"تفسير المفردات : ولا تعثوا : أي لا تفسدوا .

/م176

الإيضاح : ثم عمم النهي عن البخس في كل حق فقال :

{ ولا تبخسوا الناس أشياءهم }أي ولا تنقصوا الناس حقهم في كيل أو وزن أو غيرهما كالمذروعات والمعدودات كأخذ بيض كبير وإعطاء بيض صغير ، وإعطاء رغيف صغير وأخذ رغيف كبير وهكذا .

ثم نهاهم عن جرم أعظم شأنا وأشد خطرا ، وهو الفساد في الأرض بجميع ضروبه وأشكاله فقال :

{ ولا تعثوا في الأرض مفسدين }أي ولا تكثروا فيها الفساد بالقتل والغارة وقطع الطريق والسلب والنهب ونحوها .

وبعد أن نهاهم عن ذلك خوفهم سطوة الجبار الذي خلقهم وخلق من قبلهم ممن كانوا أشد منهم بطشا وعتوا فقال : { واتقوا الذي خلقكم والجبلة الأولين } ."
26,184,"وبعد أن نهاهم عن ذلك خوفهم سطوة الجبار الذي خلقهم وخلق من قبلهم ممن كانوا أشد منهم بطشا وعتوا فقال : { واتقوا الذي خلقكم والجبلة الأولين } .

تفسير المفردات : والجبلة : بكسر الجيم والباء وتشديد اللام ، وبضمهما وتشديد اللام : الخلقة والطبيعة ، ويقال جبل فلان على كذا : أي خلق ، والمراد أنهم كانوا على خلقة عظيمة .

/م176

الإيضاح : { واتقوا الذي خلقكم والجبلة الأولين }أي وخافوا بأس الله الذي خلقكم من العدم للإصلاح في الأرض ، وخلق من قبلكم ممن كانوا أشد منكم قوة وأكثر مالا ، كقوم هود الذين قالوا من أشد منا قوة ، فأخذهم أخذ عزير مقتدر ، وقد تمخض هذا النصح عن شيئين : القدح في رسالته أولا ، واستصغار الوعيد ثانيا :

1-{ قالوا إنما أنت من المسحرين .  .  .  } .

2-{ فأسقط علينا كسفا من السماء إن كنت من الصادقين } ."
26,185,"/ت184

/م176

الإيضاح : 1-{ قالوا إنما أنت من المسحرين }أي ما أنت إلا ممن سحر عقله مرة بعد أخرى ، فصار كلامه جزافا لا يعبر عن حقيقة ، ولا يصيب هدف الحق ."
26,186,"/م176

الإيضاح : { وما أنت إلا بشر مثلنا }فما وجه تفضيلك علينا وإرسالك رسولا إلينا .

ثم أكدوا هذا الإنكار بقولهم :

{ وإن نظنك لمن الكاذبين }أي وإنا لنعتقد أنك ممن يتعمد الكذب فيما يقول ، ولم يرسلك الله نبيا إلينا ."
26,187,"/ت184

تفسير المفردات : كسفا : واحدها كسفة كقطعة( وزنا ومعنى )

/م176

الإيضاح : 2-{ فأسقط علينا كسفا من السماء إن كنت من الصادقين }أي فإن كنت صادقا في دعواك الرسالة فأنزل علينا من السحاب قطعا يكون فيها العذاب لنا .

وهذا شبيه بما قالته قريش لنبيهم فيما حكى الله عنهم بقوله : { وقالوا نؤمن لك حتى تفجر لنا من الأرض ينبوعا }إلى أن قالوا :{ أو تسقط السماء كما زعمت علينا كسفا أو تأتي بالله والملائكة قبيلا }( الإسراء : 90-92 ) وقوله : { وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم }( الأنفال : 32 ) ."
26,188,"/م176

فأجابهم شعيب : { قال ربي أعلم بما تعملون } .

الإيضاح : { قال ربي أعلم بما تعملون }فيجازيكم به ، فإن شاء عجل لكم العذاب ، وإن شاء أخره إلى أجل معلوم ، وما عليّ إلا البلاغ ، وأنا مأمور به ، فلم أنذركم من تلقاء نفسي ، ولا أدّعي القدرة على عذابكم ."
26,189,"تفسير المفردات : الظلة : السحابة التي استظلوا بها .

/م176

الإيضاح : { فكذبوه فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم }أي وهكذا دأبوا على التكذيب فجازاهم بجنس ما طلبوا من إسقاط الكسف من السماء ، فجعل عقوبتهم أن أصابهم حر عظيم أخذ بأنفاسهم ، لم ينفعهم فيه ظل ولا ماء ولا شراب ، فاضطروا أن يخرجوا إلى البرية فأظلتهم سحابة وجدوا لها بردا ونسيما فاجتمعوا كلهم تحتها ، فأمطرتهم شواظا من نار فاحترقوا ."
26,190,"/م176

الإيضاح : { إن في ذلك لآية وما كان أكثرهم مؤمنين }أي إن في ذلك الإنجاء لكل رسول ومن أطاعه ، والعذاب لكل من عصاه في كل العصور - لدلالة واضحة على صدق الرسل ، وما كان أكثر قومك بمؤمنين ، مع أنك قد أتيتهم بما لا يكون معه شك ، لما يصحبه من الدليل والبرهان ."
26,191,"/م176

الإيضاح : { وإن ربك لهو العزيز الرحيم }أي وإن ربك لهو العزيز في انتقامه من الكافرين الرحيم بعباده المؤمنين التائبين .

تنبيه : جاءت هذه القصص السبع مختصرة هنا وفيها البرهان الساطع على أن القرآن جاء من عالم الغيب ، فإن النتائج التي حصل عليها الأنبياء مع أقوامهم هي مثل النتائج التي حصل عليها النبي صلى الله عليه وسلم ولم يكن حين نزولها ذا شوكة ولا ذا قوة وأن ما أصيب من التكذيب والأذى وكانت عاقبته الفتح والنصر المبين - نموذج لما حدث للأنبياء السالفين قبله ."
26,192,"{ وإنه لتنزيل رب العالمين( 192 ) نزل به الروح الأمين( 193 ) على قلبك لتكون من المنذرين( 194 ) بلسان عربي مبين( 195 ) وإنه لفي زبر الأولين( 196 ) أولم يكن لهم آية أن يعلمه علماء بني إسرائيل( 197 ) ولو نزلناه على بعض الأعجمين( 198 ) فقرأه عليهم ما كانوا به مؤمنين( 199 ) كذلك سلكناه في قلوب المجرمين( 200 ) لا يؤمنون به حتى يروا العذاب الأليم( 201 ) فيأتيهم بغتة وهم لا يشعرون( 202 ) فيقولوا هل نحن منظرون( 203 ) أفبعذابنا يستعجلون( 204 ) أفرأيت إن متعناهم سنين( 205 ) ثم جاءهم ما كانوا يوعدون( 206 ) ما أغنى عنهم ما كانوا يمتعون( 207 ) وما أهلكنا من قرية إلا لها منذرون( 208 ) ذكرى وما كنا ظالمين( 209 ) وما تنزلت به الشياطين( 210 ) وما ينبغي لهم وما يستطيعون( 211 ) إنهم عن السمع لمعزولون }( الشعراء : 192-212 ) .

/م192

الإيضاح : { وإنه لتنزيل رب العالمين * نزل به الروح الأمين * على قلبك لتكون من المنذرين * بلسان عربي مبين }أي وإن هذا القرآن الذي تقدم ذكره في قوله : { وما يأتيهم من ذكر من الرحمان }( الشعراء : 5 ) أنزله الله إليك ، وجاء به جبريل عليه السلام فتلاه عليك حتى وعيته بقلبك ، لتنذر به قومك بلسان عربي بيّن ليكون قاطعا للعذر ، مقيما للحجة ، دليلا إلى المحجة ، هاديا إلى الرشاد ، مصلحا لأحوال العباد .

وفي قوله : { على قلبك }إيماء إلى أن ذلك المنزّل محفوظ ، وأن الرسول متمكن منه ، إلى أن القلب هو المخاطب في الحقيقة لأنه موضع التمييز ، والعقل والاختيار وسائر الأعضاء مسخرة له ، يرشد إلى ذلك قوله تعالى :{ إن في ذلك لذكرى لمن كان له قلب }( ق : 37 ) وقوله صلى الله عليه وسلم :  "" ألا وإن في الجسد مضغة إذا صلحت صلح الجسد كله ، وإذا فسدت فسد الجسد كله ، ألا وهي القلب ""  أخرجاه في الصحيحين ولأن القلب إذا غشي عليه وقطع سائر الأعضاء لم يحصل له شعور ، وإذا أفاق القلب شعر بجميع ما ينزل بالأعضاء من الآفات .

وفي قوله : { بلسان عربي مبين } ، تقريع لمشركي قريش بأن الذي حملهم على التكذيب هو الاستكبار والعناد ، لا عدم الفهم ، لأنه نزل بلغتهم ، فلا عذر لهم في الإعراض عنه ."
26,193,"تفسير المفردات : تفسير المفردات : الروح الأمين : هو جبريل عليه السلام ، ووصف بالأمين ، لأنه أمين وحيه تعالى وموصله إلى من شاء من عباده .

/ت192"
26,194,"تفسير المفردات : على قلبك : أي على روحك ، لأنه المدرك والمكلف دون الجسد .

/ت192"
26,195,/ت192
26,196,"تفسير المفردات : والزبر : الكتب ، واحدها زبرة كصحف وصفحة .

/م192

الإيضاح : { وإنه لفي زبر الأولين }أي وإن ذكر هذا القرآن والتنويه بشأنه لفي كتب الأولين المأثورة عن أنبيائهم الذين بشروا به في قديم الدهر وحديثه ، وقد أخذ عليهم الميثاق بذلك وبه بشر عيسى بقوله : { ومبشرا برسول يأتي من بعدي اسمه أحمد }( الصف : 6 ) ."
26,197,"تفسير المفردات : والآية : الدليل والبرهان .

/م192

الإيضاح : { أولم يكن لهم آية أن يعلمه علماء بني إسرائيل }أي أو ليس بكاف لهم شهادة على صدقه أن العلماء من بني إسرائيل نصوا على أن مواضع من التوراة والإنجيل فيها ذكر الرسول صلى الله عليه وسلم بصفته ونعته ، وقد كان مشركو قريش يذهبون إليهم ويتعرفون منهم هذا الخبر .

ذكر الثعلبي عن ابن عباس أن أهل مكة بعثوا إلى أحبار يثرب يسألونهم عن النبي صلى الله عليه وسلم ، فقالوا : هذا أوانه وذكروا نعته .

وبعد أن أثبت بالدليلين السالفين نبوة محمد صلى الله عليه وسلم ، ذكر أن هؤلاء المشركين لا تنفعهم الدلائل ، ولا تجديهم البراهين فقال : { ولو نزلناه على بعض الأعجمين فقرأه عليهم ما كانوا به مؤمنين } ."
26,198,"تفسير المفردات : والأعجمين : واحدهم أعجمي ، وهو من لا يقدر على التكلم بالعربية ،

/م192

/خ198"
26,199,/خ198
26,200,"تفسير المفردات : والمجرمين : مشركي قريش . سلكناه : أي أدخلناه .

/م192

الإيضاح : { كذلك سلكناه في قلوب المجرمين }أي كما أدخلنا التكذيب به بقراءة الأعجم ، أدخلنا التكذيب به في قلوب المجرمين كفار قريش .

وفي ذلك إيماء إلى أن ذلك التكذيب صار متمكنا في قلوبهم أشد التمكن وصار كالشيء الجبلي الذي لا يمكن تغييره .

ثم زاد ذلك توكيدا فقال :

{ لا يؤمنون به حتى يروا العذاب الأليم } ."
26,201,"/م192

ثم زاد ذلك توكيدا فقال :

{ لا يؤمنون به حتى يروا العذاب الأليم } .

الإيضاح : { لا يؤمنون به حتى يروا العذاب الأليم }أي إنهم لا يتأثرون بالأمور الداعية إلى الإيمان ، بل يستمرون على ما هم عليه حتى يعاينوا العذاب ، حين لا ينفع الظالمين معذرتهم ولهم اللعنة ولهم سوء الدار .

وإجمال ما تقدم : هكذا مكنا التكذيب وقررناه في قلوبهم ، فكيفما فعل بهم ، وعلى أي وجه دبر أمرهم ، فلا سبيل إلى أن يتغيروا عما هم عليه من جحوده وإنكاره كما قال : { ولو نزلنا عليك كتابا في قرطاس فلمسوه بأيديهم لقال الذين كفروا إن هذا إلا سحر مبين }( الأنعام : 7 ) ."
26,202,"تفسير المفردات : بغتة : فجأة .

/م192

الإيضاح : { فيأتيهم بغتة وهم لا يشعرون }أي فيأتي هؤلاء المكذبين بهذا القرآن العذاب الأليم وهم لا يشعرون قبل ذلك بمجيئه حتى يفجأهم ."
26,203,"ثم بين أنهم يتمنون التأخير حينئذ ليتداركوا ما فات .

تفسير المفردات : منظرون : أي مؤخرون .

/م192

الإيضاح : { فيقولوا هل نحن منظرون }أي فيقولون على وجه الحسرة والأسف والتمني للإمهال ليتداركوا ما فرّطوا فيه : هل نؤخر إلى حين ؟ كما يستغيث المرء حين تعذر الخلاص ، وهم يعلمون إذ ذاك أنه لا رجعة لهم ، لكنهم يذكرون ذلك استرواحا .

ولما أوعدهم النبي صلى الله عليه وسلم بالعذاب قالوا إلى متى توعدنا به ، ومتى هذا كما قال : { أفبعذابنا يستعجلون } ."
26,204,"/م192

ولما أوعدهم النبي صلى الله عليه وسلم بالعذاب قالوا إلى متى توعدنا به ، ومتى هذا كما قال : { أفبعذابنا يستعجلون } .

الإيضاح : { أفبعذابنا يستعجلون }أي كيف يستعجلون عذابنا بنحو قولهم : { فأسقط علينا كسفا من السماء }( الشعراء : 187 ) وقولهم : { ائتنا بما تعدنا }( الأعراف : 77 ) .

وقد تبين لهم كيف أخذنا للأمم الماضية ، والقرون الخالية ، والأقوام العاتية ؟"
