surah_number,ayah_number,tafsir_text
24,35,"{ * الله نور السماوات والأرض مثل نوره كمشكاة فيها مصباح في زجاجة الزجاجة كأنها كوكب دري يوقد من شجرة مباركة زيتونة لا شرقية ولا غربية يكاد زيتها يضيء ولو لم يمسسه نار نور على نور يهدي الله لنوره من يشاء ويضرب الله الأمثال للناس والله بكل شيء عليم }[ النور :35 ] .

المعنى الجملي :بعد أن ذكر سبحانه أنه أنزل في هذه السورة آيات مبينات لكل ما يحتاج إليه الناس في صلاح أحوالهم في معاشهم ومعادهم من الشرائع والأحكام والآداب والأخلاق ، بين أنه نور السماوات والأرض بما بث فيهما من الآيات الكونية و الآيات التي أنزلها على رسله دالة على وجوده ووحدانيته وسائر صفاته من قدرة وعلم إلى نحو أولئك ، هادية إلى صلاح أمورهم في الدنيا والآخرة .

تفسير المفردات :

نور : أي ذو نور أي هو هاد أهل السماوات والأرض ، والمراد العالم كله ، والمشكاة : لفظ حبشي معرب يراد به الكوة غير النافذة .  الزجاجة : القنديل من الزجاج .  والدري : المضيء المتلألئ منسوب إلى الدر .  لا شرقية ولا غربية : أي ضاحية للشمس لا يظلها جبل ولا شجر ولا يحجبها عنها شيء من الشروق إلى الغروب .  يضرب الله الأمثال : أي يبين للناس الأشياء والأمثال .

الإيضاح :

{ الله نور السماوات والأرض }أي الله هاد أهل السماوات والأرض بما نصب من الأدلة في الأكوان ، و بما أنزل على رسله من الآيات البينات ، فهم بنوره إلى الحق يهتدون ، وبهداه من حيرة الضلال ينجون .

{ مثل نورة كمشكاة فيها مصباح }أي مثل أدلته التي بثها في الآفاق وهدى بها من شاء من عباده كنور مشكاة فيها سراج ضخم ثاقب له الصفات الآتية .

{ المصباح في زجاجة }أي وذلك المصباح في قنديل من الزجاج الصافي الأزهر .

{ الزجاجة كأنها كوكب دري }أي الزجاجة كأنها كوكب ضخم مضيء من دراري النجوم وعظامها كالزهرة والمشتري .

{ ويوقد من شجرة مباركة زيتونة لا شرقية ولا غربية }أي رويت ذبالته – فتيلته – بزيت شجرة زيتونة كثيرة المنافع ، زرعت على جبل عال أو صحراء واسعة ، فهي ضاحية للشمس لا يظلها جبل ، ولا شجر ولا يحجبها عنها حاجب من حين طلوعها إلى حين غروبها ، فزيتها أشد ما يكون صفاء .

فقوله :{ لا شرقية ولا غربية }أي لا شرقية فحسب ، و لا غربية فحسب ، بل هي شرقية غربية تصيبها من حين طلوعها إلى حين غروبها كما يقال فلان لا مسافر ولا مقيم إذا كان يسافر أحيانا ويقيم أخرى .

{ يكاد زيتها يضيء ولو تمسسه نار }أي هو لصفائه وبريقه ولمعانه كأنه يضيء بنفسه دون أن تمسه النار ، لأن الزيت إذا كان خالصا صافيا ثم رئي من بعد يرى كأن له شعاعا ، فإذا مسته النار ازداد ضوءا على ضوء ، كذلك قلب المؤمن يعمل بالهدى قبل أن يأتيه العلم ، فإذا جاءه ازداد نورا وهدى على هدى .

قال يحيى بن سلام : قلب المؤمن يعرف الحق قبل أن يبين له ، لموافقته إياه ، وهو المراد من قوله ( ص ) : "" اتقوا فراسة المؤمن ، فإنه ينظر بنور الله ""  .

{ نور على نور }أي هو نور مترادف متضاعف ، قد تناصرت فيه المشكاة والزجاجة والمصباح والزيت حتى لم يبق بقية مما يقوي النور ويزيده إشراقا ويمده بإضاءة .

ذاك أن المصباح إذا كان في مكان ضيق كالمشكاة كأن أضوأ له وأجمع لنوره ، بخلاف المكان الواسع فإن الضوء ينبعث فيه وينتشر ، والقنديل أعون شيء على زيادة الإنارة ، كذلك الزيت وصفاؤه .

{ يهدي الله لنوره من يشاء }أي يوفق الله من يشاء من عباده لإصابة الحق بالنظر والتدبر وتوجيه الفكر لسلوك طريق الجادة الموصلة إليه ، ومن لم يتدبر فهو كالأعمى سواء لديه جنح الليل الدامس ، و ضحوة النهار الشامس .  وعن علي رضي الله عنه :  "" الله نور السماوات والأرض ، ونشر فيهما الحق وبثه ، فأضاءا بنوره ""  .

{ ويضرب الله الأمثال للناس }أي ويسوق الله الأمثال للناس في تضاعيف هدايتهم بحسب ما تدعو إليه حالهم ، لما فيها من الفوائد في النصح والإرشاد ، إذ بها تتفتق الأذهان للوصول إلى الحق ، وبها تأنس النفس بتصويرها المعاني بصور المحسوسات التي تألفها وتدين بها ، ولأمر ما كثرت في القرآن الكريم ، فقلما ساق حجاجا أو أقام دليلا إلا أردفه بالمثل ، ليكون أدعى إلى الإقناع ، و أرحى للاقتناع .

{ والله بكل شي عليم }فيعطي هدايته من يستحقها ممن صفت نفوسهم ، واستعدوا لتلقي أحكام الدين وآدابه ؛ وكذلك يجعل وسائلها على ضروب شتى بحسب اختلاف أحوال عباده ، لتقوم له الحجة عليهم .

و في هذا وعد وبشارة لمن تدبر الأمثال ووعاها ، ووعيد وإنذار لمن لم يتفكر فيها ولم يكترث بها ، فإنه لا يصل إلى الحق ولا يهتدي لطريقه .

وخلاصة ذلك : ما قاله ابن عباس : هذا مثل نور الله وهداه في قلب المؤمن ، فكما يكاد الزيت الصافي يضيء قبل أن تمسه الناس ، فإذا مسته ازداد ضوءا على ضوء ، يكاد قلب المؤمن يعمل بالهدى قبل أن يأتيه العلم ، فإذا جاءه ازداد هدى على هدى ونورا على نور ."
24,36,"/م36

تفسير المفردات :

المراد بالبيوت : المساجد .  و أذن : أمر .  أن ترفع : أي أن تعظم وتطهر عن الأنجاس وعن اللغو من الأقوال .  يسبح : أي ينزه ويقدس .  الغدو والغداة : أول النهار .  والآصال : واحدها أصيل وهو العشي أي آخر النهار .

الإيضاح :

{ في بيوت أذن الله أن ترفع ويذكر فيها اسمه }أي كمشكاة في بيوت أمر الله بتطهيرها من الأنجاس الحسية والمعنوية ، كاللغو ورفث الحديث وأمر بذكره فيها وإخلاص العبادة له .

روى سعيد بن جبير عن ابن عباس قال :  "" المساجد بيوت الله في الأرض ، تضيء لأهل السماء كما تضيء النجوم لأهل الأرض ""  .

{ يسبحا له فيها بالغدو والآصال * رجال لا تلهيهم تجارة ولا بيع عن ذكر الله و إقام الصلاة وإيتاء الزكاة } أي ينزه الله ويقدسه في أول النهار وآخره ، رجال لا تشغلهم الدنيا وزخرفها ولا بيوعهم و تجارتهم عن ذكر الله ربهم وهو خالقهم ورازقهم ، إذ يعلمون أن ما عنده خير لهم وأنفع مما بأيديهم ، فما عندهم ينفد ، وما عند الله باق ، و يؤدون الصلاة في مواقيتها على الوجه الذي رسمه الدين ، و يؤتون الزكاة المفروضة عليهم تطهيرا لأنفسهم من الأرجاس .

ونحو الآية قوله :{ يا أيها الذين آمنوا لا تلهكم أموالكم ولا أولادكم عن ذكر الله }[ المنافقون :9 ] الآية .  وقوله :{ يا أيها الذين آمنوا إذا نودي للصلاة من يوم الجمعة فاسمعوا إلى ذكر الله و ذروا البيع }[ الجمعة :9 ] ."
24,37,"/ت36

تفسير المفردات :

تلهيهم : أي تشغلهم وتصرفهم .  تجارة : أي نوع من هذه الصناعة ، ولا بيع : أي فرد من أفراد البياعات وخصه بالذكر لأنه أدخل في الإلهاء .  و إقام الصلاة : أي إقامتها لمواقيتها .  و إيتاء الزكاة : أي المال الذي فرض إخراجه للمستحقين .  واليوم :هو يوم القيامة .  و تتقلب فيه القلوب والأبصار : أي تضطرب وتتغير من الهول والفزع .

الإيضاح :

ثم ذكر السبب في شغل أنفسهم بالعبادة فقال :

{ يخافون يوما تتقلب فيه القلوب والأبصار }أي إنهم يخافون عقاب يوم تضطرب فيه الأفئدة من الهول والفزع ، و تشخص في القلوب والأبصار من الهلع والحيرة والرعب والخوف .

ونحو الآية قوله :{ وإذا زاغت الأبصار وبلغت القلوب الحناجر }[ الأحزاب :10 ] وقوله :{ إنما يؤخرهم ليوم تشخص فيه الأبصار }[ إبراهيم : 42 ] ."
24,38,"/م36

الإيضاح :

ثم بين مآل أمرهم وحسن عاقبتهم فقال :

{ ليجزيهم الله أحسن ما عملوا }أي يفعلون هذه القربات من التسبيح والذكر وإيتاء الزكاة مع الخوف من عذاب يوم القيامة ليثيبهم الله على حسناتهم التي فعلوها ، فرضها ونفلها ، واجبها ومستحبها .

و نحو الآية قوله :{ إنا نخاف من ربنا يوما عبوسا قمطريرا ( 10 ) فوقاهم الله شر ذلك اليوم ولقاهم نضرة وسرورا ( 11 ) وجزاهم بما صبروا جنة وحريرا }[ الإنسان :10- 12 ] .

و في قوله{ أحسن ما عملوا }إيماء إلى أنه لا يجازيهم على مساوئ أعمالهم بل يغفرها لهم .

{ ويزيدهم من فضله }أي يجزيهم بأحسن الأعمال ، و يضاعف لهم ما يشاء كما قال :{ من جاء بالحسنة فله عشر أمثالها }[ الأنعام :160 ] و قال :{ للذين أحسنوا الحسنى وزيادة }[ يونس :26 ] .

و قال ( ص ) حكاية عن ربه : "" أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ""  .

ثم نبه إلى كمال قدرته وعظيم جوده وسعة إحسانه فقال :

{ والله يرزق من يشاء بغير حساب }أي إنه تعالى يعطيهم غير أجزية أعمالهم من الخيرات ما لا يفي به الحساب ، فهم لما اجتهدوا في الطاعة ، وخافوا ربهم أشد الخوف جازاهم بالثواب العظيم على طاعتهم وزادهم الفضل الذي لا غاية له ، لخوفهم من قهره وشديد عذابه ."
24,39,"/م39

تفسير المفردات :

السراب : ما يرى في الفلاة من ضوء الشمس وقت الظهيرة يسرب ويجري على وجه الأرض كأنه ماء .  و القيعة والقاع : المنبسط من الأرض .  والظمآن : شديد العطش .

الإيضاح :

{ والذين كفروا أعمالهم كسراب بقيعة يحسبه الظمآن ماء حتى إذا جاءه لم يجده شيئا } شبه الأعمال الصالحة التي يعملها من جحدوا توحيد الله وكذبوا بهذا القرآن وبمن جاء به ويظنون أنها تنفعهم عند الله وتنجيهم من عذابه ، ثم تخيب في العاقبة أمالهم ويلقون خلاف ما قدروا ، بالسراب يراه من اشتد به العطش فيحسبه ما فيطلبه ويظن أنه قد حصل على ما يبغي ، حتى إذا جاءه لم يجد شيئا ، هكذا حال الكافرين يحسبون أعمالهم نافعة منجية لهم من بأس الله ، حتى إذا جاءهم العذاب يوم القيامة لم تنفعهم ولم تغنهم من عقابه إلا كما ينتفع بالسراب من اشتد ظمؤه ، واحتاج إلى ما به يروي غلته .

ثم بين شديد عقابه بقوله :

{ ووجد الله عنده فوفاه حسابه } أي ووجد عقاب الله الذي توعد به الكافرين أمامه ، وتحول ما كان يظنه نفعا عظيما إلا ضرر محقق وتجيئه الزبانية تعتله وتسوقه إلى جهنم وتسقيه الحميم و الغساق .

و نحو الآية قوله :{ وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا }[ الفرقان :23 ] .

{ والله سريع الحساب }لا يشغله حساب عبد عن حساب آخر .

وخلاصة ما سلف : إن الخيبة والخسران في الآخرة لمن عملوا صالح الأعمال في الدنيا كصلة الأرحام ، وإغاثة الملهوفين ، وقرى الأضياف ونحو ذلك .  وظنوا أنها تنجيهم من عذاب ربهم ، وهم مع ذلك جاحدو وحدانيته مكذبون لرسله ، فما مثلهم إلا مثل من اشتد أوامه ورأى السراب فخاله ماء وظن أنه قد وجد ضالته فسعى إليه ، حتى إذا جاءه لم يجد شيئا ورجع بخفي حنين ."
24,40,"/م39

تفسير المفردات :

لجي : أي ذي لج بالضم ، و اللج معظم الماء ، والمراد بحر عميق الماء كثيره .  يغشاه : أي يغطيه .  لم يكد يراها : أي لم يقرب أن يراها فضلا عن أن يراها .

الإيضاح :

هذه حالهم في الآخرة ، أما حالهم في الدنيا فكما قال :

{ أو كظلمات في بحر لجي يغشاه موج من فوقه موج من فوقه سحاب } أي ومثل أعمالهم التي عملت على غير هدى مثل ظلمات مترادفة في بحر عميق ماؤه ، بعيد غوره ، يغطيه موج من فوقه موج من فوقه سحاب ، فالظلمات هي أعمال الكافرين ، والبحر اللجي قلوبهم التي غمرها الجهل ، وتغشتها الحيرة والضلالة ، فلا تعقل ما في الكون من آيات ، ولا تسمع عظة الناصحين ، ولا تبصر حجج الله ، فتلك ظلمات بعضها فوق بعض .

قال الحسن : الكافر له ظلمات ثلاث : ظلمة الاعتقاد ، وظلمة القول ، وظلمة العمل ، وقال ابن عباس : هي ظلمة قلبه وبصره وسمعه .

و الخلاصة : إن الكافر لشدة إصراره على كفره تراكمت عليه الضلالات ، حتى إن أظهر الدلالات إذا ذكرت عنده لا يفهمها ، فقلبه مظلم في صدر مظلم في جسد مظلم .

{ ظلمات بعضها فوق بعض }أي ما تقدم ذكره ظلمات متراكمة ، فإن البحر يكون مظلم القعر جدا بسبب غور الماء ، فإذا ترادفت الأمواج ازدادت الظلمة ، فإذا كان فوق الماء سحاب يغطي النجوم ويحجب أنوارها بلغت الظلمة حدا عظيما .

{ إذا أخرج يده لم يكد يراها }أي إذا أخرج الناظر يده ، وهي أقرب ما يرى إليه ، لم يقرب أن يراها فضلا عن أن يراها .

{ و من لم يجعل الله له نورا فما له من نور }أي ومن لم يرزقه الله إيمانا وهدى من الضلالة فما له هداية من أحد .

و نحو الآية قوله :{ ويضل الله الظالمين ويفعل الله ما يشاء }[ إبراهيم :27 ] وقوله :{ والذين جاهدوا فينا لنهدينهم سبلنا }[ العنكبوت :69 ] .

وخلاصة ذلك : من لم يوله الله نور توفيقه ولطفه فهو في ظلمة الباطل لا نور له ."
24,41,"/م41

تفسير المفردات : يسبح : أي ينزه ويقدس .  صافات : أي باسطات أجنحتها في الهواء .

الإيضاح :

( 1 ) { ألم تر أن الله يسبح له من في السماوات والأرض والطير صافات }أي ألم تعلم بالدليل أن الله ينزهه آنا فآنا في ذاته و صفاته وأفعاله جميع ما في السماوات والأرض من العقلاء وغيرهم ، تنزيها تفهمه أرباب العقول السليمة ، إذ كل المخلوقات في وجودها وبقائها دالة على وجود خالق لها متصف بصفات الكمال منزه عن صفات النقص .

وخص التنزيه بالذكر مع دلالة ما فيهما على اتصافه بجميع أوصاف الكمال ، من جراء أن سياق الكلام لتقبيح شأن الكفار الذين أخلوا بالتنزيه ، فجعلوا الجمادات شركاء له سبحانه ، ونسبوا له اتخاذ الولد إلى نحو أولئك ، تعالى ربنا عما يقول الكافرون علوا كبيرا .

كما ذكر الطير مع دخولها في جملة ما في الأرض ، من قبل أنها غير مستقرة فيها ، ولاستقلالها ببديع الصنع و إنبائها عن كمال قدرة خالقها ولطف تدبير مبدعها ، فإن منح تلك الأجرام الثقيلة الوسائل التي تتمكن بها من الوقوف في الجو وتتحرك كيف تشاء ، وإرشادها إلى طريق استعمالها بالقبض والبسط والتحريك يمينا وشمالا حجة واضحة الدلالة على كمال قدرة الصانع المجيد ، وحكمة المبدع المعيد .

{ كل قد علم صلاته وتسبيحه والله عليم بما يفعلون }أي كل مصل منهم ومسبح قد علم الله صلاته وتسبيحه ، لا يخفى عليه شيء من أفعالهم طاعتها ومعصيتها ، وعلمه محيط بها ومجازيهم عليها .

وقد يكون المعنى : إن كل مصل ومسبح يعلم ما يجب عليه من الصلاة والتسبيح اللذين كلف بهما ، وليس بالبعيد أن يلهم الله الطير دعاءه وتسبيحه كما ألهمها سائر العلوم الدقيقة التي لا يكاد العقلاء يهتدون إليها .

انظر إلى النحل كيف تبني بيوتها السداسية الأشكال التي لا يتمكن من بنائها فطاحل المهندسين إلا بدقيق الآلات ، وإلى العنكبوت كيف تفعل الحيل اللطيفة لاصطياد الذباب ، وإلى الدب يستلقي في ممر الثور ، حتى إذا قرب منه ورام نطحه شبث ذراعيه بقرنيه ولا يزال ينهش ما بين ذراعيه حتى يثخنه ثم يفترسه ."
24,42,"/م41

تفسير المفردات :

المصير : المرجع .

الإيضاح :

{ ولله ملك السماوات والأرض وإلى الله المصير }أي إن الله تعالى ملك السماوات والأرض وهو الحاكم المتصرف فيهما إيجادا وإعداما بدءا و إعادة ، و إليه وحده مصيركم ومعادكم ، فيوفيكم أجور أعمالكم التي عملتموها في الدنيا ، فأحسنوا عبادته ، واجتهدوا في طاعته ، وقدموا لأنفسكم صالح الأعمال ."
24,43,"{ ألم تر أن الله يزجي سحابا ثم يؤلف بينه ثم يجعله ركاما فترى الودق يخرج من خلاله وينزل من السماء من جبال فيها من برد فيصيب به من يشاء ويصرفه عن من يشاء يكاد سنا برقه يذهب بالأبصار ( 43 ) يقلب الله الليل والنهار إن في ذلك لعبرة لأولي الأبصار }[ النور :43- 44 ] .

تفسير المفردات :

يزجي : يسوق برفق وسهولة .  يؤلف : أي يجمع بين أجزائه وقطعه .  ركاما : أي متراكما بعضه فوق بعض .  الودق : المطر .  من خلاله : أي من فتوقه التي حدثت بالتراكم ، واحدها خلل كجبال وجبل .  من جبال : أي من قطع عظام تشبه الجبال .  والسنا : الضوء .  يذهب بالأبصار : أي يخطفها لشدة ضوئه وسرعة وروده ، وهو كقوله في البقرة :{ يكاد البرق يخطف أبصارهم }[ البقرة :20 ] يقلب الله الليل والنهار : أي يتصرف فيهما فيأخذ من طول هذا في قصر ذاك حتى يعتدلا ويغير أحوالهما بالحر والبرد .

الإيضاح :

( 2 ) ( 3 ) هاتان الآيتان دليلان آخران على وحدانية الله وقدرته .

وخلاصتهما : انظر أيها الرسول الكريم إلى السحاب ، يسوقه الله بقدرته أول ما ينشئه ، ثم يجمع بين ما تفرق من أجزائه ثم يجعل بعضه متراكما فوق بعض ، فينزل المطر من فتوقه ، وحينا ينزل منه قطعا كبيرة من البرد كأنها الجبال ، فيصيب بما ينزل منه من يشاء من عباده ، فيناله الخير والنفع العميم أو الضرر الشديد إذا كان فوق الحاجة ، و يصرفه عمن يشاء أن يصرفه ، وإلى ما في هذا السحاب من برق يضيء بشدة و سرعة حتى ليكاد يخطف الأبصار ، وهذا من أقوى الدلائل على كمال القدرة ، إذ فيه توليد الضد من الضد ، ففيه توليد النار من الماء .

و انظر أيضا إلى اختلاف الليل والنهار و تقلبهما بزيادة أحدهما ونقص الآخر ، وإلى تغير أحوالهما بالحرارة والبرودة ، إن في هذا لعبرة لمن اعتبر ، وعظة لمن تأمل فيه ممن له عقل ، فهو واضح الدلالة على أن له مدبرا ومقلبا لا يشبهه شيء .

عن أبي هريرة قال : قال رسول الله ( ص )  "" قال الله تعالى : يؤذيني ابن آدم يسب الدهر ، وأنا الدهر ، بيدي الأمر ، أقلب الليل والنهار ""  أخرجه البخاري ومسلم ."
24,44,"/ت43

تفسير المفردات :

لأولي الأبصار : أي لأهل العقول والبصائر ."
24,45,"{ و الله خلق كل دابة من ماء فمنهم من يمشي على بطنه ومنهم من يمشي على رجلين ومنهم من يمشي على أربع يخلق الله ما يشاء إن على كل شيء قدير }[ النور :45 ] .

الإيضاح :

( 4 ) هذا هو رابع الأدلة على التوحيد ، فقد استدل بأحوال السماء والأرض ، وبالآثار العلوية ، وهنا استدل بأحوال الحيوان فقال :

{ والله خلق كل دابة من ماء }أي والله خلق كل حيوان يدب على الأرض من ماء هو جزء مادته .

وخص الماء بالذكر من بين ما يتركب منه من المراد ، لظهور احتياج الحيوان إليه ، ولا سيما بعد كمال تركيبه ، ولا متزاج الأجزاء الترابية به .

ثم فصل أقسام الحيوان مما يدب على وجه الأرض فقال :

{ فمنهم من يمشي على بطنه }كالحيات والسمك و غيرهما من الزواحف ، وسمى حركتها مشيا مع كونها تزحف زحفا ، إشارة إلى كمال القدرة ، وأنها مع عدم وجود آلة المشي كأنها تمشي .

{ ومنهم من يمشي على رجلين } كالإنسان والطير .

{ ومنهم من يمشي على أربع }كالأنعام والوحوش .

ولم يذكر سبحانه ما يمشي على أكثر من ذلك كالعناكب وغيرها من الحشرات ؛ لدخوله في قوله :

{ يخلق الله ما يشاء }مما ذكر ومما لم يذكر ، مع الاختلاف في الصور والأعضاء ، والحركات والطبائع ، والقوى والأفاعيل .

{ إن الله على كل شيء قدير }أي إن الله على إحداث ذلك وخلقه وخلق ما يشاء من الأشياء لذو قدرة فلا يتعذر عليه شيء أراده .

وعلى الجملة فاختلاف هذه الحيوانات في الأعضاء والقوى ، مقادير الأبدان والأعمال والأخلاق لا بد أن يكون بتدبير مدبر حكيم ، مطلع على أحوالهم و أسرار خلقها ، لا يعزب عنه مثقال ذرة في الأرض ولا في السماء ، تعالى الله عما يقول الجاحدون علوا كبيرا ."
24,46,"{ لقد أنزلنا آيات مبينات والله يهدي من يشاء إلى صراط مستقيم }[ النور :46 ] .

المعنى الجملي : بعد أن ساق سبحانه ما يدل على وجوده من أحوال السماء والأرض والآثار العلوية وأحوال الحيوان ذكر هنا أن هذه وغيرها آيات واضحات دالة على وجود الخالق المدبر للكون لا خفاء فيها .

الإيضاح :

{ لقد أنزلنا آيات مبينات }أي لقد أنزلنا عليك دلائل واضحات على طريق الحق والرشاد ، لكن لا يصل إلى فهمها إلا من أوتي بصيرة نيرة ، وفطرة سليمة ، تضيء له الفكر حتى يسير على نهج الحق ويبتعد عن الغي والضلال ، ومن ثم قال :

{ والله يهدي من يشاء إلى صراط مستقيم }أي والله يرشد من يشاء إلى الطريق الذي لا عوج فيه ، وهو إخلاص العبادة له وحده والإنابة إليه ."
24,47,"/م47

تفسير المفردات :

يتولى : أي يعرض .

الإيضاح :

{ ويقولن آمنا بالله وبالرسول وأطعنا ثم يتولى فريق منهم من بعد ذلك وما أولئك بالمؤمنين }أي ويقول هؤلاء المنافقون : صدقنا بالله وبالرسول وأطعنا الرسول ، ثم يخالفون ذلك فيعرضون عن طاعة الله ورسوله ضلالا منهم عن الحق ، وما أولئك بالمؤمنين المخلصين الثابتين على الإيمان ، بل هم ممن في قلوبهم مرض ، وقد مرنوا على النفاق ، يقولون بألسنتهم ما ليس في قلوبهم .

و خلاصة ذلك : لا يدخل في زمرة المؤمنين من يقول آمنا بالله والرسول وأطعنا ، ثم يعرض عما تقتضيه الطاعة وينحاز إلى غير المؤمنين ."
24,48,"/م47

الإيضاح :

ثم بين هذا التولي بقوله :

{ وإذا دعوا إلى الله ورسوله ليحكم بينهم إذا فريق منهم معرضون } أي وإذا دعي هؤلاء المنافقون إلى كتاب الله وإلى رسوله ليحكم بينهم فيما اختصموا فيه بحكم الله أعرضوا عن قبول الحق واستكبروا عن اتباع حكمه ، لأنه لا يحكم إلا بالحق .

ونحو الآية قوله{ ألم تر إلى الذين يزعمون أنهم آمنوا بما أنزل إليك وما انزل من قبلك يريدون أن يتحاكموا إلى الطاغوت وقد أمروا أن يكفروا به ويريد الشيطان أن يضلهم ضلالا بعيدا ( 60 ) وإذا قيل لهم تعالوا إلى ما أنزل الله وإلى الرسول رأيت المنافقين يصدون عنك صدودا }[ النساء :60- 61 ] ."
24,49,"/م47

تفسير المفردات :

مذعنين : أي منقادين .

الإيضاح :

{ وإن يكن لهم الحق يأتوا إليه مذعنين }أي وإذا كانت الحكومة لهم لا عليهم جاؤوا إلى الرسول مطيعين ، لعلمهم بأنه يحكم لهم ، لأنه لا يحكم إلا بالحق ، فإذعانهم لم يكن عن اعتقاد أن حكمه الحق ، بل لأنه وافق هواهم ، ومن جراء هذا لما خالف الحق قصدهم عدلوا عنه إلى غيره ."
24,50,"/م47

تفسير المفردات :

مرض : أي فساد من أصل الفطرة يحملهم على الضلالة .  ارتابوا : أي شكوا في نبوتك .  يحيف : أي يجور .  الظالمون : أي الذين يريدون ظلم الناس وجحد حقوقهم .

الإيضاح :

ثم فصل ما يحتمل أن يكون السبب في عدولهم عن قبول حكمه ( ص ) بقوله :

{ أفي قلوبهم مرض أم ارتابوا أم يخافون أن يحيف الله عليهم و رسوله }أي أسبب إعراضهم عن المحاكمة إليه ( ص ) أنهم مرضى القلوب بالكفر والنفاق ؟ أم سببه أنهم ارتابوا وشكوا في نبوته عليه السلام على ظهور أمرها ؟ أم سببه أنهم يخافون أن يجور الله ورسوله عليهم في الحكم ؟

وخلاصة ذلك : لا يخرج أمرهم عن أن يكون في القلوب مرض لازم بالكفر والنفاق ، أو عروض شك في الدين ، أو خوف من أن يجور الله ورسوله عليهم ، وأيا كان الأمر فهو كفر وضلال ، والله عليم بما انطوت عليه قلوبهم من المرض .

ثم أبطل السببين الأولين وأثبت الثالث فقال :

{ بل أولئك هم الظالمون }أي ليس العدول إلا للسبب الأول فحسب ، فهم ما عدلوا إلا لما في قلوبهم من المرض والنفاق ، وظلمهم لأنفسهم بمخالفة أمر ربهم ومعصيتهم له فيما أمرهم به من الرضا بحكم رسوله ( ص ) فيما أحبوا وكرهوا ، والتسليم لقضائه ."
24,51,"/م47

الإيضاح :

وبعد أن نفى عنهم الإيمان الحق بين صفات المؤمن الكامل فقال :

{ إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا وأولئك هم المفلحون }أي ينبغي أن يكون قول المؤمنين إذا دعاهم الداعون إلى حكم الله ورسوله فيما بينهم وبين خصومهم : سمعنا كلامكم وأطعنا أمركم ، وأولئك هم الفائزون بكل مطلوب ، الناجون من كل مخوف ."
24,52,"/م47

تفسير المفردات :

و يخشى الله : أي فيما صدر منه من الذنوب في الماضي .  و يتقه : أي فيما بقي من عمره .

الإيضاح :

و بعد أن رتب الفلاح على هذا النوع من الطاعة أتبعه ببيان أن كل طاعة لله ورسوله موجبة للفوز فقال :

{ ومن يطع الله ورسوله ويخشى الله ويتقه فأولئك هم الفائزون }أي ومن يطع الله ورسوله فيما أمراه به وترك ما نهياه عنه ، ويخشى الله فيما صدر منه من الذنوب فيحمله ذلك على الطاعة وترك المعاصي ، ويتقه في مستأنف أموره ، فأولئك الذين وصفوا بكل هذا هم الفائزون برضاه عنهم يوم القيامة ، والآمنون من عذابه ."
24,53,"/م47

تفسير المفردات :

جهد أيمانهم : أي أقصى غايتها من قولهم : جهد نفسه إذا بلغ أقصى وسعها وطاقتها .

الإيضاح :

ثم حكى سبحانه نوعا آخر من أكاذيب المنافقين بقوله :

{ وأقسموا بالله جهد أيمانهم لئن أمرتم ليخرجن }أي وحلفوا بالله جاهدين أيمانهم بالغين غايتها ، لئن أمرتهم بالخروج للجهاد والغزو ليلبن الطلب وليخرجن كما أمرت .

والخلاصة : إنهم أغلظوا الأيمان وشددوها في أن يكونوا طوع أمرك ورهن إشارتك وقالوا : أينما تكن نكن معك ، فإن أقمت أقمنا ، وإن أمرتنا بالجهاد جاهدنا .

فرد الله عليهم وزجرهم عن التفوه بهذه الأيمان الفاجرة وأمره أن يقول لهم :

{ قل لا تقسموا }أي قل لهم : لا تحلفوا ، فإن العلم بما أنتم عليه لا يحتاج إلى قسم ويمين لوضوح كذبه .

ثم علل النهي عن الحلف بقوله :

{ طاعة معروفة }أي لا تقسموا لأن طاعتكم معروفة لنا ، فهي طاعة باللسان فحسب من غير مواطأة القلب لها ، ولا يجهلها أحد من الناس .

و نحو الآية قوله :{ يحلفون لكم لترضوا عنهم فإن ترضوا عنهم فإن الله لا يرضى عن القوم الفاسقين }[ التوبة :96 ] وقوله :{ اتخذوا أيمانهم جنة فصدوا عن سبيل الله فلهم عذاب مهين }[ المجادلة :16 ] .

ثم هددهم وتوعدهم على أيمانهم الكاذبة وأنه مجازيهم على أعمالهم السيئة ، ولا سيما ذلك النفاق المفضوح فقال :

{ إن الله خبير بما تعملون }أي إنه تعالى لا تخفى عليه خافية من ظاهر أعمالكم وخافيها ، فيعلم ما تظهرونه من الطاعة المؤكدة بالأيمان الكاذبة ، وما تبطنونه من الكفر والنفاق والعزيمة على مخادعة المؤمنين ونحو ذلك من أفانين الشر والفساد التي دبرتموها ."
