surah_number,ayah_number,tafsir_text
10,76,"/م75

الإيضاح :

{ فلما جاءهم الحق من عندنا قالوا إن هذا لسحر مبين } أي فلما جاءهم موسى بالحجج وبالبينات الدالة على الربوبية والألوهية قالوا من فرط عتوّهم وعنادهم : إن هذا لسحر واضح لمن رآه وعاينه ."
10,77,"/م75

الإيضاح :

{ قال موسى أتقولون للحق لما جاءكم أسحر هذا ولا يفلح الساحرون } أي قال لهم موسى على وجه الإنكار والتوبيخ : أتقولون للحق الواضح الظاهر وهو أبعد الأشياء عن السحر الذي هو باطل حين جاءكم دون أن تتروَّوا وتتدبروا فيه : إنه سحر وما ترونه بأعينكم من آيات الله وترجف له قلوبكم من عظمته لا يمكن أن يكون سحرا من جنس ما تعرفونه وتصنعونه بأيديكم ، وقد مضت سنة الله بأن السحرة لا يفوزون في الأمور الهامة كالدعوة لدين ، والتأسيس لملك ، وذلك ما تتهمونني به على ضعفي وقوتكم ، فإن السحر شعوذة لا تلبث أن تفتضح وتزول ."
10,78,"/م75

تفسير المفردات :

ولفته عن كذا : صرفه .

الإيضاح :

وبعد أن أفحمهم بحجته ولم يجحدوا ردّا مقنعا اضطروا إلى التشبث بذيل التقليد للآباء والأجداد ، وتلك حجة العاجز المضعوف في رأيه ، ذي الخطل في تصرفه ، فلم يكن منهم إلا تلك المقالة .

{ قالوا أجئتنا لتلفتنا عما وجدنا عليه آباءنا وتكون لكما الكبرياء في الأرض وما نحن لكما } أي قالوا له منكرين : ما جئتنا إلا لتصرفنا عما وجدنا عليه آباءنا وأجدادنا من ديننا ، لنتبع دينك وتكون لك ولأخيك كبرياء الرياسة الدينية وما يتبعها من كبرياء الملك والعظمة الدنيوية التابعة لها في أرض مصر كلها ، وما نحن بمتّبعين لكما إتباع إيمان وإذعان فيما يخرجنا من دين آبائنا الذي تدين به عامتنا ، وتتمتع بكبريائه خاصتنا ، وهم الملك وأشراف قومه .

والخلاصة : إنه لا غرض لك من تلك الدعوة إلا هذا وإن لم تعترف به وقد وجهوا الخطاب أولا لموسى لأنه هو الداعي لهم ، وأشركوا معه أخاه في فائدة الدعوى والغرض منها وهي الكبرياء في الأرض لأنهما سيشتركان فيها ."
10,79,"/م79

الإيضاح :

{ وقال فرعون ائتوني بكل ساحر عليم } أي قال لملئه بعد أن يئس من إلزامه بالقول : اعملوا على دفع حجته بالفعل ، فأتوني بكل ساحر عليم بفنون السحر ، حاذق ماهر فيها ."
10,80,"/م79

الإيضاح :

{ فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون } أي فأتوا بهم فلما جاءوا قال لهم موسى هذه المقالة بعد أن خيّروه بين أن يلقي ما عنده أولا أو يُلْقوا ما عندهم كما جاء ذلك في سورتي الأعراف وطه- ليَظْهر الحق ويَبْطل الباطل ."
10,81,"/م79

الإيضاح :

{ فلما ألقوا قالوا قال موسى ما جئتم به السحر } أي فلما ألقَوْا حبالهم وعصيّهم السحرية قال لهم موسى غيرَ مكْترث بهم ولا بما صنعوا : إن هذا الذي فعلتم وألقيتموه أمام النظّارة هو السحر ، لا ما جئت به من الآيات البينات من عند الله وقد سماه فرعون وملئوه سحرا .

{ إن الله سيبطله } أي إن الله سيظهر بطلانه بما يظهره على يديّ من العجزة حتى يظهر للناس أنه صناعة لا آية خارقة للعادة ، وحجة واضحة على بطلان حجتي .

ثم علل ما قال ببيان سنن الله في تنازع الحق والباطل والصلاح والفساد فقال :

{ إن الله لا يصلح عمل المفسدين* ويحق الله الحق بكلماته } أي إن الله لا يجعل عمل المفسدين صالحا للبقاء ، فيقوّيه بالتأييد الإلهي ويديمه ، بل يزيله ويمْحَقه ، ويثبت الحق الذي فيه صلاح الخلق وينصره على ما يعارضه من الباطل بكلماته التكوينية ، وهي مقتضى إرادته التشريعية التي يوحيها إلى رسله ، ومن ثم سينصر موسى على فرعون وينقذ قومه من عبوديته ."
10,82,"/ت81

الإيضاح :

{ ولو كره المجرمون } أي ولو كره كل من اتصف بالإجرام كفرعون وملئه ."
10,83,"/م83

تفسير المفردات :

الذرية في اللغة : صغار الأولاد ، وتستعمل في الصغار والكبار عرفا .  والفتون : الابتلاء والاختبار الشديد للحمل على الفعل أو الترك ، والمراد هنا الاضطهاد والتعذيب .  والعلو : القهر والاستبداد .

الإيضاح :

{ فما آمن لموسى إلا ذرية من قومه على خوف من فرعون وملئهم أن يفتنهم } أي إن إصرار فرعون وقومه على الكفر بموسى بعد خيبة السحرة وظهور حقّه على باطلهم ثم عزمه على قتله ، كما جاء في قوله : { وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ إِنِّي أَخَافُ أَن يُبَدِّلَ دِينَكُمْ أَوْ أَن يُظْهِرَ فِي الْأَرْضِ الْفَسَادَ } ( غافر : 26 ) .

كل هذا أوقع الرعب والخوف في قلوب بني إسرائيل قوم موسى فما آمن له إلا ذرية من قومه ، وهم الأحداث والشبان وكانوا خائفين من فرعون وأشراف قومهم الجبناء المرائين الذين هم عرفاؤهم عند فرعون فيما يطلب منهم أم يضطهدوهم ويعذبوهم ليرتدّوا عن دينهم .

{ إن فرعون لعال في الأرض وإنه لمن المسرفين } أي وإن فرعون لشديد العتوّ قوي القهر في أرض مصر فهم جدير بأن يُخاف منه كما حكى الله عنه بقوله :

{ وَقَالَ الْمَلأُ مِن قَوْمِ فِرْعَونَ أَتَذَرُ مُوسَى وَقَوْمَهُ لِيُفْسِدُواْ فِي الأَرْضِ وَيَذَرَكَ وَآلِهَتَكَ قَالَ سَنُقَتِّلُ أَبْنَاءهُمْ وَنَسْتَحْيِي نِسَاءهُمْ وَإِنَّا فَوْقَهُمْ قَاهِرُونَ } ( الأعراف : 127 ) كما أنه من المسرفين المتجاوزين الحد في الظلم والفساد بالقتل وسفك الدماء وغمص الحق واحتقار الخلق ، ومن ثم ادعى الربوبية واسترق أسباط الأنبياء ."
10,84,"/م83

تفسير المفردات :

ومسلمين : أي مذعنين مستسلمين .

الإيضاح :

{ وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين } أي وقال موسى لمن آمن من قومه وقد رأى خوفهم من الفتنة والاضطهاد : إن كنتم آمنتم بالله حق الإيمان فعليه توكلوا ، وبوعده فثقوا إن كنتم مستسلمين مذعنين ، إذ لا يكون الإيمان يقينا إلا إذا صدّقه العمل وهو الإسلام ، وليس في الآية دلالة على إيمان جميع قومه ، إذ الإيمان بالله غير الإيمان لموسى المتضمن معنى الإسلام والإتباع الذي أشير إليه بقوله : { إن كنتم مسلمين } فهم قد طلبوا منه بعد ما نجاهم من الغرق أن يجعل لهم آلهة من الأصنام ثم اتخذوا العجل المصنوع وعبدوه ."
10,85,"/م83

الإيضاح :

{ فقالوا على الله توكلنا ربنا لا تجعلنا فتنة للقوم الظالمين } أي فقالوا على الفوز ممتثلين أمره حين علموا أن إنجاز الوعد موقوف على ذلك : على الله توكلنا ، ودعَوْا بأن يحفظهم بأن يحفظهم ربهم من فتنة القوم الظالمين .

ذاك أن التوكل على الله وهو أعظم علامات الإيمان لا يكمل إلا بالصبر على الشدائد ، والدعاء لا يستجاب إلا إذا كان مقرونا باتخاذ الأسباب بأن تعمل ما تستطيع عمله ، وتطلب إلى الله أن يسخّر لك ما لا تستطيع .

وخلاصة ما قالوا : ربنا لا تسلّطهم علينا فيفتنونا ، ولا تفتنا بهم فتتولى عن إتباع نبينا أو نضعف فيه فرارا من شدة ظلمهم لنا ، ولا تفتنهم بنا فيزدادوا كفرا وعنادا وظلما بظهورهم علينا ويظنوا أنهم على الحق ونحن على الباطل .

وقد دلت التجارب على أن سوء حال المؤمنين من ضعف أو فقر تجعلهم موضعا لافتتان الكفار بهم ، باعتقاد أنهم خير منهم كما جاء في قوله : { وجعلنا بعضكم لبعض فتنة أتصبرون } ؟ ( الفرقان : 20 ) ."
10,86,"/م83

الإيضاح :

{ ونجّنا برحمتك من القوم الكافرين } أي ونجنا برحمتك فخلصنا من أيدي القوم الكافرين قوم فرعون ، لأنهم كانوا يستعبدونهم ويستعملونهم في المهن الحقيرة ، ومثل هذا قوله تعالى حكاية عن سيدنا إبراهيم والذين آمنوا معه : { رَّبَّنَا عَلَيْكَ تَوَكَّلْنَا وَإِلَيْكَ أَنَبْنَا وَإِلَيْكَ الْمَصِيرُ ( 4 ) رَبَّنَا لَا تَجْعَلْنَا فِتْنَةً لِّلَّذِينَ كَفَرُوا وَاغْفِرْ لَنَا رَبَّنَا إِنَّكَ أَنتَ الْعَزِيزُ الْحَكِيمُ } ( الممتحنة : 4-5 ) ."
10,87,"/م83

تفسير المفردات :

وتبوأ الدار : اتخذها مباءة ومسكنا يبوء ويرجع إليها كلما فارقها لحاجة .  والقبلة : ما يقابل الإنسان ويكون تلقاء وجهه ، ومنه قبلة الصلاة .

الإيضاح :

{ وأوحينا إلى موسى وأخيه أن تبوءا لقومكما بمصر بيوتا } أي وقلنا لهما : اتخذوا لقومكما بيوتا في مصر تكون مساكن وملاجئ تعتصمون بها .

{ واجعلوا بيوتكم قبلة } أي واجعلوا بيوتكم متقابلة في وجهة واحدة .

{ وأقيموا الصلوات } فيها متجهين إلى جهة واحدة ، لأن الاتحاد في الاتجاه يساعد على اتحاد القلوب .

{ وبشر المؤمنين } بحفظ الله إياهم من فتنة فرعون وملئه الظالمين لهم وتنجيتهم من ظلمهم .

وإنما خص موسى بالتبشير لأن بشارة الأمة وظيفة صاحب الشريعة ، وأشرك معه هارون في أمر قومهما بالتبوؤ لأنه مما يتولاه الرؤساء بتشاور بينهم ، فهو تدبير عملي يقوم به ووزيره المساعد على تنفيذه ."
10,88,"/م88

تفسير المفردات :

الزينة : الحُلل والحُلِيّ والأثاث والرياش والماعون .  الأموال : ما وراء ذلك من الذهب والفضة والأنعام والزروع ونحو ذلك .  والطمس : الإزالة ، يقال طمس الأثر وطمسته الريح : إذا زال .  والشد على القلب : الطبع عليه وقسوته حتى لا ينشرح للإيمان .

الإيضاح :

{ وقال موسى ربنا إنك أتيت فرعون وملئه زينة وأموالا في الحياة الدنيا } أي وقال موسى بعد أن أعدّ قومه بني إسرائيل للخروج من مصر على قدر ما يستطيع من الإعداد الديني والدنيوي ، وغرس في قلوبهم الإيمان وحب العزة والكرامة ونحو ذلك ، وتوجه إلى أن يتم أمره : ربنا إنك أعطيت فرعون وأشراف قومه وكبراءهم زينة من حليّ  وحلل وآنية وماعون وأثاث ورياش وأموالا كثيرة من صامت وناطق أي من ذهب وفضة وزروع وأنعام يتمتعون بها وينفقون منها في حظوظهم وشهواتهم .

{ ربنا ليضلوا عن سبيلك } أي لتكون عاقبة ذلك إضلال عبادك عن السبيل الموصلة إلى مرضاتك بإتباع الحق والعدل وصالح العمل .

وقد جرت سنة الله بأن كثرة الأموال تورث الكبرياء والخيلاء والبطر والطغيان وتُخضع رقاب الناس لأربابها كما قال تعالى : { إن الإنسان ليطغى ( 6 ) أن رآه استغنى } ( العلق : 6-7 ) .

وقد أثبت البحث والتنقيب في نواويس قبور المصريين التي كشفت حديثا ، وفيما حفظ في دور الآثار المصرية وغيرها من العواصم الأوربية ، ما يشهد بكثرة تلك الأموال ووجود أنواع من الزينة والحلي لم تكن لتخطر على البال ، ويدل على أرقى أنواع المدينة والحضارة التي لا تضارعها مدنية العصر الحاضر مع ما بلغه العلم والرقي العقلي في الإنسان .

{ ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم } أي ربنا امحق أموالهم بالآفات التي تصيب زروعهم والجوانح التي تهلك أنعامهم وتنقص مكاسبهم ؛ فيذوقوا ذل الحاجة ، واطبع على قلوبهم وزدها قسوة على قسوتها وإصرارا وعنادا ، فيستحقوا شديد عقابك ، ولا يؤمنوا إلا إذا رأوا عذابك ، ولا ينفعهم إيمانهم إذ ذاك .

وسبب غضبه موسى أنه عرض عليهم آيات الله وبيناته عرضا مكررا ، وردد عليهم المواعظ والنصائح ردحا من الزمن ، وحذرهم عذاب الله وانتقامه ، وأنذرهم عاقبة ما هم عليه من الكفر والضلال المبين ، ثم لم يزدهم ذلك إلا كفرا وعتوا واستكبارا في الأرض ، ولم يبق له مطمع فيهم وعَلِم بالاختبار أنه لا يكون منهم إلا الضلال ، وأن إيمانهم كالمحال- فاشتد عليهم ومقتهم ودعا عليهم بما علم أنه لا يكون غيره ، إذ لم يبق له فيهم حيلة ، وأنهم لا يستأهلون إلا أن يُخْذَلوا ويُخْلى بينهم وبين ضلالهم يتسكعون فيه ، ويسرون قُدُما في طريق الغي والهلاك .

وخلاصة ذلك : كأنه قيل فلْيثبتوا على ضلالهم وليطْبع الله على قلوبهم فلا يؤمنوا ، وما عليّ منهم ، هم أهل لذلك وأحق به ، وما مثله إلا مثل قول الأب المشفق على ولده الذي انحرف عن جادّة الاستقامة ولم يقبل منه نصيحة : فلتمض في غوايتك ولتعث في الأرض فسادا ، وهو لا يريد غوايته بل حردا وغضبا عليه .

وقد روي أن موسى دعا بهذا الدعاء وهارون عليه السلام كان يؤمّن على دعاء أخيه ، ومن ثم قال تعالى : { قال قد أجيبت دعوتكما فاستقيما ولا تتبعان سبيل الذين لا يعلمون } ."
10,89,"/م88

الإيضاح :

{ قال قد أجيبت دعوتكما فاستقيما ولا تتبعان سبيل الذين لا يعلمون } أي قال لهما عز اسمه قد قبلت دعوتكما في فرعون وملئه وأموالهم ، فامضيا لأمري واثبتا على ما أنتما عليه من الدعوة إلى الحق ، ومن إعداد شعبكما للكفاح والجلاد والخروج من مصر ، ولا تسلكا سبيل الذين لا يعلمون سنتي من خلقي ، فيستعجلا الأمر قبل ميقاته ، ويستبطئا وقوعه في حينه .

وفي سفر الخروج من التوراة ما يدل على استجابة دعاء موسى ، فقد كانت تنزل النوازل على مصر وأهلها ، فيلجأ فرعون إلى موسى حين كل نازلة منها ليدعوا ربه فيكشفها عنهم فيؤمنوا به ، حتى إذا كشفها قسّى الرب قلب فرعون فأصر على كفره ، وما قاله المفسرون في تفسير الطمس على الأموال فهو من ترّهات الأباطيل الإسرائيلية التي روّجها كعب الأحبار وأمثاله ممن كان مقصدهم صدّ اليهود عن الإسلام بما يرونه في تفسيره مخالفا لما هو متفق عليه عندهم وعند غيرهم من المؤرخين في وقائع عملية وأمور حسية ."
10,90,"/م90

تفسير المفردات :

يقال : جاز المكان وجاوزه وتجاوزه : إذا قطعه حتى خلفه وراءه ، ويقال تبعته حتى أتبعته إذا كان قد سبقك فلحقته .  المسلمين : أي المنقادين لأمره .  وننجيك ، نجعلك

الإيضاح :

{ وجاوزنا ببني إسرائيل البحر فاتبعهم فرعون وجنوده بغيا وعدوا حتى إذا أدركه الفرق قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين } أي جاوز بنو إسرائيل البحر بمعونته تعالى وقدرته وحفظه وكان آية من آياته لنبيه موسى عليه السلام بفَرْقه تعالى بهم البحر وانفلاقه لهم ، فلحقهم فرعون وجنوده ظالمين عادين عليهم ، ليفتكوا لهم أو يعيدوهم إلى مصر ليسوموهم سوء العذاب ويجعلوهم عبيدا لهم ، وخاض البحر وراءهم حتى إذا أشرف على الغرق قال آمنت أنه لا إله بحق إلا الرب الذي آمنت به جماعة بني إسرائيل بدعوة موسى ، وأنا ممن أذعنوا لأمره بعد ما كان مني من جحود بآياته وعناد لرسوله .

وكرر المعنى الواحد بثلاث عبارات حرصا منه على القبول المُفْضي إلى النجاة ، ولكن هيهات فقد فات الوقت وجاء الإيمان حين اليأس وهو لا يجدي فتيلا ولا قطميرا وهذا ما بينه سبحانه بقوله موبخا له ."
10,91,"/م90

الإيضاح :

{ الآن وقد عصيت قبل وكنت من المفسدين } أي وقيل له أتُسلم آلان حين يئست من الحياة وأيقنت بالممات ؟ وقد عصيت قبل ذلك وكنت من المفسدين في الأرض الظالمين للعباد ، فدعواك الإسلام الآن لا تقبل ، فقد صار إسلامك اضطرارا لا اختيارا .

وخلاصة المعنى : آلآن تُقّر لله بالعبودية ، وتستسلم له بالذلة وتخلص له الألوهية ، وقد عصيته قبل نزول نقمته بك فأسخطته على نفسك ، وكنت من المفسدين في الأرض الصادّين عن سبيله ، فهلا أقررت بما أقررت به الآن وباب التوبة لك منفتح ."
10,92,"/م90

الإيضاح :

{ فاليوم ننجيك ببدنك لتكون لمن خلفك آية } أي فاليوم نجعلك على نجوة من الأرض ببدنك ينظر إليك من كذّب بهلاكك ، لتكون عبرة لمن بعدك من الناس يعتبرون بك فينزجرون عن معصية الله والكفر به والسعي في الأرض بالفساد .

ووجه العبرة في ذلك : أنه يكون شاهدا على صدق وعد الله لرسله ، ووعيده لأعدائهم كطغاة مكة التي أنزلت هذه الآية لإقامة حجج الله عليهم قبل غيرهم .

{ وإن كثيرا من الناس عن آياتنا لغافلون } أي وإن كثيرا من الناس لفي غفلة عن حججنا وأدلتنا على أن العبادة له وحده خالصة ، فهم يرمون عليها وهم عنها معرضون ، فلا يتفكرون في أسبابها ونتائجها وحكم الله فيها .

وفي ذلك إيماء إلى ذم الغفلة وعدم التفكر في أسباب الحوادث وعواقبها واستبانة سنن الله فيها للعظة والاعتبار .

ووا أسفا قد صار من نزل فيهم القرآن من بينهم بل في مقدمتهم وهو حجة عليهم وهو منهم براء ."
10,93,"{ وَلَقَدْ بَوَّأْنَا بَنِي إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ وَرَزَقْنَاهُم مِّنَ الطَّيِّبَاتِ فَمَا اخْتَلَفُواْ حَتَّى جَاءهُمُ الْعِلْمُ إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } ( يونس : 93 ) .

المعنى الجملي : بعد أن ذكر سبحانه خاتمة فرعون وجنوده- قفى على ذلك بذكر عاقبة بني إسرائيل ، وفي هذا عبرة لمكذبي محمد صلى الله عليه وسلم والجاحدين من قومه المفترين بقوتهم وكثرتهم وثروتهم- فقد كان فرعون وقومه أكثر منهم عددا وأشد قوة وأوفر ثروة ، وقد جعل الله سننه في المكذبين واحدة ، ففكّروا أيها المكذبون في عاقبة أمركم وتدبروا مليّا خوف أن يحل بكم مثل ما حل بهم ، وها هو ذا أهلك أكثر زعمائهم وجهل العاقبة لأتباعه المؤمنين وأعطاهم أعظم ملك في العالمين .

تفسير المفردات :

مبوأ صدق : منزلا صالحا مرضيا .  وأصل الصدق ضد الكذب .  ولكن جرت عادة العرب أنهم إذا مدحوا شيئا أضافوه إلى الصدق فقالوا مكان صدق إذا كان كاملا في صفته صالحا للغرض المقصود منه ، كأنهم أرادوا أن كل ما يظهر فيه من الخير فهو صادق ، والعلم هنا علم الدين .

الإيضاح :

{ ولقد بوأنا بني إسرائيل مبوأ صدق } أي ولقد أسكناهم منزلا مرضيا وهو منزلهم من بلاد الشام الجنوبية وهي بلاد فلسطين وهو بمعنى قوله : { وَأَوْرَثْنَا الْقَوْمَ الَّذِينَ كَانُواْ يُسْتَضْعَفُونَ مَشَارِقَ الأَرْضِ وَمَغَارِبَهَا الَّتِي بَارَكْنَا فِيهَا } ( الأعراف : 137 ) .

{ ورزقناهم من الطيبات } أي ورزقناهم من اللذائذ فيها ، وقد جاء وصفها في كتبهم بأنها تَفيض لبنا وعسلا ، وفيها كثير من الغلات والثمرات والأنعام وصيد البر والبحر .

{ فما اختلفوا حتى جاءهم العلم } أي فما اختلف بنو إسرائيل إلا بعد ما علموا بقراءة التوراة والوقوف على أحكامها ، ذلك أنهم كانوا قبل أن يبعث محمد صلى الله عليه وسلم مجمعين على نبوته والإقرار به وبمبعثه غير مختلفين فيه بالنعت الذي كانوا يجدونه مكتوبا عندهم ، فلما جاءهم ما عرفوا كفر به بعض وآمن آخرون .

{ إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } أي إن هذا النوع من الاختلاف لا سبيل لإزالته في دار الدنيا ، بل سيقضي الله بينهم في الآخرة ، فيميّز المحقين من المبطلين ، ويدخل الأولين الجنة والآخرين النار وبئس القرار ."
10,94,"/م94

الإيضاح :

{ فإن كنت في شك مما أنزلنا إليك فسأل الذين يقرؤون الكتاب من قبلك } المراد بالكتاب جنسه أي الكتب السالفة كالتوراة والإنجيل ، أي فإن كنت أيها الرسول في شك مما قلناه في تلك الشواهد كمن قصة هود ونوح وموسى وغيرهم فرضا وتقديرا ، فاسأل الذين يقرءون كتب الأنبياء كاليهود والنصارى ، فإنهم يعلمون أن ما أنزلناه إليك حق لا يستطيعون إنكاره .

وقد جرت عادة العرب أن يقدّروا الشك في الشيء ليبنوا عليه ما ينفي احتمال وقوعه فيقول أحدهم لابنه : إن كنت ابني فكن شجاعا ، وجاء من هذا القول المسيح عليه السلام مجيبا ربه تعالى عن سؤاله إياه : { أأنت قلت للناس اتخذوني وأمي إليهن من دون الله قال سبحانك ما يكون لي أن أقول ما ليس لي بحق إن كنت قلته فقد علمته } ( المائدة : 116 ) فهم عليه السلام يعلم أنه لم يقله ولكنه يفرضه ليستدل على ذلك بأنه لو قاله لعلمه الله منه ، ويجري العلماء في محاوراتهم بينهم وبين نظرائهم أو بينهم وبين تلاميذهم على هذا النمط ، فيشككونهم فيما لا شك فيه عندهم ، ليبنوا على ذلك أحكاما أخرى فيقولون : إن كون الخمسة زوجا كانت منقسمة إلى متساويين أي أن كون الخمسة زوجا يستلزم ذلك ، وهذا لا يدل على أن الخمسة زوج وهكذا ما في الآية فهم يدل على أنه لو حصل الشك لكان الواجب هو فعل كذا وكذا ، وليس فيها دليل على وقوعه .

{ لقد جاءك الحق من ربك فلا تكونن من الممترين } الامتراء : الشك والتردد ، أي ولقد جاءك الحق الواضح بأنك رسول الله ، وأن هؤلاء اليهود والنصارى يعلمون صحة ذلك ويجدون نعتك في كتبهم ، فلا تكونن من الشاكين في صحة ذلك .

وهذا النهي وما بعده يدلان على أن فرض الشك والسؤال فيما قبلهما تعريض بالشاكين والمكذبين له من قومه ممن لم تستنر بصيرتهم بنبوته صلى الله عليه وسلم فأظهروا الإيمان بألسنتهم ولم يثبت في قلوبهم فهم في شك فيه ."
10,95,"/م94

الإيضاح :

{ ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين } أي ولا تكونن أيها الرسول ممن كذب بآيات الله وحججه في الأكوان مما يدل على وحدانيته وقدرته على إرسال الرسل لهداية البشر فتكونن ممن خسروا أنفسهم بالحرمان من الإيمان وما يتبعه من سعادة الدنيا والآخرة ، وذلك هو الخسران المبين ، فالشك والامتراء فيما أنزل إليك كالتكذيب بآيات الله جحودا بها وعنادا ، كلاهما سواء في الخسران ، لحرمان الجميع من الهداية بها ، والوصول إلى السعادة في الدارين ."
10,96,"/م94

الإيضاح :

{ إن الذين حقت عليهم كلمة ربك لا يؤمنون } أي إن الذين ثبتت عليهم كلمة ربك بعذابهم بحسب سننه تعالى في خلقه بفقدهم الاستعداد للاهتداء لا يؤمنون لرسوخهم في الكفر والطغيان ، وإحاطة خطاياهم بهم ، وإعراضهم عن آيات الله التي خلقها في الأكوان ، بما يرشد إلى وحدانيته وكمال قدرته ."
10,97,"/م94

الإيضاح :

{ ولو جاءتهم كل آية حتى يروا العذاب الأليم } أي ولو جاءتهم كل آية من الآيات الكونية كآيات موسى عليه السلام التي اقترحوا مثلها عليك ، والآيات المنْزلة عليك كآيات القرآن العقلية الدالة بإعجازها على أنها من عند الله وعلى حقيّة ما تدعوهم إليه وتنذرهم به ، حتى يروا العذاب الأليم بأعينهم ويذوقوه حين ينزل بهم ، فيكون إيمانهم اضطرارا لا اختيارا منهم ، فلا يترتب عليه عمل منهم ، يطهرهم ويزكيهم ويقال لهم إذ ذاك : { ألئن وقد كنتم به تستعجلون } ( يونس : 51 ) ."
10,98,"/م98

تفسير المفردات :

لولا : كلمة تفيد التحضيض والتوبيخ كهلا ، والمراد بالقرية أهلها وهو كثير الاستعمال بهذا المعنى .  والخزي : الذل والهوان .  والحين : مدة من الزمن والمراد بها العمر الطبيعي الذي يعيشه كل شخص .

الإيضاح :

{ فلولا كانت قرية آمنت فنفعها إيمانها } أي فهلا كان أهل قرية من قرى أقوام أولئك الرسل آمنوا بعد دعوتهم وإقامة الحجة عليهم فنفعهم إيمانهم قبل وقوع العذاب الذي أنذروا به .

وخلاصة ذلك : إنه لم يؤمن قوم منهم بحيث لم يشذ منهم أحد .

{ إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } يونس عليه السلام بُعِث في أهل نينوى بأرض الموْصِل ، وكانوا أهل كفر وشرك ، فدعاهم إلى الإيمان بالله وحده وترك ما يعبدون من الأصنام فأبَوا عليه وكذبوه ، فأخبرهم أن العذاب مصبّحهم بعد ثلاث ليال- فلما كانت الليلة الثالثة ذهب عنهم من جوف الليل ، فلما أصبحوا تغشاهم العذاب ، فلما أيقنوا بالهلاك طلبوا نبيهم فلم يجدوه فخرجوا إلى الصحراء بأنفسهم ونسائهم وصبيانهم ودوابهم ولبسوا المسوح وأظهروا الإيمان والتوبة وتضرعوا إلى ربهم وأخلصوا النية فرحمهم واستجاب دعاءهم وكشف عنهم ما نزل بهم من العذاب .

والخلاصة : إن قوم يونس لما آمنوا قبل وقوع العذاب بهم بالفعل وكانوا علموا بقربه من خروج نبيهم- صرفنا عنهم عذاب الذل والهوان في الدنيا بعد ما أظلّهم وكاد ينزل بهم ، ومتعناهم بمتاعها إلى زمن معلوم وهو الوقت الذي يعيش فيه كل منهم بحسب سنن الله في استعداد بنيته ومعيشته .

وفي ذلك تعريض بأهل مكة وإنذار لهم ، وحض على أن يكونوا كقوم يونس الذين استحقوا العذاب بعنادهم ، حتى إذا أنذرهم نبيهم بقرب وقوعه وخرج من بينهم اعتبروا وآمنوا قبل اليأس وقبل أن ينزل بهم البأس ."
10,99,"/م98

الإيضاح :

{ ولو شاء ربك لآمن من في الأرض كلهم جميعا } أي ولو شاء ربك أن يؤمن أهل الأرض كلهم جميعا لآمنوا بأن يلجئهم إلى الإيمان قسرا ، أو يخلقهم مؤمنين طائعين كالملائكة لا استعداد في فطرتهم لغير الإيمان .

وجاء في معنى الآية قوله : { ولو شاء الله ما أشركوا } ( الأنعام : 107 ) وقوله : { ولو شاء ربكم لجعل الناس أمة واحدة } ( هود : 118 ) .

وخلاصة ذلك : أنه لو شاء ربك ألا يخلق الإنسان مستعدا بفطرته للخير والشر والإيمان والكفر ، ومرجحا باختياره لأحد الأمور الممكنة على ما يقابله بإرادته ومشيئته- لفعل ذلك ، ولكن اقتضت حكمته أن يخلقه هكذا يوازن باختياره بين الإيمان والكفر ، فيؤمن بعض ويكفر آخرون .

{ أفأنت تكره الناس حتى يكونوا مؤمنين } أي إن هذا ليس بمستطاع لك ولا من وظائف الرسالة التي بعثت بها أنت وسائر الرسل الكرام كما قال تعالى :{ إن عليك إلا البلاغ } ( الشورى : 48 ) وقال : { وما أنت عليهم بجبار } ( ق : 45 ) وقال : { لا إكراه في الدين } ( البقرة : 256 ) ."
