surah_number,ayah_number,tafsir_text
12,64,"الإيضاح : { قال هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل } أي هل أنتم صانعون به إلا كما صنعتم بأخيه من قبل ، تغيّبونه عني وتحولون بيني وبينه ، وقد قلتم مثل هذا الكلام في يوسف إذ ضمنتم حفظه وقلتم { وإنا له لحافظون } ثم خنتم في عهدكم وكذبتم فأضعتم يوسف ، فأنتم لا يوثق لكم بوعد ، ولا يطمأن منكم إلى عهد ، فما أشبه الليلة بالبارحة .

{ فالله خير حافظا } أي فأنا أتوكل على الله في حفظ بنيامين لا على حفظكم .

{ وهو أرحم الراحمين } فأرجو أن يرحمني بحفظه ، ولا يبتليني بفقده ، كما ابتلاني من قبل بفقد أخيه يوسف ، فرحمته واسعة ، وفضله عظيم .

وهذا كما ترى ، فيه ميل منه إلى الإذن والإرسال ، لما رأى من شدة الحاجة إلى ذلك ، ولأنه لم ير فيما بينهم وبين بنيامين من الحقد والحسد مثل ما شاهد بينهم وبين يوسف ، وفيه من التوكل على الله ما لا خفاء فيه ."
12,65,"الإيضاح : { ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم قالوا يا أبانا ما نبغي هذه بضاعتنا ردت إلينا ونمير أهلنا ونحفظ أخانا ونزداد كيل بعير ذلك كيل يسير 65 قال لن أرسله معكم حتى تؤتون موثقا من الله لتأتنني به إلا أن يحاط بكم فلما آتوه موثقهم قال الله على ما نقول وكيل } [ يوسف : 65 -66 ] .

تفسير المفردات : تفسير المفردات : المتاع : ما ينتفع به والمراد هنا وعاء الطعام .  والبضاعة : ثمن ما كانوا أعطوه من الطعام .  ونمير أهلنا : أي نجلب لهم الميرة بالكسر ، وهي الطعام يجلبه الإنسان من بلد إلى بلد .  كيل بعير : أي حمل جمل ، فكيل بمعنى مكيل .  ويسير : أي قليل لا يكثر على سخائه كما جاء في قوله : { وما تلبثوا بها إلا يسيرا } [ الأحزاب : 14 ] أو سهل لا عسر فيه كما في قوله : { وكان ذلك على الله يسيرا } ِ[ النساء : 30 ] .

الإيضاح : { ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم } أي ولما فتحوا أوعية طعامهم وجدوا فيها ما كانوا أعطوه من بضاعة ونقد ثمنا لما اشتروه من الطعام ، إذ أن يوسف أمر فتيانه أن يضعوها في رحالهم وهم لا يعلمون ذلك .

{ قالوا يا أبانا ما نبغي } أي ماذا نطلب وراء ما وصفنا لك من إحسان الملك إلينا وكرمه الذي يوجب علينا امتثال أمره ومراجعته في الحوائج ، وقد كانوا حدثوا أباهم بذلك على ما روي أنهم قالوا له إنا قدمنا على خير رجل وقد أنزلنا خير منزل وأكرم وفادتنا ولو كان رجلا من آل يعقوب ما أكرمنا كرامته .

ثم أكدوا صدق كلامهم بقولهم :

{ هذه بضاعتنا ردت إلينا } أي إن ما نقول في وصفه ، ومزيد إحسانه ولطفه لنا من شواهد الحال ما هو دليل عليه ، فهذه بضاعتنا ردت إلينا تفضلا منه بعد أن أثقل كواهلنا بعظيم مننه وجميل عطفه .

وهم بهذا يؤمنون إلى أن ذلك كاف في وجوب امتثال أمره والالتجاء إليه طلبا للمزيد من فضله ، فكل ما جئنا به على غلائه وعظم قيمته هو هبة منه وتفضل علينا .

{ ونمير أهلنا } أي فنحن ننتفع ببضاعتنا ونمير أهلنا بما نجلبه لهم من الميرة من مصر بلا ثمن .

{ ونحفظ أخانا } بعنايتنا جميعا به ، على أننا لا نخشى شيئا من المخاوف التي تغلبنا عليه .

{ ونزداد كيل بعير } أي ونزيد على ما نأخذ لأنفسنا حمل جمل يكال لأخينا ، لأن يوسف كان يكيل لكل رجل حمل بعير اقتصادا في الطعام ، فإذا حضر بنيامين زاد حملا له .

{ ذلك كيل يسير } أي إن حمل البعير كيل سهل لا عسر فيه على ذلك المحسن الجواد ، أو هو قليل لا يكثر على سخائه وجوده ولا يشق عليه ."
12,66,"تفسير المفردات : والموثق : العهد الموثق .  إلا أن يحاط بكم : أي إلا أن تغلبوا على أمركم ، أو إلا أن تهلكوا ، فإن من يحيط به العدو يهلك غالبا .  وكيل : أي مطلع رقيب ، فان الموكل بالأمر يراقبه ويحفظه .

الإيضاح :{ قال لن أرسله معكم حتى تؤتون موثقا من الله } أي لن أرسله معكم حتى تعطوني عهدا موثقا بتأكيده بإشهاد الله عليه بالقسم به .

{ لتأتنني به إلا أن يحاط بكم } أي حتى تحلفوا بالله لترجعنّ به على كل حال تعرض لكم ، إلا أن تهلكوا فيكون ذلك عندي عذرا على نحو ما جاء في قوله :

{ وأحيط بثمره } [ الكهف : 42 ] وقوله : { وظنوا أنهم أحيط بهم } [ يونس : 22 ] وقد يكون المعنى : إلا أن تغلبوا على أمركم وتقهروا فلا تقدرون على الرجوع .

{ فلما آتوه موثقهم قال الله على ما نقول وكيل } أي فلما أعطوه العهد الموثق الذي اشترطه عليهم ، قال : الله شهيد على ما قاله واشترطه ، وعلى ما أجابوه به : أي إنه سبحانه رقيب عليه وأمره موكول إليه ، فهو الذي يوفق للوفاء بالوعد والصدق فيما أعطوه من عهد ."
12,67,"الإيضاح : { وقال يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة وما أغني عنكم من الله من شيء إن الحكم إلا لله عليه توكلت وعليه فليتوكل المتوكلون 67 ولما دخلوا من حيث أمرهم أبوهم ما كان يغني عنهم من الله من شيء إلا حاجة في نفس يعقوب قضاها وإنه لذو علم لما علمناه ولكن أكثر الناس لا يعلمون } [ يوسف : 67 -68 ] .

الإيضاح : { وقال يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة } أي وقال لهم يا بني لا تدخلوا على هذا الوزير الكريم من باب واحد من أبواب الوصول إليه ، بل ادخلوا عليه متفرقين من أبواب متعددة ، لتروا بأعينكم ما يكون من تأثير كل طائفة منكم في نفسه وما يظهر على أسارير وجهه وحركات عينيه حين رؤية شقيقه يدخل عليه مع طائفته ، إذ لا يعلم هذا إذا دخلوا عليه كلهم جماعة واحدة .

وقد يكون المراد : لا تدخلوا عليه مجتمعين فيحسدكم الحاسدون أو يكيد لكم الكائدون ، فإذا حل بكم مكروه خشيت أن يصيبكم جميعا .

{ وما أغني عنكم من الله من شيء } أي وما أدفع عنكم بتدبيري من قضاء الله شيئا ، إذ لا يغني حذر من قدر ، وهو لا يريد إلغاء الحذر بتاتا ، فإنه تعالى أمر به وقال { وخذوا حذركم } [ النساء : 102 ] بل يريد أن هذا التدبير إنما هو تشبث بالأسباب العادية التي لا تؤثر إلا بإذن الله تعالى ، وأن ذلك ليس بدافع للقدر بل هو استعانة بالله تعالى وهرب منه إليه .

{ إن الحكم إلا لله } أي ما الحكم في تدبير العالم ونظم الأسباب والمسببات إلا لله وحده .

{ عليه توكلت } أي عليه دون غيره ، ودون حولي وقوتي اعتمدت في كل ما آتي وأذر .

وفي هذا إيماء إلى أن الأخذ في الأسباب ومراعاة إتباعها لا ينافي التوكل ، وقد جاء في الخبر  "" اعقلها وتوكل ""  .

{ وعليه فليتوكل المتوكلون } لا على أمثالهم من المخلوقين ولا على أنفسهم .

فعلى كل مؤمن أن يتخذ لكل أمر يقدم على عمله العدة ، ويهيئ من الأسباب ما يوصل إليه على قدر طاقته ، ثم بعد ذلك يكل أمر النجاح فيه إلى الله ويطلب منه التوفيق والمعونة في إنجازه ، فقد يكون من الأسباب ما يخفى عليه أو ما لا تصل إليه يده ."
12,68,"الإيضاح : { ولما دخلوا من حيث أمرهم أبوهم } وهي الأبواب المتفرقة .

{ وما كان يغني عنهم من الله من شيء } أي ما كان دخولهم على هذا النهج يدفع عنهم شيئا من المكروه الذي يحول دون رجوعهم ببنيامين ، ونسبتهم إلى السرقة ، وتضاعف المصيبة على يعقوب .

{ إلا حاجة في نفس يعقوب قضاها } أي إن يعقوب كان عليما بأن الحذر لا يغني من القدر ، ولكن كانت هناك حاجة تدور بخلده ، ما أراد أن يكاشف بها أحدا منهم وهي وراء الأسباب العادية في الاحتياط بسلامة بنيامين والعودة به ، قضاها بوصيته لأولاده من حيث لا يفطنون لها ، وهي خوفه عليهم من العين ومن أن ينالهم مكروه من قبل ذلك .

{ وإنه لذو علم لما علمناه } أي وإنه لذو علم خاص به وبأمثاله من الأنبياء ، لما أعطيناه من علم الوحي وتأويل الرؤيا الصادقة ، واعتقاده أن الإنسان يجب عليه في كل أمر يحاوله أن يتخذ له من الأسباب ما يصل به إلى غرضه ويبلغ به إلى غايته ، ثم يتوكل بعد ذلك على الله في تسخير ما لم يصل إليه علمه مما لا تتم المقاصد بدونه .

{ ولكن أكثر الناس لا يعلمون } أن الواجب الجمع بين أخذ العدة والسعي في تحقيق الأسباب الصحيحة الموصلة إلى المراد ، وبين الاتكال على الله وهو ما فعله يعقوب عليه السلام ، ولا يكفي تحقق الأسباب وحدها للحصول عليه ."
12,69,"الإيضاح : { ولما دخلوا على يوسف آوى إليه أخاه قال إني أنا أخوك فلا تبتئس بما كانوا يعملون 69 فلما جهزهم بجهازهم جعل السقاية في رحل أخيه ثم أذن مؤذن أيتها العير إنكم لسارقون 70 قالوا وأقبلوا عليهم ماذا تفقدون 71 قالوا نفقد صواع الملك ولمن جاء به حمل بعير وأنا به زعيم 72 قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض وما كنا سارقين 73 قالوا فما جزاؤه إن كنتم كاذبين 74 قالوا جزاؤه من وجد في رحله فهو جزاؤه كذلك نجزي الظالمين 75 فبدأ بأوعيتهم قبل وعاء أخيه ثم استخرجها من وعاء أخيه كذلك كدنا ليوسف ما كان ليأخذ أخاه في دين الملك إلا أن يشاء الله نرفع درجات من نشاء وفوق كل ذي علم عليم } [ يوسف : 69 -76 ] .

تفسير المفردات : آوى إليه : أي ضم إليه .  والابتئاس : اجتلاب البؤس والشقاء .

الإيضاح : { ولما دخلوا على يوسف آوى إليه أخاه } أي ولما دخلوا عليه في مجلسه الخاصّ بعد دخولهم باحة القصر من حيث أمرهم أبوهم ، ضم إليه أخاه الشقيق بنيامين ، وقد حصل ما كان يتوقع يعقوب أو فوق ما كان يتوقع من الحدب عليه والعناية التي خصه بها .

{ قال إني أنا أخوك } يوسف الذي فقدتموه صغيرا .

{ فلا تبتئس بما كانوا يعملون } أي فلا يلحقنك بعد الآن بؤس أي مكروه ولا شدة بسبب ما كانوا يعملون من الجفاء وسوء المعاملة بحسدهم لي ولك .

روي أنهم قالوا له : هذا أخونا قد جئناك به ، فقال لهم : أحسنتم وأصبتم ، وستجدون أجر ذلك عندي ، فأنزلهم وأكرمهم ، ثم أضافهم وأجلس كل اثنين منهم على مائدة فبقي بنيامين وحده فبكى وقال : لو كان أخي يوسف حيا لأجلسني معه ، فقال يوسف : بقي أخوكم وحيدا ، فأجلسه معه على مائدته وجعل يؤاكله ، وقال : أنتم عشرة فلينزل كل اثنين منكم بيتا – حجرة - وهذا لا ثاني له فيكون معي فبات يوسف يضمه إليه ويشم رائحته حتى أصبح وسأله عن ولده ، فقال : لي عشرة بنين اشتققت أسماءهم من اسم أخ لي هلك فقال له : أتحب أن أكون أخاك بدل أخيك الهالك ؟ قال : من يجد أخا مثلك ؟ ولكن لم يلدك يعقوب ولا راحيل ، فبكى يوسف وقام إليه وعانقه وقال له : { إني أنا أخوك } الخ ."
12,70,"تفسير المفردات : والسقاية – بالكسر- وعاء يسقى به ، وبه كان يكال للناس الطعام ويقدر بكيلة مصرية 1/12 من الإردب المصري ، وهو الذي عبر عنه بصواع الملك .  وأذن مؤذن : أي نادى مناد ، من التأذين وهو تكرار الأذان والإعلام بالشيء الذي تدركه الأذن .  والعير : الإبل التي عليها الأحمال والمراد أصحابها .

الإيضاح : { فلما جهزهم بجهازهم جعل السقاية في رحل أخيه } أي فلما قضى لهم حاجتهم ووفاهم كيلهم جعل الإناء الذي يكيل به الطعام في رحل أخيه .

وفي قوله : { جعل السقاية } إيماء إلى أنه وضعها بيده ولم يكل ذلك إلى أحد من فتيانه كتجهيزهم الأول والثاني لئلا يطلعوا على مكيدته .

{ ثم أذن مؤذن } أي وقد افتقد فتيانه السقاية ، لأنها الصواع الذي يكيلون به للممتارين فلم يجدوها ، فأذن مؤذنهم بذلك أي كرر النداء به كدأب الذين ينشدون المفقود في كل زمان ومكان قائلا :

{ أيتها العير إنكم لسارقون } أي يا أصحاب العير قد ثبت عندنا أنكم سارقون ، فلا ترحلوا حتى ننظر في أمركم ."
12,71,الإيضاح : { قالوا وأقبلوا عليهم ماذا تفقدون } أي قال إخوة يوسف للمؤذن ومن معه : أي شيء تفقدون ، وما الذي ضل عنكم فلم تجدوه ؟
12,72,"تفسير المفردات : زعيم : كفيل أجعله جزاء لمن يجيء به ،

الإيضاح : { قالوا نفقد صواع الملك } أي نفقد الصواع الذي عليه شارة الملك .

{ ولمن جاء به حمل بعير } أي ولمن أتى به حمل جمل من القمح ، وفي هذا دليل على أن عيرهم كانت الإبل لا الحمير .

{ وأنا به زعيم } أي قال المؤذن وأنا كفيل بحمل البعير ، أجعله حلوانا لمن يجيء به ، سواء أكان مفقودا أم جاء به غير سارقه ."
12,73,الإيضاح : { قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض وما كنا سارقين } أي قالوا لقد علمتم بما خبرتموه من أمرنا وسيرتنا من حين مجيئنا في امتيارنا الأول وحين عودتنا إذ رددنا بضاعتنا التي وردت إلينا مع غيرها ، أننا ما جئنا لنفسد في أرض مصر بسرقة ولا غيرها مما فيه تعدّ على حقوق الناس .
12,74,الإيضاح : { قالوا فما جزاؤه إن كنتم كاذبين } أي قال فتيان يوسف لهم فما جزاء سارقه إن كنتم كاذبين في جحودكم للسرق وادعائكم البراءة والنزاهة ؟
12,75,"الإيضاح : { قالوا جزاؤه من وجد في رحله } أي جزاؤه أخذ من وجد في رحله وظهر أنه هو السارق له وجعله عبدا لصاحبه ، وقوله :

{ فهو جزاؤه } تقرير للحكم السابق وتأكيد له بإعادته ، كما تقول حقّ الضيف أن يكرم ، فهو حقه ، والقصد من الأول إفادة الحكم ، ومن الثاني إفادة أن ذلك هو الحق الواجب في مثل هذا ، وقد كان الحكم في شرع يعقوب أن يسترقّ السارق سنة { كذلك نجزي الظالمين } أي مثل هذا الجزاء الأوفى نجزي الظالمين للناس بسرقة أمتعتهم وأموالهم في شريعتنا ، فنحن أشد الناس عقابا للسارق .

وهذا تأكيد منهم بعد تأكيد لثقتهم ببراءة أنفسهم ."
12,76,"تفسير المفردات : الكيد : التدبير الذي يخفى ظاهره على المتعاملين به حتى يؤدي إلى باطنه المراد منه .  ودين الملك : شرعه الذي يدين الله تعالى به .

الإيضاح : { فبدأ بأوعيتهم قبل وعاء أخيه } أي فبدأ يوسف بتفتيش أوعيتهم التي تشتمل عليها رحالهم ابتعادا عن الشبهة وظن التهمة بطريق الحيلة .

{ ثم استخرجها من وعاء أخيه } أي ثم إنه بعد أن فرغ من تفتيش أوعيتهم فتش وعاء أخيه فأخرج السقاية منه .

{ كذلك كدنا ليوسف } أي مثل هذا الكيد والتدبير الخفيّ كدنا ليوسف ، وألهمناه إياه ، وأوحينا إليه أن يفعله .

ذلك أن الحكمة الإلهية اقتضت تربية إخوة يوسف وعقابهم بما فرطوا في يوسف واستحقاقهم إتمام النعمة عليهم يتوقف على أخذه بطريق لا جبر فيه ولا تقتضيه شريعة الملك ، وبه يذوقون ألم فراق بنيامين ومرارته ، فيما لا لوم فيه على أحد غير أنفسهم ، ولن يكون هذا الحكم منهم إلا بوقوع شبهة السرقة على بنيامين من حيث لا يؤذيه ذلك ولا يؤلمه ، وقد أعلمه أخوه يوسف به وبغايته .  وفي هذا إيماء إلى جواز التوصل إلى الأغراض الصحيحة بما ظاهره الحيلة والمكيدة إذا لم يخالف شرعا ثابتا .

ثم علل ما صنعه الله من الكيد ليوسف بقوله :

{ ما كان ليأخذ أخاه في دين الملك } أي وما كان له ولا مما تبيحه أمانته لملك مصر أن يخالف شرعه الذي فوض له الحكم به وهو لا يبيح استرقاق السارق ، فما كان بالميسور له أخذ أخيه من إخوته ومنعه من الرحيل معهم إلا بحكمهم على أنفسهم بشريعة يعقوب التي تبيح ذلك .

ولما كانت هذه الوسيلة إلى تلك الغاية الشريفة منكرة بحسب الظاهر ، لأنها تهمة باطلة ، وكان من شأن يوسف أن يتباعد عنها ويتحاماها إلا بوحي من الله بين أنه فعل ذلك بإذن الله ومشيئته فقال :

{ إلا أن يشاء الله } أي إنه فعل ذلك بإذن الله ووحيه ، لا أنه هو الذي اخترع هذه المكيدة .

{ نرفع درجات من نشاء } أي نرفع من نشاء درجات كثيرة في العلم والإيمان ونريه وجوه الصواب في بلوغ المراد ، كما رفعنا درجات يوسف على إخوته في كل شيء .  وفي هذا إيماء إلى أن العلم أشرف المقامات ، وأعلى الدرجات .

{ وفوق كل ذي علم عليم } أي وفوق كل عالم من هو أوسع إحاطة منه وأرفع درجة ، إلى أن يصل الأمر إلى من أحاط بكل شيء علما وهو فوق كل ذي علم عليم .

وخلاصة ذلك : إن إخوة يوسف كانوا علماء إلا أن يوسف كان أعلم منهم ."
12,77,"{ * قالوا إن يسرق فقد سرق أخ له من قبل فأسرها يوسف في نفسه ولم يبدها لهم قال أنتم شر مكانا والله أعلم بما تصفون 77 قالوا يا أيها العزيز إن له أبا شيخا كبيرا فخذ أحدنا مكانه إنا نراك من المحسنين 78 قال معاذ الله أن نأخذ إلا من وجدنا متاعنا عنده إنا إذا لظالمون } [ يوسف : 77 -79 ] .

الإيضاح : { قالوا إن يسرق فقد سرق أخ له من قبل } أي قال إخوة يوسف ، إن يسرق بنيامين فقد سرق أخوه من قبل ، فالسرقة جاءت وراثة من أمهما إذ هما لا ينفردان منا إلا بها .  وفي قولهم هذا إيماء إلى أن الحسد لا يزال كامنا في قلوبهم ، لاختلاف الأمهات ، ولمزيد محبة الأب لهما .

وأصح ما قيل في سرقة يوسف ما رواه ابن مردويه عن ابن عباس مرفوعا قال : سرق يوسف عليه السلام صنما لجده أبي أمه من ذهب وفضة فكسره وألقاه في الطريق فعيره بذلك إخوته .

وأخرج ابن إسحاق وابن جرير وابن أبي حاتم عن مجاهد قال : كان أول ما دخل على يوسف عليه السلام من البلاء فيما بلغني أن عمته وكانت أكبر ولد إسحاق عليه السلام وكانت إليها منطقة إسحاق إذ كانوا يتوارثونها بالكبر ، وكان يعقوب حين ولد له يوسف عليه السلام قد حضنته عمته فكان معها ، فلم يحب أحد شيئا من الأشياء كحبها إياه حتى إذا ترعرع ووقعت نفس يعقوب عليه السلام عليه فأتاها فقال : يا أخية سلمي إليّ يوسف ، فوالله ما أقدر على أن يغيب عني ساعة قالت : فوالله ما أنا بتاركته فدعه عندي أياما أنظر إليه ، لعل ذلك يسليني عنه ، فلما خرج يعقوب من عندها عمدت إلى منطقة إسحاق عليه السلام فحزمتها على يوسف عليه السلام من تحت ثيابه ، ثم قالت : فقدت منطقة إسحاق فانظروا من أخذها ومن أصابها ؟ فالتمست ثم قالت : اكشفوا أهل البيت فكشفوهم فوجدوها مع يوسف عليه السلام ، فقالت : والله إنه لسلم لي أصنع فيه ما شئت ، فأتاها يعقوب فأخبرته الخبر فقال لها : أنت وذاك إن كان فعل فهو سلم لك ما أستطيع غير ذلك ، فأمسكته فما قدر عليه حتى ماتت .

وهذا هو الذي عناه إخوته بقولهم { إن يسرق فقد سرق أخ له من قبل } وهذه الروايات لا يوثق بها كما لا يدل شيء منها إلى سرقة حقيقية .

{ فأسرها يوسف في نفسه } أي فأضمر مقالتهم في نفسه ولم يجبهم عنها .

{ ولم يبدها لهم } أي ولم يؤاخذهم بها لا قولا ولا فعلا صفحا عنهم وحلما .

ثم فسر ما أسره بقوله :

{ أنتم شر مكانا } أي قال في نفسه : أنتم شر في مكانتكم ومنزلتكم ممن تعرضون به أو تفترون عليه ، إذ أنكم سرقتم من أبيكم أحب أولاده إليه وعرضتموه للهلاك ، والرق ، وقلتم لأبيكم قد أكله الذئب الخ .

{ والله أعلم بما تصفون } أي والله أعلم منكم بما تصفون به ، لأنه سبحانه هو العليم بحقائق الأشياء ، فيعلم كيف كانت سرقة الذي سرقته عليه .

ثم أرادوا أن يستعطفوه ليطلق لهم أخاه بنيامين فيرجعوا به إلى أبيهم ، لأنه قد أخذ عليهم الميثاق بأن يردوه إليه ."
12,78,"الإيضاح : { قالوا يا أيها العزيز إن له أبا شيخا كبيرا } طاعنا في السن لا يكاد يستطيع فراقه وهو علالته التي يتعلل بها عن شقيقه الهالك ، أو هو كبير القدر جدير بالرعاية كما علمت مما سلف من قصصه ومن تعلقه به .

{ فخذ أحدنا مكانه } أي بدله فلسنا عنده بمنزلته في المحبة والشفقة عنده .

ثم عللوا رجاءهم في إجابته بقولهم :

{ إنا نراك من المحسنين } إلينا في ميرتنا وضيافتنا وتجهيزنا ، فأتم إحسانك ، فما الإنعام إلا بالإتمام ، أو المعنى إن من عادتك الإحسان مطلقا ، فاجر على عادتك ولا تغيرها ، فنحن أحقّ الناس بذلك ."
12,79,"فأجابهم عن مقالتهم :

{ قال معاذ الله أن نأخذ إلا من وجدنا متاعنا عنده } أي حاش لله أن نأخذ إلا من وجدنا الصواع عنده ، لأنا قد أخذنا بفتواكم { من وجد في رحله فهو جزاؤه } فلا يسوغ لنا أن نخلّ بموجبها .

ولم يقل إلا من سرق متاعنا اتقاء للكذب ، لأنه يعلم أنه ليس بسارق .

{ إنا إذا لظالمون } أي إنا إذا أخذنا غيره لظالمون من وجهين : مخالفة شرعكم ونصّ فتواكم ، ومخالفة شريعة الملك ."
12,80,"الإيضاح : { فلما استيئسوا منه خلصوا نجيا قال كبيرهم ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله ومن قبل ما فرطتم في يوسف فلن أبرح الأرض حتى يأذن لي أبي أو يحكم الله لي وهو خير الحاكمين 80 ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق وما شهدنا إلا بما علمنا وما كنا للغيب حافظين 81 واسأل القرية التي كنا فيها والعير التي أقبلنا فيها وإنا لصادقون 82 قال بل سولت لكم أنفسكم أمرا فصبر جميل عسى الله أن يأتيني بهم جميعا انه هو العليم الحكيم 83 وتولى عنهم وقال يا أسفى على يوسف وابيضت عيناه من الحزن فهو كظيم } [ يوسف : 80 -84 ] .

تفسير المفردات : استيأسوا : أي يئسوا يأسا كاملا .  خلصوا : انفردوا عن الناس .  نجيا : أي متناجين متشاورين فيما يقولون لأبيهم .  كبيرهم : أي في الرأي والعقل وهو يهوذا .  وموثقا : أي عهدا يوثق به وهو حلفكم بالله .  فرطتم : قصرتم في شأنه ولم تحفظوا عهد أبيكم فيه .  أبرح : أفارق .  أمرا : أي كيدا آخر .

الإيضاح : { فلما استيأسوا منه خلصوا نجيا } أي فلما استحكم اليأس في أنفسهم من قبول العزيز لشفاعتهم واستعطافهم بعد أن أقام الحجة عليهم بشرعهم وفتواهم وأنه إن فعل غيره يكون ظالما بمقتضى شريعتهم وشريعة ملك مصر اعتزلوا الناس ولم يخلطوا أحدا ، وانفردوا للمناجاة والتشاور في أمرهم .

وخلاصة ذلك : أن أولئك الإخوة العشرة بعد أن انتهى كبيرهم من استعطاف العزيز وعدم جدوى ما فعل ، غادر كل منهم رحله وانضم بعضهم إلى بعض وأدنى رأسه من رأسه وأرهفوا آذانهم للنجوى .

{ قال كبيرهم ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله } أي قال كبيرهم عقلا ورأيا وهو يهوذا ، ألم تعلموا أيها القوم أن أباكم يعقوب قد أخذ عليكم عهد الله وميثاقه لتردّنه إليه إلا أن يحاط بكم ، وقد رأيتم كيف تعذر ذلك عليكم .

{ ومن قبل ما فرطتم في يوسف } أي ومن قبل هذا قد قصرتم في حفظ يوسف بعد وعدكم المؤكد بحفظه ، وكيف أن أباكم قد قاسى من أجله من الحزن ما قاسى .

{ فلن أبرح الأرض حتى يأذن لي أبي أو يحكم الله لي } أي فلن أفارق أرض مصر حتى يأذن لي أبي بتركها والرجوع إليه وبنيامين فيها ، أو يحكم الله لي بأمر من عنده مما هو غيب في علمه ، كأن يترك العزيز لي أخي بإلهام منه تعالى أو بسبب آخر .

{ وهو خير الحاكمين } لأنه لا يحكم إلا بما هو الحق والعدل ، وهو المسخر للأسباب والمقدر للأقدار ."
12,81,"ثم أمرهم أن يقولوا لأبيهم ما يزيلون به التّهمة عن أنفسهم قال :

{ ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق } صواع الملك فاسترقه وزيره العزيز القائم بالأمر في مصر عملا بشريعتنا ، إذ نحن أنبأناه بها بعد أن استنبأنا إياها .

{ وما شهدنا إلا بما علمنا } أي وما شهدنا عليه بالسرقة بسماع أو إشاعة أو تهمة بل ما شهدنا إلا بما علمنا ، إذ رأينا الصواع قد استخرج من متاعه .

{ وما كنا للغيب حافظين } فنعلم أن سيسرق حين أعطيناك المواثيق ، ولو كنا نعلم ذلك لما آتيناك العهد الموثق علينا ."
12,82,"تفسير المفردات : القرية : اسم للموضع الذي يجتمع فيه الناس وللناس جميعا ، ويستعمل في كل واحد منهما قاله الراغب .

الإيضاح : { واسأل القرية التي كنا فيها } أي واسأل أهل القرية التي كنا نمتار فيها وهي مصر ، فقد اشتهر فيهم أمر هذه السرقة حتى لو سئلوا لشهدوا .

{ والعير التي أقبلنا فيها } أي واسأل أصحاب العير الذين كانوا يمتارون معنا .

ثم أكدوا صدق مقالتهم بقولهم :

{ وإنا لصادقون } فيما أخبرناك به ، سواء أسألت غيرنا أم لا تسأل ، إذ أن من عادتنا الصدق فلا نخبرك إلا به ولا نظنك في مرية من هذا .  وبعد أن انتهى تعالى من سرد مقال كبيرهم عاد إلى ذكر أبيهم فقال :  قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا فَصَبْرٌ جَمِيلٌ عَسَى اللّهُ أَن يَأْتِيَنِي بِهِمْ جَمِيعًا إِنَّهُ هُوَ الْعَلِيمُ الْحَكِيمُ"
12,83,"وبعد أن انتهى تعالى من سرد مقال كبيرهم عاد إلى ذكر أبيهم فقال :

تفسير المفردات : تولى : أعرض .  والأسف : أشد الحزن والحسرة على ما فات .  كظيم : أي مملوء غيظا على أولاده ممسك له في قلبه .

الإيضاح : { قال بل سولت لكم أنفسكم أمرا } أي فرجع الإخوة إلى أبيهم وقالوا له ما لقنهم كبيرهم فلم يصدقهم فيما قالوا ، بل قال لهم : بل زينت لكم أنفسكم كيدا آخر فنبذتموه ، ومما يقوّي ذلك عندي أنكم لقنتم هذا الرجل حكم شريعتنا وأفتيتموه به ، وليس ذلك من شريعته .

{ فصبر جميل } أي فحالي على ما نالني من فقده صبر جميل لا جزع فيه ولا شكاية لأحد ، بل أشكوا إلى الله وحده وأعلق رجائي به .

{ عسى الله أن يأتيني بهم جميعا } أي أطلب من الله أن يرجع إليّ يوسف وبنيامين والأخ الثالث الباقي بمصر ، وقد كان لديه إلهام بأن يوسف لم يمت وإن غاب عنه خبره .

{ إنه هو العليم الحكيم } أي إنه العليم بوحدتي وفقدهم والحزن عليهم ، وله فينا حكمة بالغة ، وهو الحكيم في أفعاله فيبتلي ويرفع البلاء على مقتضى سننه وحكمته في تدبير خلقه ، وقد جرت سنته أن الشدة إذا تناهت جعل وراءها فرجا ، والمصيبة إذا عظمت جعل بعدها المخلص منها ؛ كما قال : { فإن مع العسر يسرا 5 إن مع العسر يسرا } [ الشرح : 5 -6 ] ."
