surah_number,ayah_number,tafsir_text
37,113,"/م102

تفسير المفردات :

باركنا عليه : أي أفضنا عليه البركات .

الإيضاح :

{ وباركنا عليه وعلى إسحاق }أي وأفضنا عليهما بركات الدنيا والآخرة ، فكثرنا نسلهما وجعلنا منه أنبياء ورسلا ، وطلبنا من المسلمين في صلواتهم أن يدعوا لهم بالبركة فيقولوا : اللهم صل على محمد وعلى آل محمد ، وبارك على محمد وعلى آل محمد كما باركت على إبراهيم وآل إبراهيم في العالمين .

{ ومن ذريتهما محسن وظالم لنفسه مبين }أي ومن ذريتهما من أحسن في عمله فآمن بربه وامتثل أوامره واجتنب نواهيه ، ومن ظلم نفسه ودساها بالكفر والفسوق والمعاصي .

وفي ذلك تنبيه إلى أن النسب لا أثر له في الهدى والضلال ، وأن الظلم في الأعقاب لا يعود إلى الأصول بنقيصة ، ولا عيب عليهم في شيء منه كما قال :{ ولا تزر وازرة وزر أخرى }( الأنعام : 164 ) .

من الذبيح ؟ أإسحاق أم إسماعيل ؟

ليس في هذه المسألة دليل قاطع من سنة صحيحة ولا خبر متواتر بل روايات منقولة عن بعض أهل الكتاب وعن جماعة من الصحابة والتابعين ، ومن ثم حدث الخلاف فيها :

( 1 ) فمن قائل أنه إسحاق ، ويؤيده :

( أ ) ما روي عن يوسف عليه السلام أنه قال لفرعون مصر في وجهه : أترغب عن أن تأكل معي وأنا والله يوسف بن يعقوب نبي الله ابن إسحاق ذبيح الله ابن إبراهيم خليل الله .

( ب ) ما روي عن أبي الأحوص قال : افتخر رجل عند ابن مسعود فقال : أنا فلان ابن فلان ابن الأشياخ الكرام ، فقال ابن مسعود : ذاك يوسف بن يعقوب بن إسحاق ذبيح الله ابن إبراهيم خليل الله .

( ج ) ما حكاه البغوي عن عمر وعلي وابن مسعود والعباس أنه إسحاق .

ولكعب الأحبار ضلع في هذه الأخبار وأمثالها التي تلقاها المسلمون عنه ، وكان يحدث بها عن الكتب القديمة وهي جامعة بين الغث والسمين ثقة بأن عمر رضي الله عنه قد استمع منه ، ومن ثم احتاج الثقات إلى تمحيصها ، وعزل جيدها من بهرجها وصحيحها من سقيمها .

( 2 ) ومن قائل إنه إسماعيل وهو الذي يساوقه صحيح النظر ونصوص القرآن ويؤيده :

( أ ) رواية ذلك عن ابن عباس ، فقد روى عطاء بن أبي رباح عنه أنه قال : المفدى هو إسماعيل عليه السلام وزعمت اليهود أنه إسحاق وكذبت اليهود .

( ب )روى مجاهد عن ابن عمر أنه قال : الذبيح إسماعيل .

( ج ) أن ابن إسحاق قال : سمعت محمد بن كعب القرظي يقول : إن الذي أمر الله ذبحه من ابنيه هو إسماعيل ، وإنا لنجد ذلك في كتاب الله تعالى فإنه بعد أن فرغ من قصة المذبوح من ابني إبراهيم قال :

{ وبشرناه بإسحاق نبيا من الصالحين }وقال :  "" فبشرناه بإسحاق ومن وراء إسحاق يعقوب ""  فلم يكن يأمره بذبح إسحاق وله فيه من الموعد ما وعده ، وما الذي أمر بذبحه إلا إسماعيل .  قال ابن إسحاق : سمعته يقول ذلك كثيرا .

وعلى الجملة فظاهر نظم الآية والروايات التي يروونها يؤيد أنه إسماعيل ، ولكن اليهود حسدوا العرب على أن يكون أباهم هو الذي كان من أمر الله فيه ما كان ومن الفضل الذي ذكره الله له لصبره لما أمر به ، فجحدوا ذلك وزعموا أنه إسحاق لأنه أبوهم والله أعلم أيهما كان ، وكل قد كان طاهرا مطيعا لربه ."
37,114,"قصص موسى وهارون عليهما السلام :

{ ولقد مننا على موسى وهارون114 ونجيناهما وقومهما من الكرب العظيم115 ونصرناهم فكانوا هم الغالبين116 وآتيناهما الكتاب المستبين117 وهديناهما الصراط المستقيم118 وتركنا عليهما في الآخرين119 سلام على موسى وهارون120 إنا كذلك نجزي المحسنين121 إنهما من عبادنا المؤمنين }( الصافات : 114-122 ) .

الإيضاح :

{ ولقد مننا على موسى وهارون }أي ولقد أنعمنا عليهما بالخير الكثير ، فآتيناهما النبوة ونصرناهما على أعدائهما من قبط مصر وملكناهما أرضهم وأغرقنا من كان مستذلهما إلى نحو ذلك ."
37,115,"الإيضاح :

ثم فصل هذه النعم فقال :

( 1 ){ ونجيناهما وقومهما من الكرب العظيم }أي ونجيناهما ومن آمن معهما من الكرب العظيم الذي كانوا فيه بإساءة فرعون وقومه إليهم من قتل الأبناء ، واستحياء النساء ، واستعمالهم في أخس المهن والصناعات ، ومعاملتهم معاملة العبيد والأرقاء إلى ضروب أخرى من المهانة والمذلة التي لولا إلفهم لها لكانت كافية في انقراضهم ، ولكنهم شعب لا يأبى الخضوع والاستكانة متى وجد في ذلك السبيل لجمع المال وحيازته ، والتمتع بلذات الحياة الدنيا ."
37,116,"الإيضاح :

( 2 ){ ونصرناهم فكانوا هم الغالبين }أي ونصرناهم على أعدائهم فغلبوهم وملكوا أرضهم وأموالهم وما كانوا قد جمعوه طوال حياتهم فكانوا أصحاب الصولة والسلطان والدولة والرفعة ."
37,117,"الإيضاح :

( 3 ) { وآتيناهما الكتاب المستبين } أي وأعطيناهما الكتاب الجلي الواضح الجامع لما يحتاج إليه البشر في مصالح الدين والدنيا ، وهو التوراة كما قال{ إنا أنزلنا التوراة فيها هدى ونور }( المائدة : 44 ) وقال :{ ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين }( الأنبياء : 48 ) ."
37,118,"الإيضاح :

( 4 ){ وهديناهما الصراط المستقيم }أي ودللناهما على طريق الحق بالعقل والنقل وأمددناهما بالتوفيق والعصمة ."
37,119,"الإيضاح :

( 5 ){ وتركنا عليهما في الآخرين }أي وأبقينا لهما الذكر الحسن والثناء الجميل فيمن بعدهم ، وهذا ما تصبو إليه النفوس قال شاعرهم :

وإنما المرء حديث بعده *** فكن حديثا حسنا لمن وعى

وقال الآخر : الذكر للإنسان عمر ثان ."
37,120,"الإيضاح :

( 6 ){ سلام على موسى وهارون }أي وجعلنا الملائكة والإنس والجن يسلمون عليهما أبد الدهر ، ولا شيء أدعى إلى سعادة الحياة من الطمأنينة وهدوء البال كما ورد في الحديث :  "" من أصبح آمنا في سربه معافى في بدنه ، فكأنما حيزت له الدنيا بحذافيرها ""  .

ثم ذكر سبب هذه النعم فقال :{ إنا كذلك نجزي المحسنين* إنهما من عبادنا المؤمنين } ."
37,121,"الإيضاح :

{ إنا كذلك نجزي المحسنين* إنهما من عبادنا المؤمنين }الكلام في هذا نظير ما سلف من قبل ."
37,122,/ت121
37,123,"قصص إلياس عليه السلام :

{ وإن إلياس لمن المرسلين123 إذ قال لقومه ألا تتقون124 أتدعون بعلا وتذرون أحسن الخالقين125 الله ربكم ورب آبائكم الأولين126 فكذبوه فإنهم لمحضرون127 إلا عباد الله المخلصين128 وتركنا عليه في الآخرين129 سلام على إل ياسين130 إنا كذلك نجزي المحسنين131 إنه من عبادنا المؤمنين }( الصافات : 123-132 ) .

الإيضاح :

{ وإن إلياس لمن المرسلين }قال ابن جرير : هو إلياس بن ياسين بن فنحاص ابن العيزار بن هارون أخي موسى عليهما السلام ، فهو إسرائيلي من سبط هارون ."
37,124,"الإيضاح :

{ إذ قال لقومه ألا تتقون }أي أنذر قومه وحذرهم بأس الله فقال : ألا تخافون الله ، فتمتثلوا أوامره وتتركوا نواهيه ؟

ثم ذكر سبب الخوف فقال : { أتدعون بعلا وتذرون أحسن الخالقين* الله ربكم ورب آبائكم الأولين } ."
37,125,"الإيضاح :

{ أتدعون بعلا وتذرون أحسن الخالقين* الله ربكم ورب آبائكم الأولين }بعل اسم صنم ، أي أتعبدون هذا الصنم .  وتتركون عبادة من خلقكم وخلق آباؤكم السابقين وهو المستحق للعبادة وحده دون سواه ؟"
37,126,/ت125
37,127,"الإيضاح :

ثم بين أن قومه كذبوه واستمروا في غوايتهم فقال :{ فكذبوه فإنهم لمحضرون }أي فكذبوه فيما تضمنه كلامه من وجوب توحيد الخالق ، وتحريم الإشراك به ، وعقابه تعالى عليه ، فهم لأجل ذلك يحضرون يوم القيامة للعذاب ، ويجاوزن على سوء أفعالهم وأقوالهم ."
37,128,"الإيضاح :

ثم أخرج من بينهم جماعة لم يكذبوا فلم يلحقهم هذا العذاب والهوان فقال :{ إلا عباد الله المخلصين }أي إلا قوما منهم أخلصوا العمل لله وأنابوا إليه فأولئك يجزون الجزاء الأوفى على ما أسلفوا من عمل صالح ، وقدموا من ذخر طيب ."
37,129,"الإيضاح :

{ وتركنا عليه في الآخرين* سلام على إلياسين* إنا كذلك نجزي المحسنين* إنه من عبادنا المؤمنين }الكلام فيه كما تقدم فيما قبله سوى أن إلياسين لغة في إلياس وكثيرا ما يتصرفون في الأسماء غير العربية ."
37,130,/ت129
37,131,/ت129
37,132,/ت129
37,133,"قصص لوط عليه السلام :

{ وإن لوطا لمن المرسلين133 إذ نجيناه وأهله أجمعين134 إلا عجوزا في الغابرين135 ثم دمرنا الآخرين136 وإنكم لتمرون عليهم مصبحين136 وبالليل أفلا تعقلون }( الصافات : 133-138 ) .

الإيضاح :

{ وإن لوطا لمن المرسلين }أي وإنا أرسلنا لوطا إلى قومه أهل سذوم ، وكانوا قد أتوا من المنكرات والفواحش ما لم يأته أحد من العالمين ، فنصحهم فلم ينتصحوا ، فأهلكم الله ونجاه هو وقومه كما قال :{ إذ نجيناه وأهله أجمعين* إلا عجوزا في الغابرين }"
37,134,"الإيضاح :

{ إذ نجيناه وأهله أجمعين* إلا عجوزا في الغابرين } أي فنجيناه هو وأهله من بين أظهرهم إلا امرأته ، فإنها هلكت مع من هلك من قومها ، وجعلنا محلتهم من الأرض بحيرة ذات ماء رديء الطعم ، منتن الريح ."
37,135,/ت134
37,136,"الإيضاح :

{ ثم دمرنا الآخرين }أي ثم أهلكنا عدا من ذكرنا ."
37,137,"الإيضاح :

ثم أرشد مشركي مكة إلى النظر والاعتبار بما حل بهم وبأمثالهم من المكذبين فقال :

{ وإنكم لتمرون عليهم مصبحين* وبالليل }أي وإنكم لتمرون عليهم وأنتم مسافرون إلى الشام حين الصباح ، أو أول الليل فترون آثار ديارهم التي عفت وأضحت خرابا يبابا ، لا أنيس فيها ولا جليس ، ولا ديار ولا نافخ نار ."
37,138,"/ت137

الإيضاح :

{ أفلا تعقلون }أي أتشاهدون هذا فلا تعتبروا ولا تخافوا أن يصيبكم مثل ما أصابهم ؟ فإن ما حل بهم من البلاء إنما كان لمخالفة رسولهم كما تفعلون ."
37,139,"قصص يونس عليه السلام :

{ وإن يونس لمن المرسلين139 إذ أبق إلى الفلك المشحون140 فساهم فكان من المدحضين141 فالتقمه الحوت وهو مليم142 فلولا أنه كان من المسبحين143 للبث في بطنه إلى يوم يبعثون144 فنبذناه بالعراء وهو سقيم145 وأنبتنا عليه شجرة من يقطين146 وأرسلناه إلى مائة ألف أو يزيدون147 فآمنوا فمتعناهم إلى حين }( الصافات : 139-148 ) .

الإيضاح :

{ وإن يونس لمن المرسلين* إذ أبق إلى الفلك المشحون* فساهم فكان من المدحضين }أي وإن يونس لرسول من ربه إلى قومه أهل نينوى بالموصل ، حين هرب إلى الفلك المملوء بغير إذن ربه ، فقارع أهل الفلك فكان من المغلوبين في القرعة وقد رووا في إباقة الرواية الآتية : إنه لما أوعد قومه بالعذاب خرج من بينهم قبل أن يأمره الله تعالى بالهجرة ، فركب سفينة فوقفت فقالوا ها هنا عبد آبق من سيده ، وكان الملاحون يزعمون أن السفينة إذا كان فيها آبق لا تجري ، فاقترعوا فخرجت القرعة عليه ، فقال أنا الآبق وألقى نفسه في السماء ."
37,140,"/ت139

تفسير المفردات :

أصل الإباق : هرب العبد من سيده ، والمراد هنا أنه هاجر بغير إذن ربه ، المشحون : المملوء ."
37,141,"/ت139

تفسير المفردات :

فساهم : أي فقارع من في الفلك ، أي عمل قرعة ، المدحضين : أي المغلوبين بالقرعة ."
37,142,"تفسير المفردات :

فالتقمه : أي فابتلعه ، مليم : أي آت ما يستحق عليه اللوم .

الإيضاح :

{ فالتقمه الحوت وهو مليم }أي فالتقمه الحوت وهو فاعل ما يلام عليه من الهجرة بغير إذن ربه ، وقد كان عليه أن يصبر على أذى قومه كما صبر أولوا العزم من الرسل ."
37,143,"الإيضاح :

ثم ذكر سبحانه أنه أنجاه لما كان له من عمل صالح فقال :

{ فلولا أنه كان من المسبحين* للبث في بطنه إلى يوم يبعثون }أي فلولا أنه كان من الذاكرين الله كثيرا والمسبحين بحمده طوال عمره ، للبث ميتا في بطنه إلى يوم البعث ، إذ كان يهضم كبقية أنواع الطعام ويتحول إلى غذاء له كسائر أنواع الأغذية التي يأكلها ."
37,144,/ت143
37,145,"تفسير المفردات :

بالعراء : أي بالمكان الخالي .

الإيضاح :

{ فنبذناه بالعراء وهو سقيم } : أي فجعلنا الحوت يلقيه في مكان خال لا نبات فيه ولا شجر ، وهو عليل الجسم سقيم النفس ، لما لحقه من النعم مما حدث من قومه معه ، إذ أعرضوا عن دعوته ولم يصدقوه فيما جاء به ، وقد كان يرجو لهم الخير والسعادة في دنياهم وآخرتهم ولما وجد من شدة وجهد في ابتلاع الحوت له ."
37,146,"تفسير المفردات :

يقطين : أي دباء ( القرع العسلي المعروف الآن ) وقيل : الموز وهو أظهر لأن أوراقه أعرض .

الإيضاح :

ثم بين لطفه به ورعايته له حتى لا يتعرض لحر الشمس ولا لزمهرير البرد فقال :{ وأنبتنا عليه شجرة من يقطين } : أي فأنبتنا حواليه شجرة موز يتغطى بورقها ، ويستظل بأغصانها فتقيه لفح الشمس ووهجها ، وبرد الصحراء وشديد صرها ، وكذلك يأكل من ثمارها ، فتغنيه عن طلب الغذاء من أي جهة أخرى ."
37,147,"الإيضاح :

{ وأرسلناه إلى مائة ألف أو يزيدون } أي فأرسلناه مرة أخرى إلى هؤلاء القوم وقد كانوا مائة ألف بل يزيدون ، فاستقامت حالهم وآمنوا به ، لأنه بعد أن خرج من بين أظهرهم رأوا أنهم قد أخطؤوا وأنهم إذا لم يتبعوا رسولهم هلكوا كما حدث لمن قبلهم من الأمم ، فلما عاد إليهم ودعاهم إلى ربه لبوا الدعوة طائعين منقادين لأمر الله ونهيه ، فمتعناهم في هذه الحياة حتى انقضت آجالهم وهلكوا فيمن هلك ."
37,148,/ت147
37,149,"/م149

الإيضاح :

{ فاستفتهم ألربك البنات ولهم البنون } : أي سل قريشا مؤنبا لها ومقرعا على ضعف أحلامها وسفاهة عقولها ، ألربي البنات ولكم البنون ؟ فمن أين جاءكم هذا التقسيم ، وإلام تستندون ؟ وإنكم لتكرهون البنات وتبغضونها أشد البغض كما جاء في قوله :{ وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم }( النحل : 58 ) .

ونحو الآية قوله في سورة النجم :{ ألكم الذكر وله الأنثى تلك إذا قسمة ضيزى }( النجم : 21-22 ) أي قسمة جائرة ."
37,150,"الإيضاح :

{ أم خلقنا الملائكة إناثا وهم شاهدون } : أي بل أخلقنا الملائكة إناثا وقد شهدوا هذا الخلق ؟ وهذا ترق في التوبيخ لهم على هذه المقالة ، إذ أن ذلك لا يعلم إلا بالمشاهدة أو النقل ، ولا سبيل إلى معرفته بالعقل ، حتى يقوم الدليل والبرهان على صحته ، والنقل الصحيح الذي يؤيد ما تدعون لا يوجد ، فلم تبق إلا المشاهدة ، وهذه لم تحصل ، ونحو الآية قوله :{ وجعلوا الملائكة الذين هم عباد الرحمان إناثا أشهدوا خلقهم ستكتب شهادتهم ويسألون }( الزخرف : 19 ) ."
37,151,"/م149

الإيضاح :

{ ألا إنهم من إفكهم ليقولون* ولد الله }أي وما جرأهم على هذا القول الهراء والرأي الخطل إلا اعتقادهم الباطل أن لله ولدا ، وهو افتراء قبيح وإفك صريح ، لا مستند له ، ولا شبهة ترشد إلى صدقه .

ثم أكد هذا النفي بقوله : { وإنهم لكاذبون } ."
37,152,"الإيضاح :

{ وإنهم لكاذبون }فيما يقولون ، ولا أثرة لهم من علم يصدق ما يعتقدون ، فمن أين جاءهم هذا ؟"
37,153,"الإيضاح :

{ أصطفى البنات على البنين } : أي أي شيء يحمله على أن يختار البنات ويترك البنين ؟ والعرف والعادة والمنطق السليم شاهد صدق على غير هذا .  ونحو الآية قوله :{ أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا إنكم لتقولون قولا عظيما }( الإسراء : 40 ) ."
37,154,"الإيضاح :

{ ما لكم كيف تحكمون }أي : أما لكم عقول تتدبرون بها ما تقولون ، وتتفكرون في صحة ما تعتقدون ؟ فالعقل يقضي ببطلان مثل هذا ."
37,155,"الإيضاح :

{ أفلا تذكرون }فتعرفوا خطأ ما تعتقدون ، وترجعوا على أنفسكم باللائمة فيما تقولون ."
37,156,"الإيضاح :

ثم زاد في تأنيبهم وتقريهم وطالبهم ببرهان من النقل يؤيد صحة ما يدعون فقال : { أم لكم سلطان مبين  }أي : بل ألكم حجة واضحة على هذا نزل بها وحي ؟ إن كان الأمر هكذا فأروني كتابكم الذي يؤيد ما تقولون إن كنتم صادقين .

ولا يخفى ما في هذه الآيات من الدلالة على السخط العظيم ، والإنكار الشديد لأقاويلهم ، وتسفيه أحلامهم ، مع الاستهزاء بهم ، والتعجيب من جهلهم ."
37,158,"الإيضاح :

ثم ذكر أن هذه العقيدة ستؤدي بهم على ما لا ينبغي أن يقال ، فقال : { وجعلوا بينه وبين الجنة نسبا } :المراد بالجنة الملائكة ، وسموا جنا لاجتنانهم واستثارهم عن العيون ، أي وجعلوا بينه وبين الملائكة مشاكلة ومناسبة ، فقالوا الملائكة بنات الله .

ثم ذكر أنهم سيندمون على مقالتهم هذه ، فقال : { ولقد علمت الجنة أنه لمحضرون } : أي ولقد علمت الملائكة الذين ادعى المشركون أن بينه تعالى وبينهم نسبا- إن هؤلاء المشركين محضرون إلى النار ومعذبون فيها لكذبهم وافترائهم في قيلهم هذا .

قال مجاهد ومقاتل : القائل ذلك هم كنانة وخزاعة ، قالوا إن الله خطب إلى سادات الجن فزوجوه من سروات بناتهم ، فالملائكة بنات الله من سروات بنات الجن ، وقال الحسن : أشركوا الشيطان في عبادة الله ، فهو النسب الذي جعلوه ، وقال الكلبي وقتادة : قالت اليهود - لعنهم الله- : إن الله صاهر الجن فكانت الملائكة من بينهم .

والخلاصة : إن هؤلاء سيعذبون في النار على تقولهم على الله بغير علم بإثبات البنات له دون أن يكون هناك نص على ذلك ."
37,159,"الإيضاح :

ثم نزه سبحانه نفسه عن كل ما لا يليق به من هذه النقائص فقال : { سبحان الله عما يصفون } : أي تقدس ربنا عن أن يكون له ولد ، وعما يصفه به الظالمون علوا كبيرا ."
37,160,"الإيضاح :

{ إلا عباد الله المخلصين } :أي ولكن المخلصين المتبعين للحق المنزل على الرسل ناجون فلا يحضرون إلى النار ولا يعذبون ."
37,161,"المعنى الجملي : بعد أن أثبت فساد آراء المشركين ومذاهبهم- أتبع ذلك بما نبه إلى أن هؤلاء المشركين لا يقدرون على حمل أحد على الضلال إلا إذا كان مستعدا له ،وقد سبق في حكم الله أنه من أهل النار وأنه لا محالة واقع فيها ، ثم حكى اعتراف الملائكة بالعبودية تنبيها إلى فساد قول من ادعى أنهم أولاد الله .

الإيضاح :

{ فإنكم وما تعبدون } : أي فإنكم أيها المشركون مع معبوديكم من الأوثان والأصنام لا يتسهل لكم أن تفتنوا إلا من هو ضال مثلكم ."
37,162,"تفسير المفردات :

بفاتنين : أي بمضلين من قولهم فتن فلان على فلان امرأته إذا أفسدها عليه .

المعنى الجملي : بعد أن أثبت فساد آراء المشركين ومذاهبهم- أتبع ذلك بما نبه إلى أن هؤلاء المشركين لا يقدرون على حمل أحد على الضلال إلا إذا كان مستعدا له ،وقد سبق في حكم الله أنه من أهل النار وأنه لا محالة واقع فيها ، ثم حكى اعتراف الملائكة بالعبودية تنبيها إلى فساد قول من ادعى أنهم أولاد الله .

الإيضاح :

{ فإنكم وما تعبدون* ما أنتم عليه بفاتنين* إلا من هو صال الجحيم }أي فإنكم أيها المشركون مع معبوديكم من الأوثان والأصنام لا يتسهل لكم أن تفتنوا إلا من هو ضال مثلكم ، ومن كتب له أنه من أصحاب النار فهو لا محالة يكبكب فيها ، قال لبيد ابن ربيعة فأحسن :

                      أحمد الله فلا ند له ***  بيديه الخير ما شاء فعل

            من هداه سبل الخير اهتدى *** ناعم البال ومن شاء أضل"
37,163,"تفسير المفردات :

صال الجحيم : أي داخل في النار ومعذب فيها ."
37,164,"الإيضاح :

ثم حكى سبحانه اعتراف الملائكة بالعبودية لربهم فقال : { وما منا إلا له مقام معلوم } : أي وإن لكل منا مرتبة لا يتجاوزها في العبادة والانتهاء إلى أمر الله تعالى خضوعا لعظمته ، وخشوعا لهيبته ، وتواضعا لجلاله كما روي في الخبر  "" فمنهم راكع لا يقيم صلبه ، وساجد لا يرفع رأسه ""  ."
37,165,"تفسير المفردات :

الصافون : أي صافوا أنفسهم للعبادة .

الإيضاح :

{ وإنا لنحن الصافون } : أي إنا لنقف صفوفا في أداء الطاعات ، ومنازل الكرامات ، لكل منا منزلة لا يعدوها ، ومرتبة لا يتخطاها .  وفي صحيح مسلم عن جابر بن سمرة قال :  "" خرج علينا رسول الله صلى الله عليه وسلم ونحن في المسجد فقال :  "" ألا تصفون كما تصف الملائكة عند ربها ""  ، فقلنا : يا رسول الله كيف تصف الملائكة عند ربها ؟ قال : "" يتمون الصفوف الأول ويتراصون في الصف ""  وكان عمر يقول إذا قام للصلاة : أقيموا صفوفكم واستووا ، إنما يريد الله بكم هدى الملائكة عند ربها ويقرأ :{ وإنا لنحن الصافون }تأخر يا فلان ، تقدم يا فلان ، ثم يتقدم فيكبر ."
37,166,"الإيضاح :

{ وإنا لنحن المسبحون } : أي وإنا لنتنزه الله تعالى عما لا يليق به ، فنحن عبيد له ، فقراء إليه ، خاضعون لأوامره ."
37,167,"الإيضاح :

ثم حكى عن المشركين مقالتهم قبل بعث النبي صلى الله عليه وسلم فقال :"
37,168,"تفسير المفردات :

ذكرا : أي كتابا .

{ لو أن عندنا ذكرا من الأولين* لكنا عباد الله المخلصين }أي ولقد كانوا يتمنون قبل ان يأتيهم الرسول أن لو كان عندهم من يذكرهم بأمر الله ونهيه ويأتيهم بكتاب من عنده ، ليخلصوا له العبادة ، ويكونوا أهدى سبيلا ممن سبقهم من أهل الكتب السالفة من اليهود والنصارى ."
37,170,"الإيضاح :

ثم بين أنهم كانوا كاذبين وأن حالهم بعد مجيئه كانت على غير ما قالوا ، فقال : { فكفروا به فسوف يعلمون } : أي ثم بعد أن جاءهم الذكر والكتاب المهيمن على كل الكتب أعرضوا عنه وكفروا به ، وأنهم سوف يعلمون عاقبة عنادهم وما سيحل بهم من نقمتنا وعذابنا .  ونحو الآية قوله :{ وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم فلما جاءهم نذير ما زادهم إلا نفورا }( فاطر : 42 ) .

ولا يخفى ما في هذا من الوعيد الأكيد ، والتهديد الشديد ، على كفرهم بربهم ، وتكذيبهم برسوله صلى الله عليه وسلم ."
37,171,"المعنى الجملي : لما هدد سبحانه المشركين بقوله : فسوف يعلمون- أردفه ما يقوي قلب رسوله صلى الله عليه وسلم بوعده بالنصر والتأييد ، كما جاء في آية أخرى{ كتب الله لأغلبن أنا ورسلي }( المجادلة : 21 ) .

تفسير المفردات :

كلمتنا : وعدنا .

الإيضاح :

{ ولقد سبقت كلمتنا لعبادنا المرسلين* إنهم لهم المنصورون* وإن جندنا لهم الغالبون } : أي ولقد سبق وعدنا أن العاقبة للرسل وأتباعهم في الدنيا والآخرة ، فننصرهم على أعدائهم بقهرهم والنيل منهم ، بقتلهم أو تشريدهم أو إجلائهم عن الأوطان أو أسرهم او نحو ذلك .

ونحو الآية قوله :{ إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد }( غافر : 51 ) ."
37,172,"تفسير المفردات :

المنصورون : أي الغالبون في الحرب وغيرها ."
37,173,"تفسير المفردات :

جندنا : أي أتباع رسلنا ."
37,174,"الإيضاح :

{ فتول عنهم حتى حين } : أي وأعرض عنهم ، واصبر على أذاهم ، وانتظر مدة قليلة ، وسنجعل لك العاقبة والنصرة والتأييد ."
37,175,"الإيضاح :

{ وأبصرهم فسوف يبصرون }أي وانظر وارتقب ما يحل بهم من العذاب والنكال بمخالفتك وتكذيبك ، وسوف يبصرون انتشار دينك وإقبال الناس عليه أفواجا ، زرافات ووحدانا مصداقا لوعده بقوله :{ إذا جاء نصر الله والفتح 1 ورأيت الناس يدخلون في دين الله أفواجا2 فسبح بحمد ربك واستغفره إنه كان توابا }( النصر :1-3 ) ."
37,176,"الإيضاح :

ثم وبخهم على استعجالهم العذاب حين قالوا يا محمد أرنا العذاب الذي تخوفنا به وعجله لنا فنزل .

{ أفبعذابنا يستعجلون }قبل حلوله ؟ وهم إنما فعلوا حلوله ؟ وهم إنما فعلوا ذلك بتكذيبهم به ، وكفرهم بك والله منزله عليهم لا محالة ."
37,177,"تفسير المفردات :

والساحة : المكان الواسع .

الإيضاح :

{ فإذا نزل بساحتهم فساء صباح المنذرين }أي : فإذا نزل العذاب بمحلتهم فبئس اليوم يومهم لهلاكهم ودمارهم ، وفي الصحيحين عن أنس قال :  "" صبح رسول الله خيبر فلما خرجوا بفؤوسهم ومساحيهم ورأوا الجيش رجعوا وهم يقولون :محمد والله ، محمد والخميس- الجيش- ، فقال النبي صلى الله عليه وسلم : "" الله أكبر ، خربت خيبر ، إذا نزلنا بساحة قوم فساء صباح المنذرين ""  رواه البخاري .

قال صاحب الكشاف : مثل العذاب النازل بهم بعد ما أنذروه فأنكروا ، بجيش أنذر بهجومه قوما بعض نصاحهم ، فلم يلتفتوا إلى إنذاره ولا أخذوا أهبتهم ولا دبروا أمرهم تدبيرا ينجيهم ، حتى أناخ بفنائهم بغتة فشن عليهم الغرة وقطع دابرهم اه ."
37,178,"الإيضاح :

ثم أكد ما سبق من وقوع الميعاد غب توكيد مع ما فيه من تسلية لرسوله إثر تسلية فقال : { وتول عنهم حتى حين* وأبصر فسوف يبصرون }أي : وأعرض أيها الرسول عن هؤلاء المشركين وخلهم وفريتهم على ربهم إلى أن يأذن بهلاكهم ، وانظر إليهم ، فسوف يرون ما يحل بهم من عقابنا حين لا تنفعهم التوبة ."
37,180,"الإيضاح :

ثم ختم سبحانه السورة بخاتمة شريفة جامعة لتنزيهه سبحانه وتعالى عما لا يليق به مع وصف نفسه بصفات الكمال ومدحه للرسل الكرام فقال :

{ سبحان ربك رب العزة عما يصفون* وسلام على المرسلين *والحمد لله رب العالمين }أي تنزيها لربك أيها الرسول رب القوة والغلبة عما يصفه به هؤلاء المفترون من مشركي قريش من نحو قولهم : ولد الله .  وقولهم : الملائكة بنات الله .  وأمنة من الله للمرسلين الذين أرسلهم إلى أممهم- من العذاب الأكبر ومن أن ينالهم مكروه من قبله تعالى ، والحمد لله رب الثقلين الجن والإنس خالصا له دون سواه ، لأن كل نعمة لعباده فهي منه .

وهذا تعليم من الله للمؤمنين أن يقولوا ذلك ولا يغفلوا عنه .

روى البغوي عن علي كرم الله وجهه أنه قال :  "" من أحب أن يكتال بالمكيال الأوفى من الأجر يوم القيامة فليكن آخر كلامه من مجلسه : سبحان ربك رب العزة عما يصفون وسلام على المرسلين .  والحمد لله رب العالمين ""  .

وعن أبي سعيد الخدري قال :  "" سمعت رسول الله صلى الله عليه وسلم غير مرة ولا مرتين يقول في آخر صلاته أو حين ينصرف{ سبحان ربك رب العزة عما يصفون* وسلام على المرسلين*والحمد لله رب العالمين } ."
