surah_number,ayah_number,tafsir_text
33,49,"( يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن من قبل أن تمسوهن فما لكم عليهن من عدة تعتدونها فمتعوهن وسرحوهن سراحا جميلا( ( الأحزاب : 49 ) .

المعنى الجملي : أدب الله نبيه بمكارم الأخلاق بقولهّ : ( يا أيها النبي اتق الله( ( الأحزاب :1 ) ، وثنى بتذكيره بحسن معاملة أزواجه بقوله :{ يا أيها النبي قل لأزواجك }( الأحزاب :28 ) ،وثلث بذكر معاملته لأمته بقوله : ( يا أيها النبي إنا أرسلناك شاهدا( ( الأحزاب : 45 ) ، وكان كلما ذكر للنبي مكرمة ، وعلمه أدبا ذكر للمؤمنين ما يناسبه ، فأرشد المؤمنين فيما يتعلق بجانبه تعالى بقوله : ( يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا(  ( الأحزاب : 41 ) ، وفيما يتعلق بما تحت أيديهم من الزوجات بقوله : ( يا أيها الذين آمنوا إذا نكحتم المؤمنات(  ( الأحزاب : 49 ) ، وفيما يتعلق بمعاملتهم  لنبيهم بقوله : ( لا تدخلوا بيوت النبي(  ( الأحزاب : 53 ) الخ ، وقوله : ( يا أيها الذين آمنوا صلوا عليه وسلموا تسليما(  ( الأحزاب : 56 ) .

تفسير المفردات :

النكاح هنا : العقد ، والمس معروف ، والمراد به قربان المرأة ، ومن أدب القرآن الكريم التعبير عنه بالملامسة والمماسة ، والقربان والتغشي والإتيان ، والعدة : الشيء المعدود ، وعدة المرأة : الأيام التي بانقضائها يحل بها التزوج ، فمتعوهن : أي أعطوهن المتعة ، وهي قميص وخمار ( ما تغطي به المرأة رأسها ) وملحفة ( ما تلتحف به من قرنها إلى قدمها-ملاية ) سرحوهن : أي أخرجوهن من منازلكم ، سراحا جميلا : أي إخراجا مشتملا على لين الكلام خاليا من الأذى .

الإيضاح :

أي يا أيها الذين آمنوا إذا عقدتم على المؤمنات وتزوجتموهن ثم طلقتموهن من قبل المسيس ، فلا عدة لكم عليهن بأيام يتربصن بها تستوفون عددها ، ولكن اكسوهن كسوة تليق بحالهن إذا خرجن وانتقلن من بيت إلى آخر ، ويختلف ذلك باختلاف البيئة والبلد الذي تعيش فيه المرأة ، وأخرجوهن إخراجا جميلا ، فهيئوا لهن من المركب والزاد وجميل المعاملة ما تقر به أعينهن ويسر به أهلوهن ، ليكون  في ذلك بعض السلوة مما لحقهن من أذى بقطع العشرة  التي كن ينتظرن دوامها ، ومن الخروج من بيوتكن يرجون أن تكون هي المقام إلى أن يلاقين ربهن أو تموت عنهن بعولتهن .

روى البخاري عن سهل بن سعد وأبي أسيد رضي الله عنهما قالا :  "" إن رسول الله صلى الله عليه وسلم  تزوج أميمة بنت شراحيل ، فلما أن دخلت عليه بسط يده إليها ، فكأنها كرهت ذلك ، فأمر أبا أسيد أن يجهزها ويكسوها ثوبين رازقيين ضرب من الثياب مشهور في ذلك الحين ."
33,50,"( يا أيها النبي إنا أحللنا لك أزواجك اللاتي آتيت أجورهن وما ملكت يمينك مما أفاء الله عليك وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك اللاتي هاجرن معك وامرأة مؤمنة إن وهبت نفسها للنبي إن أراد أن يستنكحها خالصة لك من دون المؤمنين قد علمنا ما فرضنا عليهم في أزواجهم وما ملكت أيمانهم لكيلا يكون عليك حرج وكان الله غفورا رحيما( ( الأحزاب : 50 ) .

تفسير المفردات :

الأجور هنا : المهور ، وما ملكت يمينك : أي ما أخذته من المغانم ، خالصة لك : أي هي خاصة بك ، حرج : أي ضيق ومشقة .

الإيضاح :

( يا أيها النبي إنا أحللنا لك أزواجك اللائي آتيت أجورهن(  أي يا أيها النبي إنا أحللنا لك الأزواج اللائي أعطيتهن مهورهن ، وقد كان مهره عليه الصلاة والسلام لنسائه اثنتي عشرة أوقية ونصفا أي خمسمائة درهم إلا أم حبيبة بنت أبي سفيان فإنه أمهرها عنه النجاشي رحمه الله أربعمائة دينار .

( وما ملكت يمينك مما أفاء الله عليك(  أي وأحللنا لك الإماء اللواتي سبيتهن فملكتهن  بالسباء ، وصرن لك من الفيء بفتح الله عليك ، وقد ملك صفية بنت حيي بن أخطب في سبي خيبر ، ثم أعتقها ، وجعل صداقها عتقها ، وجويرية بنت الحارث من بني المصطلق أعتقها ، ثم تزوجها ، وملك ريحانة بنت شمعون النضرية ، ومارية أم إبراهيم ، وكانتا من السراري .

( وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك اللاتي هاجرن معك(  أي وأحللنا لك بنات عمك وبنات عماتك ، وبنات خالك وبنات خالاتك المهاجرات معك دون من لم يهاجرن .

روى السدي عن أبي صالح عن أم هانئ قالت :  "" خطبني رسول الله صلى الله عليه وسلم ، فاعتذرت إليه ، فعذرني ، ثم أنزل الله تعالى : ( إنا أحللنا لك أزواجك( - إلى قوله -( اللاتي هاجرن معك(  قالت : فلم أكن أحل له ، ولم أكن ممن هاجر معه ، كنت من الطلقاء ""  .

( وامرأة مؤمنة إن وهبت نفسها للنبي إن أراد النبي أن يستنكحها خالصة لك من دون المؤمنين(  أي وأحللنا لك التمتع بالمرأة المؤمنة التي تهب نفسها لك بلا مهر إن أردت ذلك .

وهذه الإباحة خاصة لك من دون المؤمنين ، فلو وهبت امرأة نفسها لرجل وجب عليه لها مهر مثلها ، كما حكم بذلك رسول الله في بروع بنت واشق لما فوضت نفسها ومات عنها زوجها فحكم لها بصداق مثلها .

والموت والدخول سواء في تقرير مهر المثل ، وثبوت مهل المثل في المفوضة لغير النبي صلى الله عليه وسلم ، فأما هو فلا يجب عليه للمفوضة شيء لو دخل بها ، لأن له أن يتزوج بغير صداق ولا ولي ولا شهود ، كما في قصة زينب بنت جحش رضي الله عنها .

( قد علمنا ما فرضنا عليهم في أزواجهم وما ملكت أيمانهم(  أي قد علم الله ما ينبغي فرضه على المؤمنين في أزواجهم من شروط العقد ، وأنه لا تحل لهم امرأة بلفظ الهبة ، وبدون شهود ، وفي الإماء بشراء أو غيره أن تكون ممن تحل لمالكها كالكتابية بخلاف الوثنية والمجوسية- وهذه الجملة معترضة بين ما سلف وما سيأتي :

ثم ذكر العلة في اختصاصه عليه الصلاة والسلام بما تقدم من الأحكام بقوله :

( لكيلا يكون عليك حرج(  أي أحللنا لك ذلك حتى لا يكون عليك حرج وضيق في نكاح من نكحت من الأصناف السالفة .

( وكان الله غفورا رحيما(  أي وكان ربك غفورا لك ، ولأهل الإيمان بك ، رحيما بك وبهم أن يعاقبهم على سالف ذنب صدر منهم بعد توبتهم ."
33,51,"( ترجي من تشاء منهن وتؤوي إليك من تشاء ومن ابتغيت ممن عزلت فلا جناح عليك ذلك أدنى أن تقر أعينهن ولا يحزن ويرضين بما آتيتهن كلهن والله يعلم ما في قلوبكم وكان الله عليما حليما(  ( الأحزاب : 51 ) .

تفسير المفردات :

ترجى : أي تؤخر من الإرجاء وهو التأخير ، وقرئ ، ترجئ وتؤي : أي تضم وتضاجع ، ابتغيت : أي طلبت ، عزلت : أي تجنبت ، أدنى : أي أقرب ، تقر : أي تسر .

الإيضاح :

( ترجي من تشاء منهن وتؤوي إليك من تشاء(  أي تؤخر مضاجعة من تشاء من نسائك ، وتضاجع من تشاء ، ولا يجب عليك قسم بينهن ، بل الأمر في ذلك إليك ، على أنه كان يقسم بينهن .

( ومن ابتغيت ممن عزلت فلا جناح عليك(  أي ومن دعوت إلى فراشك ، وطلبت صحبتها ممن عزلت عن نفسك بالطلاق ، فلا ضيق عليك في ذلك .

والخلاصة : إنه لا ضير عليه إذا أراد إرجاع من طلقها من قبل .

روى ابن جرير عن أبي رزين قال :  "" لما نزلت آية التخيير أشفقن أن يطلقهن ، فقلن : يا رسول الله اجعل لنا من مالك ، ومن نفسك ما شئت ، ودعنا كما نحن ، فنزلت هذه الآية ، فأرجأ رسول الله صلى الله عليه وسلم بعضهن ، وآوى إليه بعضهن وكان ممن آوى إليه عائشة ، وحفصة ، وزينب ، وأم سلمة ، وكان يقسم بينهن سواء ، وأرجأ منهن خمسا : أم حبيبة ، وميمونة ، وسودة ، وصفية ، وجويرية ، فكان لا يقسم بينهن ما شاء ""  .

ثم بين السبب في الإيواء والإرجاء ، وأنه كان ذلك في مصلحتهن ، فقال :

( ذلك أدنى أن تقر أعينهن ولا يحزن ويرضين بما آتيتهن كلهن(  أي إنهن إذا علمن أن الله قد وضع عنك الحرج في القسم ، فإن شئت قسمت ، وإن شئت لم تقسم لا جناح عليك في أي ذلك فعلت ، وأنت مع هذا تقسم لهن اختيارا منك لا وجوبا عليك- فرحن بذلك ، واستبشرن به ، واعترفن بمنتك عليهن في قسمك لهن ، وتسويتك بينهن ، وإنصافك لهن ، وعدلك بينهن .

( والله يعلم ما في قلوبكم(  من الميل إلى بعضهن دون بعض مما لا يمكن دفعه ، ومن الرضا بما دبر له في حقهن من تفويض الأمر إليه صلى الله عليه وسلم .

روى أحمد بن عبد الله بن يزيد عن عائشة قالت : كان رسول الله يقسم بين نسائه فيعدل ، ثم يقول :  "" اللهم هذا فعلي فيما أملك فلا تلمني فيما تملك ولا أملك ""  يعني القلب ، وزيادة الحب لبعض دون بعض .

وفي هذا حث على تحسين ما في القلوب ، ووعيد لمن لم يرض منهن بما دبر الله له من ذلك ، وفوضه إلى مشيئته ، وبعث على تواطؤ قلوبهن ، والنصافي بينهن ، والتوافق على رضا رسول الله صلى الله عليه وسلم .

( وكان الله عليما حليما(  أي وكان الله عليما بالسرائر ، حليما لا يعاجل  أهل الذنوب بالعقوبة ، ليتوب منهم من شاء له أن يتوب ، وينيب من ذنوبه من ينيب ."
33,52,"( لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن إلا ما ملكت يمينك وكان الله على كل شيء رقيبا(  ( الأحزاب : 52 ) .

المعنى الجملي : بعد أن ذكر أنه لم يوجب على نبيه القسم لنسائه ، وأمره بتخييرهن فاخترن الله ورسوله- أردف ذلك ذكر ما جازاهم به من تحريم غيرهن عليه ومنعه من طلاقهن بقوله : ( ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن(  .

الإيضاح :

تتضمن الآية الكريمة حكمين : ألا يتزوج عليه السلام غيرهن ، ولا أن يستبدل بهن غيرهن ، وإلى ذلك أشار بقوله :

( 1 ) ( لا يحل لك النساء من بعد(  أي لا يحل لك من النساء من بعد هؤلاء التسع اللاتي في عصمتك اليوم كفاء اختيارهن الله ورسوله وحسن صنيعهن في ذلك .

أخرج أبو داود في ناسخه وابن مردويه والبيهقي في سنته عن أنس قال :  "" لما خيرهن فاخترن الله ورسوله صلى الله عليه وسلم قصره سبحانه عليهن ""  .

وروي عن ابن عباس أنه قال في الآية : حسبه الله تعالى عليهن كما حبسهن عليه .

( 2 ) ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن إلا ما ملكت يمينك(  أي ولا يحل لك أن تستبدل بهن أزواجا غيرهن ، بأن تطلق واحدة منهن وتنكح بدلها أخرى مهما كانت بارعة في الحسب والجمال إلا ما ملكت يمينك منهن ، وقد ملك بعدهن مارية القبطية أهداها له المقوقس فتسراها وأولدها إبراهيم ومات رضيعا .

وفي الآية دليل على جواز النظر إلى من يريد زواجها ، وقد روى أبو داود أن النبي صلى الله عليه وسلم قال :  "" إذا خطب أحدكم المرأة ، فإن استطاع أن ينظر إلى ما يدعوه إلى نكاحها فليفعل ""  وعن المغيرة بن شعبة قال : خطبت امرأة فقال لي النبي صلى الله عليه وسلم :  "" هل نظرت إليها ؟ ""  قلت : لا .  قال :  "" انظر إليها فإنه أحرى أن يؤدم بينكما ""  .

( وكان الله على كل شيء رقيبا(  أي وكان الله حافظا ومطلعا على كل شيء ، عليما بالسر والنجوى ، فاحذروا تجاوز حدوده ، وتخطي حلاله إلى حرامه ."
33,53,"/م53

تفسير المفردات :

إناه : أي نضجه ، يقال أنى الطعام يأني أنى ، أي أدرك وحان نضجه ، وفيه لغات : إنى بكسر الهمزة وأنى بفتحها مقصورا وممدودا قال الحطيئة :

وأخرت العشاء إلى سهيل *** أو الشعرى فطال بي اللأناء

فانتشروا : أي فتفرقوا ولا تلبثوا ، مستأنسين لحديث : أي مستمعين له ، متاعا : أي شيئا تتمتعون به من ماعون وغيره ، أطهر لقلوبكم : أي أكثر تطهرا من الخواطر الشيطانية التي تخطر للرجال في أمر النساء وللنساء في شأن الرجال .

الإيضاح :

أدب الله عباده بآداب ينبغي أن يتخلقوا بها ، لما فيها من الحكم الاجتماعية والمزايا العمرانية فقال :

( 1 ) ( يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه(  أي يا أيها الذين آمنوا بالله ورسوله لا تدخلوا بيوت نبيه إلا أن تدعوا إلى طعام تطعمونه غير منتظرين إدراكه ونضجه .

وخلاصة ذلك : إنكم إذا دعيتم إلى وليمة في بيت النبي صلى الله عليه وسلم فلا تدخلوا البيت إلا إذا علمتم أن الطعام قد تم نضجه ، وانتهى إعداده ، إذ قيل ذلك يكون أهل البيت في شغل عنكم ، وقد يلبسن ثياب البذلة والعمل فلا يحسن أن تروهن وهن على هذه الحال ، إلى أنه ربما بدا من إحداهن ما لا يحل النظر إليه .

( 2 ) ( ولكن إذا دعيتم فادخلوا فإذا طعمتم فانتشروا ولا مستأنسين لحديث(  أي ولكن إذا دعاكم الرسول صلى الله عليه وسلم فادخلوا البيت الذي أذن لكم بدخوله ، فإذا أكلتم الطعام  الذي دعيتم إلى أكله فتفرقوا واخرجوا ولا تمكثوا فيه لتتبادلوا ألوان الحديث وفنونه المختلفة .

أخرج عبد بن حميد عن الربيع عن أنس قال : كانوا يتحينون فيدخلون بيت النبي صلى الله عليه وسلم فيجلسون فيتحدثون ليدرك الطعام فأنزل الله ( يا أيها الذين آمنوا(  الآية .

وأخرج ابن أبي حاتم عن سليمان بن أرقم قال : نزلت هذه في الثقلاء ومن ثم قيل هي آية الثقلاء .

ثم علل ذلك بقوله :

( إن ذلكم كان يؤذي النبي فيستحيي منكم والله لا يستحيي من الحق(  أي إن ذلك اللبث والاستئناس والدخول على هذا الوجه كان يؤذي النبي صلى الله عليه وسلم ، لأنه كان يمنعه من قضاء بعض حاجه ، إلى ما فيه من تضييق المنزل على أهله ، لكنه كان  يستحيي من إخراجكم ومنعكم مما يؤذيه ، والله لم يترك الحق وأمركم بالخروج .

وفي هذا إيماء إلى أن اللبث يحرم على المدعو إلى طعام بعد أن يطعم إذا كان في ذلك أذى لرب البيت ، ولو كان البيت غير بيت النبي صلى الله عليه وسلم فالثقيل مذموم في كل مكان ، محتقر لدى كل إنسان .

وعن عائشة وابن عباس رضي الله عنهما :  "" حسبك في الثقلاء أن الله عز وجل لم يحتملهم ""  .

وعلى الجملة فالدعوة إلى المآدب نظم وآداب خاصة أفردت بالتأليف ولا سيما في العصر الحديث .

وجعلوا التحلل منها وترك أتباعها مما لا تسامح فيه .

( 3 ) ( وإذا سألتموهن متاعا فاسألوهن من وراء حجاب(  أي وإذا سألتم أزواج رسول الله صلى الله عليه وسلم ونساء المؤمنين اللواتي لسن لكم بأزواج ، شيئا تتمتعون به من ماعون وغيره فاطلبوا منهن ذلك من وراء ستر بينكم وبينهن .

أخرج البخاري وابن جرير وابن مردويه عن أنس رضي الله عنه قال : قال عمر بن الخطاب رضي الله عنه : يا رسول الله يدخل عليك البر والفاجر ، فلو أمرت أمهات المؤمنين بالحجاب ، فأنزل الله آية الحجاب في صبيحة عرس رسول الله  صلى الله عليه وسلم بزينب بنت جحش في ذي القعدة سنة خمس من الهجرة ، وهي مما وافق تنزيلها قول عمر كما في الصحيحين عنه قال :  "" وافقت ربي عز وجل في ثلاث ""  ، قلت : يا رسول الله  لو اتخذت من مقام إبراهيم مصلى ، فأنزل الله : ( واتخذوا من مقام إبراهيم مصلى(  ( البقرة :/ 125 ) وقلت : يا رسول الله إن نساءك يدخل عليهن البر والفاجر فلو حجبتهن فأنزل الله آية الحجاب ، وقلت لأزواج النبي صلى الله عليه وسلم لما تملأن عليه في الغيرة : ( عسى ربه إن طلقكن أن يبدله أزواجا خيرا منكن(  ( التحريم ، 5 ) فنزلت كذلك .

ثم بين سبب ما تقدم بقوله :

( ذلكم أطهر لقلوبكم وقلوبهن(  أي ذلك الدخول بالإذن وعدم الاستئناس للأحاديث أطهر لقلوبكم وقلوبهن من وساوس الشيطان والريب ، لأن العين رسول القلب ، فإذ لم تر العين لم يشته القلب ، فالقلب عند عدم الرؤية أطهر ، وعدم الفتنة حينئذ أظهر ، وجاء في الأثر  "" النظر سهم مسموم من سهام إبليس ""  وقال الشاعر :

والمرء ما دام ذاعين يقلبها *** في أعين العين موقوف على الخطر

يسر مقلته ما ساء مهجته *** لا مرحبا بانتفاع جاء بالضرر

ولما ذكر ما ينبغي من الآداب حين دخول بيت الرسول أكده بما يحملهم على ملاطفته وحسن معاملته بقوله :

( وما كان لكم أن تؤذوا رسول الله(  أي وما كان ينبغي لكم أن تفعلوا في حياته صلى الله عليه وسلم فعلا يتأذى به ويكرهه كاللبث والاستئناس للحديث الذي كنتم تفعلونه ، فإن الرسول يسعى لخيركم ومنفعتكم في دنياكم وآخرتكم ، فعليكم أن تقابلوا بالحسنى كفاء جليل أعماله .

ولما كان صلى الله عليه وسلم قد قصر عليهن قصرهن الله عليه بقوله : ( ولا أن تنكحوا أزواجه من بعده أبدا(  أي ولا تنكحوا أزواجه أبدا من بعد مفارقتهن بموت أو طلاق ، زيادة في شرفه ، وإظهارا لعظمته وجلاله ، ولأنهن أمهات المؤمنين ، والمرء لا يتزوج أمه .

ثم بين السبب فيما تقدم بقوله : ( إن ذلكم كان عند الله عظيما(  أي إن ذلك الإيذاء وزواج نسائه من بعده أمر عظيم ، وخطب جلل ، لا يقدر قدره غير الله تعالى .

ولا يخفى ما في هذا من شديد الوعيد وعظيم التهديد على هذا العمل- إلى ما فيه من تعظيم شأن الرسول وإيجاب حرمته حيا وميتا .

ثم بالغ في الوعيد وزاد في التهديد بقوله : [ إن تبدوا شيئا أو تخفوه فإن الله كان بكل شيء عليما ] ."
33,54,"/م53

الإيضاح :

( إن تبدوا شيئا أو تخفوه فإن الله كان بكل شيء عليما(  أي إن ما تكنه ضمائركم ، وتنطوي عليه سرائركم ، فالله يعلمه ، إذ لا يخفى عليه خافية ( يعلم خائنة الأعين وما تخفي الصدور(  ( غافر : 19 ) ثم يجازيكم بما صدر منكم من المعاصي البادية والخافية .

والكلام وإن كان عاما بظاهره فالمقصود ما يتعلق بزوجاته عليه الصلاة والسلام .

وسبب نزول الآية أنه لما نزلت آية الحجاب قال رجل أننهى أن نكلم بنات أعمامنا إلا من وراء حجاب ؟ لئن مات محمد لنتزوجن نساءه .

وأخرج جوبير عن ابن عباس : أن رجلا أتى بعض أزواج النبي  فكلمها وهو ابن عمها فقال النبي صلى الله عليه وسلم :  "" لا تقومن هذا المقام بعد يومك هذا ""  ، فقال : يا رسول الله إنها ابنة عمي ، والله ما قلت منكرا ولا قالت لي ، قال النبي صلى الله عليه وسلم :  "" قد عرفت ذلك : إنه ليس أحد أغير من الله تعالى ، وإنه ليس أحد أغير مني ""  ، فمضى ثم قال : ما يمنعني من كلام ابنة عمي ؟ لأتزوجنها من بعده ، فأنزل الله الآية ، فأعتق الرجل رقبة ، وحمل على عشرة أبعرة في سبيل الله وحج ماشيا لأجل كلمته ""  .

وروي أن بعض المنافقين قال حين تزوج  رسول الله صلى الله عليه وسلم أم سلمة بعد أبي سلمة وحفصة بعد خنيس بن حذافة : ما بال محمد يتزوج نساءنا ؟ والله لو قد مات لأجلنا  السهام على نسائه فنزلت ."
33,55,"( لا جناح عليهن في آبائهن ولا أبنائهن ولا إخوانهن ولا أبناء إخوانهن ولا أبناء أخواتهن ولا نسائهن ولا ما ملكت أيمانهن واتقين الله إن الله كان على كل شيء شهيدا(  ( الأحزاب : 55 ) .

المعنى الجملي : بعد أن ذكر أن نساء النبي لا يكلمن إلا من وراء حجاب- أردف ذلك استثناء بعض الأقارب ونساء المؤمنين والأرقاء ، لما في الاحتجاب عن هؤلاء من عظيم المشقة ، للحاجة إلى الاختلاط بهؤلاء كثيرا .

روي أنه لما نزلت آية الحجاب قال الآباء والأبناء والأقارب : أو نحن يا رسول الله نكلمهن من وراء حجاب ؟ فنزلت .

الإيضاح :

لا إثم على أزواج النبي صلى الله عليه وسلم في ترك الحجاب حين دخول آبائهن ، سواء أكان الأب أبا من النسب أم  من الرضاع ، أو أبنائهن نسبا أو رضاعا ، أو إخوانهن أو أبناء إخوانهن أو أبناء أخواتهن ، أو النساء المسلمات القربى منهن والبعدى ، أو ما ملكت أيمانهن من العبيد ، لما في الاحتجاب عنهن من المشقة ، لأنهم يقومون بالخدمة عليهن .

واخشين الله في السر والعلن ، فإنه شهيد على كل شيء ، لا تخفى عليه خافية ، وهو يجازى على العمل خيرا أو شرا .

والخلاصة : إن الله شاهد عليكم عند اختلاء بعضكم ببعض ، فخلوتكم مثل ملئكم ، فاتقوه فيما تأتون وما تذرون ."
33,56,"( إن الله وملائكته يصلون على النبي يا أيها الذين آمنوا صلوا عليه وسلموا تسليما(  ( الأحزاب : 56 ) .

المعنى الجملي : بعد أن ذكر وجوب احترام النبي حال خلوته بقوله : ( لا تدخلوا بيوت النبي إلا أن يؤذن لكم(  ( الأحزاب : 53 ) أردف ذلك بيان ما له من احترام في الملإ الأعلى بقوله : ( إن الله وملائكته يصلون على النبي(  وفي الملإ الأدنى بقوله : ( يا أيها الذين آمنوا  صلوا عليه وسلموا تسليما(  .

الإيضاح :

( إن الله وملائكته يصلون على النبي(  الصلاة من الله الرحمة ، ومن الملائكة الاستغفار ، فالمعنى كما قال ابن عباس : إن الله يرحم النبي ، والملائكة يدعون له ويطلبون له المغفرة .

وقد أخبر الله سبحانه عباده بمنزلة عبده ونبيه في الملإ الأعلى ، بأنه يثني عليه لدى ملائكته المقربين ، وأن ملائكته يصلون عليه طالبين له المغفرة من ربه .

وقد أمرنا بأن نصلي عليه بقوله :

( يا أيها الذين آمنوا صلوا عليه وسلموا تسليما(  أي يا أيها الذين آمنوا ادعوا له بالرحمة ، وأظهروا شرفه بكل ما  تصل إليه قدرتكم ، من حسن متابعته ، والانقياد لأمره ، في كل ما يأمر به ، والصلاة والسلام عليه بألسنتكم .

روى البخاري بسنده عن كعب بن عجرة قال :  "" قيل يا رسول الله أما السلام عليك فقد عرفنا ، فكيف الصلاة ؟ قال :  "" قولوا اللهم صل على محمد وعلى آل محمد ، كما صليت على إبراهيم وعلى آل إبراهيم ، إنك حميد مجيد ، اللهم بارك على محمد وعلى آل محمد كما باركت على إبراهيم وعلى آل إبراهيم ، إنك حميد مجيد ""  .

روى عبد الله بن أبي طلحة عن أبيه أن رسول الله صلى الله عليه وسلم جاء ذات يوم والبشرى ترى في وجهه ، فقلنا إنا لنرى البشرى في وجهك ، فقال :  "" جاءني جبريل فقال : يا محمد إن ربك يقرئك السلام ويقول : أما يرضيك أن لا يصلي عليك أحد من أمتك إلا صليت عليه عشرا ، ولا يسلم عليك أحد من أمتك إلا سلمت عليه عشرا ""  ."
33,57,"( إن الذين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة وأعد لهم عذابا مهينا(  ( الأحزاب : 57 ) .

المعنى الجملي : بعد أن أمر سبحانه باحترام نبيه في بيته وفي الملإ- نهى عن إيذاء الله ، بمخالفة أوامره ، وارتكاب زواجره ، وإيذاء رسوله بإلصاق عيب أو نقص به .

الإيضاح :

( إن الذين يؤذون الله(  فيرتكبون ما حرمه من الكفر وسائر أنواع المعاصي ، ومنهم اليهود الذين قالوا : ( يد الله مغلولة(  ( المائدة : 64 ) والنصارى الذين قالوا : ( المسيح ابن الله(  ( التوبة : 30 ) والمشركون الذين قالوا : الملائكة بنات الله ، والأصنام شركاؤه ، تعالى عن ذلك علوا كبيرا .

( ورسوله(  كالذين قالوا هو شاعر ، هو كاهن ، هو مجنون إلى نحو ذلك من مقالاتهم ، فمن أذاه فقد آذى الله ، ومن أطاعه فقد أطاع الله .

( لعنهم الله في الدنيا والآخرة(  أي طردهم من رحمته ، وأبعدهم من فضله في الدنيا ، فجعلهم يتمادون في غيهم ، ويدسون أنفسهم ، ويستمرئون سبل الغواية والضلالة التي ترديهم في النار ، وبئس القرار ، وفي الآخرة حيث يصلون نارا تشوي الوجوه .

( وأعد لهم عذابا مهينا(  أي وهيأ لهم عذابا يؤلمهم ، ويجعلهم في مقام الزراية والاحتقار ، والخزي والهوان ."
33,58,"ولما كان من أعظم أذى رسوله أذى من تابعه ، بين ذلك بقوله :

( والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا فقد احتملوا بهتانا وإثما مبينا(  ( الأحزاب : 58 ) .

تفسير المفردات :

بغير ما اكتسبوا : أي بغير جناية يستحقون بها الأذى ، والبهتان : الكذب الذي يبهت الشخص لفظاعته ، وإثما مبينا : أي ذنبا واضحا بينا .

الإيضاح :

أي إن الذين ينسبون إلى المؤمنين والمؤمنات ما لم يعملوه ، وما هم منه براء قد اجترحوا كذبا فظيعا ، وأتوا أمرا إدا ، وذنبا ظاهرا ليس له ما يسوغه أو يقوم مقام العذر له .

روى الضحاك  عن ابن عباس قال : أنزلت في عبد الله بن أبي وناس  معه قذفوا عائشة رضي الله عنها ، فخطب النبي صلى الله عليه وسلم وقال :  "" من يعذرني من رجل يؤذيني ويجمع في بيته من يؤذيني ؟ ""  .

وروى أبو هريرة أنه قيل : يا رسول الله ما الغيبة ؟ قال :  "" ذكرك أخاك بما يكره ""  ، قيل : أرأيت إن كان في أخي ما أقول ؟ قال :  "" إن كان فيه ما تقول فقد اغتبته ، وإن لم يكن فيه ما تقول فقد بهته ""  .

وروي عن عائشة أنها قالت : قال رسول الله صلى الله عليه وسلم لأصحابه :  "" أي الربا أربى عند الله ؟ ""  قالوا : الله ورسوله أعلم ، قال :  "" أربى الربا عند الله استحلال  عرض امرئ مسلم ""  ، ثم قرأ : ( والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا فقد احتملوا بهتانا وإثما مبينا(  ."
