surah_number,ayah_number,tafsir_text
22,46,"/م42

الإيضاح :

ثم أكد لهم صدق وعيده ، وأحالهم على ما يشاهدون بكرة وعشيا فقال :

{ أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها أو آذن يسمعون بها }أي أفلم يسر هؤلاء المكذبون بآيات الله الجاحدون لقدرته في البلاد فينظروا إلى مصارع ضربائهم من مكذبي رسل الله الذين خلوا من قبلهم كعاد وثمود وقوم لوط وشعيب ، ويروا أوطانهم ومساكنهم ، ويسمعوا بآذانهم أخبارهم ، فيتفكروا ويعتبروا بها ، ويعلموا أمرها وأمر أهلها ، وكيف نابتهم النوائب ، وغالتهم غوائل الدهر ؟ فيكون في ذلك معتبر لهم لو أرادوا ، فينيبوا إلى ربهم ، ويعقلوا حججه التي بثها في الآفاق .

ثم أظهر اليأس من إيمانهم ، لأن القلوب قد عميت ، قلا تبصر الدلائل الكونية ، ولا البراهين العقلية فقال :

{ فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور }أي إن أبصارهم وإن كانت سالمة لا عمى بها فقد أصابهم عمى القلوب ، والعمدة على الثاني لا على الأول ، فعمى الأبصار ليس بشيء إذا قيس بعمى القلوب والبصائر .

وفي هذا تهويل أيما تهويل ، وفي وصف القلوب بكونها في الصدور فضل توكيد كما جاء في قوله تعالى :{ يقولون بأفواههم }[ أل عمران :127 ] فقد تعورف أن مكان العمى هو البصر بأن تصاب الحدقة بما يطمس نورها ، فحين أريد إثبات ما هو خلاف الأصل بنسبته إلى القلوب ونفيه عن الأبصار احتيج إلى زيادة تعيين وفضل تعريف ، ليتقرر أن مكان العمى هو القلوب لا الأبصار ، وهذا على سنن قولهم : ليس المضاء للسيف ولكن للسان – الذي بين فكيك – فكأنهم قالوا ما نفينا المضاء عن السيف وأثبتناه للسان فلتة وسهوا ، بل تعمدنا ذلك تعمدا ."
22,47,"/م47

الإيضاح :

{ ويستعجلونك بالعذاب }أي ويستعجلك كفار قريش المكذبون بالله وكتابه ورسوله واليوم الآخر مجيء العذاب الذي تحذرهم منه وتوعدهم إياه ، إنكارا منهم لوقوعه ، واستهزاء بحلوله .

ثم بين أنه آت لا محالة فقال :

{ ولن يخلف الله وعده }أي وكيف ينكرون مجيء ذلك العذاب وقد وعد الله به ؟ وما وعد به كائن لا محالة ، وهو كما بمن فبلهم يفعل بهم ، لأن ذلك هو نهجه الثابت ، وصراطه المستقيم ، وسيحل بهم مثل ما حل بغيرهم .

{ وإن يوما عند ربك كألف سنة مما تعدون }أي وإن قلتم إن العهد قد طال ولم يحل بكم العذاب فأين هو ؟ فإن الله حليم ، وألف سنة عندكم كيوم عنده ، فهو سينفذ وعده بعد أمد طويل عندكم قريب عنده كما قال :{ إنهم يرونه بعيدا ( 6 ) ونراه قريبا }[ المعارج :6- 7 ]فإذا تأخر عذاب الآخرة أمدا طويلا فلا يكون في ذلك إخلاف للوعد ، فعشرون ألف سنة عند ربك كعشرين يوما عندكم .

والخلاصة :إن سنتي لا بد من نفاذها ، ولا بد من إهلاك الظالمين ولو بعد حين أمما وأرادا في الدنيا والآخرة أو عذابهم في الآخرة فحسب مع الأكدار في الدنيا وهم لا يشعرون ."
22,48,"/م47

الإيضاح :

ثم أكد ما ذكره من عدم إخلاف الوعد وإن طال الأمد فقال :

{ وكأين من قرية أمليت لها وهي ظالمة ثم أخذتها وإلي المصير }أي وكم من قرية أخرت إهلاكها مع استمرارها على ظلمها فاغترت بذلك التأخير ، ثم أنزلت بها بأسي وشديد انتقامي ، وحسابها بعد مدخر ليوم الحساب حين لا ينفع مال ولا بنون إلا من أتى الله بقلب سليم .  ولا يخفى ما في هذا من شديد الوعيد وعظيم التهديد ."
22,49,"/م47

تفسير المفردات :

الإنذار : التخويف .

الإيضاح :

ثم أبان لهم عظيم خطئهم في طلب استعجال العذاب من الرسول بقوله :

{ قل يا أيها الناس إنما أنا لكم نذير مبين }أي قل يا أيها المشركون المستعجلون مجيء العذاب : ليس ذلك إلي ، وإنما أرسلني ربي نذيرا لكم بين يدي عذاب شديد ، وليس إلي من حسابكم من شيء ، بل أمر ذلك إلى الله إن شاء عجل لكم العذاب ، وإن شاء أخره عنكم ، وإن شاء تاب على من يتوب إليه و ينيب إليه{ لا معقب لحكمه وهو سريع الحساب }[ الرعد :41 ]"
22,50,"/م47

الإيضاح :

ثم فصل هذا الإنذار بذكر الوعد للمتقين والوعيد للكافرين فقال :

{ فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم }أي فالذين آمنت قلوبهم ، وصدقوا إيمانهم بأعمالهم لهم مغفرة لما سلف من سيئاتهم ، وثواب عند ربهم على ما قدموا من حسناتهم ولهم رزق كريم في الجنة يفوق وصف الواصفين ، ومقال المادحين كما قال تعالى :{ وفيها ما تشتهيه الأنفس وتلذ الأعين }[ الزخرف :71 ] .  وفي الحديث : "" فيها ما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر ""  ."
22,51,"/م47

تفسير المفردات :

وأصل السعي : الإسراع في المشي ، ثم استعمل في الإصلاح والإفساد ، يقال سعى في أمر فلان ، إذا أصلحه أو أفسده بسعيه فيه .  معاجزين : أي مسابقين المؤمنين ومعارضين لهم ، فكلما طلبوا إظهار الحق طلب هؤلاء إبطاله ، وأصله من قولهم : عاجزه فأعجزه ، إذا سابقه فسبقه .

الإيضاح :

{ والذين سعوا في آياتنا معاجزين أولئك أصحاب الجحيم }أي والذين اجتهدوا في رد الدعوة الدين والتكذيب بها وثبطوا الناس عن متابعة النبي ( ص ) ظنا منهم أنهم يعجزوننا وأنهم لا يبعثون ، فأولئك هم المقيمون في النار المصاحبون لها لا يخرجون منها .

ونحو الآية قوله :{ الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون } [ النحل :88 ] ."
22,52,"/م52

تفسير المفردات :

الرسول : من جاء بشرع جديد ، والنبي يشمل هذا ويشمل من جاء لتقرير شرع سابق كأنبياء بني إسرائيل الذين كانوا بين موسى وعيسى عليهما السلام ، والتمني والأمنية : القراءة كما قال تعالى :{ ومنهم أميون لا يعلمون الكتاب إلا أماني }[ البقرة :78 ] أي إلا قراءة ، وقال حسان في عثمان حين قتل :

تمنى كتاب الله أول ليلة *** وأخرها لاقى حمام المقادر

وينسخ :أي يزيل ويبطل .  يحكم :أي يجعلها محكمة مثبتة لا تقبل الرد بحال .

الإيضاح :

{ وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته }أي وما أرسلنا قبلك رسولا ولا نبيا إلا إذا قرأ ، ألقى الشيطان على سامعيه وهو يتلو الوحي الذي أنزل إليه شبهات فيما يقرأ ، فيقول قوم إنه سحر ، ويقول آخرون إنه نقله الرسول عن بعض الأولين ، وهكذا من الأباطيل والترهات التي يتقولونها .

{ فينسخ الله ما يلقي الشيطان ثم يحكم الله آياته }أي فيزيل سبحانه تلك الخرافات التي علقت ببعض النفوس ، بأن يقيض للدين من يدافع عنه ويدفع الشبهات ، ثم يجعل آياته محكمة مثبتة لا تقبل الرد بحال .

وخلاصة ذلك :إن الله حين أنزل القرآن وقرأه الرسول ( ص ) قال المشركون فيه ما قالوا ، ثم لما استبان الحق وجاءت غزوة بدر ونصر الله المسلمين الذين بشرهم كتابه بالنصر على أعدائهم :{ لينصرن الله من ينصره إن الله لقوي عزيز }[ الحج 40 ]استتب لهم الأمر ودخل أعداؤهم في دينهم أفواجا { وجعل كلمة الذين كفروا السفلى وكلمة الله هي العليا }[ التوبة :40 ] .  وما مثل هذا إلا مثل النباتات الطفيلية التي تنبت في الأرض بجانب ما يزرع فيها من حنطة وفول وغيرهما مما يحتاج إليه الناس ، ولا تزال تتغذى من الأرض وتأخذ غذاء النبات النافع ، فلا يهدأ للزارع بال حتى يزيلها ويوفر غذاءها للنبات الذي هو في أشد الحاجة إليه .

وما أشبه الليلة بالبارحة ، فإنك الآن لترى أهل أوروبا يرسلون الجيوش من القساوسة التي تفتح المدارس في بلاد الشرق ويقولون للمسلمين : إن دينهم محشو بالخرافات والأكاذيب ويشككون فيه من تعلموا في تلك المدارس ، ويصدق بعض غوغائهم تلك الأباطيل ، حتى لقد قالوا إن هذا الدين لا يعيش في ظل العلم ، ولا يقبل الأفكار و الآراء الراقية ، وهو والعلم عدوان لا يجتمعان ، و مما جعل لهم بعض المعذرة فيما يقولون ، حال المسلمين من الخمول وسوء الأحوال ، وقبيح المعتقدات والأعمال مما جعلهم مضغة في أفواه الأمم المتمدينة : { كبرت كلمة تخرج من أفواههم }[ الكهف :5 ] .

وإن الله لينسخ تلك الوساوس ، ويزيل هده الأوهام ، فقد تصدى كثير من ذوي المعرفة لدحض تلك المفتريات ، فقام العالم الحكيم محمد عبده ، وألف كتابة  "" الإسلام والنصرانية ""  ودفع كثيرا من مطاعن أولئك المبشرين ، وقام بعده كثير من أهل الفقه بالدين ، فاحتذوا حذوه ، وواصلوا الليل بالنهار في دحض تلك الشبه ، وإن الله ناصر دينه ولو كره الكافرون .

وهذا و قد دس بعض الزنادقة في تفسير هذه الآية أحاديث مكذوبة لم ترد في كتاب من كتب السنة الصحيحة ، وأصول الدين تكذبها ، والعقل السليم يرشد إلى بطلانها ، وأنها ليست من الحق في شيء ، وهي ما تشكك المسلمين في دينهم وتجعلهم في حيرة من أمر الوحي وكلام الرسول ، فيجب على العلماء طرحها وراءهم ظهريا ، ولا يضيعون الزمن في تأويلها وتخريجها ، ولاسيما بعد أن نص الثقات من المحدثين على وضعها وكذبها ، لمصادمتها لأصول الدين التي لا تقبل شكا ولا امتراء .

{ والله عليكم حكيم }أي والله عليكم بكل شيء ومن ذلك ما يصدر ، عن الشيطان وأوليائه ، فيجازيهم عليه أشد الجزاء ، حكيم في أفعاله ، ومن ذلك أن يمكن الشيطان من إلقاء الشبهات ليحاج أولياؤه بها ، فيتمكن المؤمنون من ردها ودحض المفتريات التي يتشدقون بها ، ويرجع الحق إلى نصابه ، فتظهر الحقيقة ناصعة بيضاء من بين تلك الظلمات ، فتمحو الظلام الذي كان عالقا بنفوس الذين في قلوبهم مرض ، وتضيء آفاق العقول السليمة ، وتهديهم إلى طريق الرشاد ؛ وإلى الفريقين أشار بقوله : { ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم } ."
22,53,"/م52

تفسير المفردات :

فتنة : أي ابتلاء واختبار .  مرض :أي شك ونفاق .  القاسية قلوبهم : هم الكفار المجاهرون بالكفر .  شقاق بعيد : أي عداوة شديدة .

الإيضاح :

( 1 ){ ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم }أي ليجعل ما يلقيه الشيطان على قلوب أوليائه فتنة واختبارا للمنافقين الذين في قلوبهم مرض ، وللكافرين الذين قست قلوبهم ، فلا تلين لقبول الحق ، ولا ترعوي عما هي فيه من الغي .

ثم بين مجانفة هذين الفريقين للحق وبعدهما عن الرشد لا إلى غاية فقال :

{ إن الظالمين لفي شقاق بعيد }أي وإن هذين الصنفين من الضلال لفي عداوة لأمر الله ، وبعد عن الرشاد والسداد ، بما لا مطمع لهما معه في النجاة والفوز برضا الله ."
22,54,"/م52

تفسير المفردات :

فتخبت : أي تذل و تخضع .

الإيضاح :

( 2 ){ وليعلم الذين أوتوا العلم أنه الحق من ربك فتؤمنوا به فتخبت له قلوبهم }أي ولكي بعلم أهل العلم بالله أن الذي أنزله الله من آياته التي أحكمها ونسخ ما ألقى الشيطان أنه الحق من ربهم ، فيصدقوا به وتخضع له قلوبهم وتذعن للإقرار به نفوسهم ، وتعمل بما فيه من عبادات وآداب وأحكام وهي مثلجة الصدر هادئة مطمئنة ببرد اليقين ، والسير على نهج سيد المرسلين .

ثم بين حسن مآلهم وفوزهم بسعادة العقبي فقال :

{ وإن الله لهادي الذين آمنوا إلى صراط مستقيم }أي وإن الله لمرشد الذي أمنوا به وصدقوا برسله ، وموفقهم إلى الحق الواضح ، بنسخ ما ألقى الشيطان في أمنية رسوله حين تلاوة الوحي ، وحفظ أصول الدين الصحيحة في نفوسهم ، والعمل بها ما استطاعوا إلى ذلك سبيلا .

وخلاصة ذلك : إن الله ليهدي الذين أمنوا إلى تأويل ما تشابه من الدين ، وتفصيل ما أجمل منه ، بما تقتضيه الأصول المحكمة .  فلا تلحقهم حيرة ، ولا تعتريهم شبهة ، ولا تزلزل أقدامهم ترهات المبطلين ."
22,55,"/م52

تفسير المفردات :

مرية : أي شك .  بغتة : أي فجأة .  الساعة : الموت .  يوم عقيم : أي منفرد عن سائر الأيام لا مثيل له في شدته والمراد به الحرب الضروس .

الإيضاح :

ثم أردف بيان مآل الفريق الأول فقال :

{ ولا يزال الذين كفروا في مرية منه حتى تأتيهم الساعة بغتة أو يأتيهم عذاب يوم عقيم }أي ولا يزال الكافرون في شك مما ألقى الشيطان في قلوبهم حين قراءة القرآن عليهم حتى يأتيهم الموت فجأة وهم في بيوتهم آمنون ، أو يشتبكوا مع المؤمنون في قتال يهلك فيه أبطالهم وصناديدهم كما حدث يوم بدر .

وقد جعل هذا اليوم عقيما ، لأن المقاتلين يسمون أبناء الحرب ، فإذا هم قتلوا وصف هذا اليوم بأنه عقيم .

وخلاصة هذا : إنه لا مطمح في إيمانهم ، ولا لزوال المرية من قلوبهم ، فهم لا يزالون كذلك حتى يهلكوا ."
22,56,"/م52

تفسير المفردات :

الملك : أي التصرف والسلطان .  يحكم بينهم : أي يقضي بين فريقي الكافرين والمؤمنين .

الإيضاح :

وبعد أن بين سبحانه حال الفريقين في الدنيا أرشد إلى حالهم في الآخرة فقال :

{ الملك يومئذ لله يحكم بينهم }أي إذا جاء يوم القيامة حكم ربهم بينهم بالحق وجازى كلا منهما بما هو له أهل ، وبما أعد نفسه له في الدنيا من عمل صالح زكى به نفسه وطهر روحه ، أو عمل سيء دساها به ، فرانت على قلبه غشاوة الشكوك والأوهام ، و اجتر أم المعاصي والآثام .

ثم فصل هذا الحكم والمحكوم عليهم فقال :

{ فالذين آمنوا وعملوا الصالحات في جنات النعيم }أي فالذين آمنوا بهذا القرآن وبمن أنزله وبمن جاء به ، وعمل بما فيه من أوامر ونواه ، يثيبهم ربهم جنات النعيم يتمتعون فيها بما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ، جزاء وفاقا على ما زكوا به أرواحهم ، وأخلصوا له في أعمالهم ، وراقبوه في السر والعلن ، وخافوا عذابه في ذلك اليوم الذي يشيب من هوله الولدان ."
22,57,"/م52

تفسير المفردات :

مهين : أي مذل جزاء استكبارهم عن الحق .

الإيضاح :

{ والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين }أي والذين كفروا بالله ، وكذبوا رسوله ، وجحدوا بآيات كتابه ، وقالوا إنما هو إفك افتراه محمد وأعانه عليه قوم آخرون ، أولئك لهم عذاب عند ربهم يذلهم ويخزيهم كفاء استكبارهم عن النظر فيها وجحودهم بها عنادا ، وقد كان لهم فيها لو تأملوا حق التأمل ما يكون صادا لهم عن غيهم ورادعا عن ضلالهم ."
22,58,"/م58

الإيضاح :

{ والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا ليرزقنهم الله رزقا حسنا وإن الله لهو خير الرازقين }أي والذين فارقوا أوطانهم ، وتركوا عشائرهم ، في رضا الله وطاعته وجهاد أعدائه ، ثم قتلوا أو ماتوا وهم كذلك ليثيبنهم الله الثواب الجزيل جزاء ما ناضلوا عن دينه ، وأخلصوا في الذود عنه ، وإن الله ليعطي من يشاء بغير حساب ، ويرزق الخلق كافة بارهم و فاجرهم ."
22,59,"/م58

الإيضاح :

ثم بين هذا الرزق الحسن بقوله :

{ ليدخلنهم مدخلا يرضونه }أي ليدخلن المقتولين في سبيله والموتى مهاجرين في طاعة ربهم وذودا عن دينه جنات النعيم ، ويكرمون فيها بما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر ، كما لا ينالهم فيها مكروه ، ولا أذى كما قال :{ لا يسمعون فيها لغو ولا تأثيما ( 25 ) إلا قليلا سلاما سلاما }[ الواقعة :25- 26 ] .

{ و إن الله لعليم حليم }أي وإن الله الذي عمت رحمته ، وعظمت نعمته ، لعليم بمقاصدهم وأعمالهم وأعمال أعدائهم ، حليم فلم يعاجل هؤلاء المكذبين بالعقوبة جزاء تكذيبهم ومقاومتهم دعوة الدين ."
22,60,"/م58

الإيضاح :

{ ذلك }أي ذلك الرزق الحسن والمدخل الكريم لمن قتلوا في سبيل الله أو ماتوا ، لهم أيضا النصر في الدنيا على أدعائهم وإلى ذلك أشار بقوله :

{ ومن عاقب بمثل ما عوقب به ثم بغي عليه لينصرنه الله }أي وإن من جازى من المؤمنين بمثل ما عوقب به ظلما من المشركين ، فقاتلهم كما قاتلوه ثم بغي عليه باضطراره إلى الهجرة ومفارقة الوطن ، لينصرنه الله الذي لا يغالب ، ولينتقمن له من أعدائه ، ولينكلن بهم ، ويمكننه منهم ، ويجعل كلمته العليا وكلمة الذين كفروا السفلى .

و الخلاصة : إنه تعالى كما يدخلهم مدخلا كريما يعدهم بالنصر على أعدائهم إذا هم قاتلوهم وبغوا عليهم وأخرجوهم من ديارهم .

{ إن الله لعفو غفور }أي وإن الله الذي أحاطت قدرته بكل شيء – ليعفو عن المؤمنين ، فيعفر لهم ما أمنعوا فيه من الانتقام ، وما أعرضوا عنه مما ندبه من العفو بمثل قوله :{ ولمن صبر وغفر إن ذلك لمن عزم الأمور }[ الشورى :43 ] وقوله :{ فمن عفا وأصلح فأجره على الله }[ الشورى :40 ] وقوله :{ وأن تعفوا أقرب للتقوى }[ البقرة :237 ] وهم بفعلهم هذا تركوا ما كان أجدر بهم وأحرى بمثلهم .

والخلاصة : كأنه سبحانه قال : عفوت عن هذه الإساءة وغفرتها لهم لأني أذنت بها ."
22,61,"/م58

الإيضاح :

ثم قرر نصره لعباده المؤمنين و أكده بقوله :

{ ذلك بأن الله يولج الليل في النهار ويولج النهار في الليل }أي ذلك النصر الذي أنصره لمن بغي عليه ، لأني أنا القادر على ما أشاء ، ألا ترونني أدخل ما ينقص من ساعات الليل في ساعات النهار ، وأدخل ما ينقص من ساعات النهار في ساعات الليل ، وبهذه القدرة التي تفعل ذلك أنصر محمدا وصحبه على الذين قد بغوا عليهم وأخرجوهم من ديارهم وأموالهم وآذوهم أشد الأذى على إيمانهم بي وحدي .

{ وأن الله سميع بصير }أي وأن الله سميع للأقوال وإن اختلفت في النهار الأصوات بفنون اللغات ، بصير بما يعملون لا يغيب عنه شيء ولا يعزب عنه شيء وإن كان مثقال ذرة ."
22,62,"/م58

الإيضاح :

ولما وصف نفسه بما لا يقدر عليه غيره علل ذلك بقوله :

{ ذلك بأن الله هو الحق وأن ما يدعون من دونه هو الباطل }أي ذلك الاتصاف بكمال القدرة وكمال العلم بسبب أن الله هو الثابت لذاته ، وأنه لا مثيل له ولا شريك ، وأن الذي يدعون من دونه من الآلهة باطل لا يقدر على صنع شيء بل هو المصنوع الموجد بعد العدم .

{ وأن الله هو العلي الكبير }أي وأن الله فوق كل شيء وكل شيء دونه ، وهو الكبير عن أن يكون له شريك ، إذ لا شيء أعلى منه شأنا ولا أكبر سلطانا .

وخلاصة ذلك : أفتتركون أيها الجهال عبادة من بيده النفع والضر وهو القادر على كل شيء وكل شيء دونه وهو فوق كل شيء وتعبدون من لا يملك لنفسه ولا لغيره نفعا ولا ضرا ؟ ."
22,63,"{ ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرة إن الله لطيف خبير ( 63 ) له ما في السموات وما في الأرض وإن الله لهو الغني الحميد ( 64 ) ألم تر أن الله سخر لكم ما في الأرض والفلك تجري في البحر بأمره ويمسك السماء أن تقع على الأرض إلا بإذنه إن الله بالناس لرءوف رحيم ( 65 ) وهو الذي أحياكم ثم يميتكم ثم يحييكم إن الإنسان لكفور }[ الحج :63- 66 ] .

الإيضاح :

بعد أن ذكر سبحانه فبما سلف عظيم قدرته وبالغ حكمته في ولوج الليل في النهار والنهار في الليل ، ونبه بذلك على سابغ نعمه على عباده ، أردف ذلك بذكر أنواع أخرى من الدلائل على قدرته فقال :

( أ ){ ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرة }أي ألم تبصر أيها الرائي أن الله ينزل من السماء مطرا فيحيي به الأرض فتنبت ضروبا مختلفة من النبات بديعة الألوان والأشكال ذات خضرة سندسية تبهر العين بحسن منظرها وبديع تنسيقها .

ثم ذكر ما هو كالدليل على ذلك فقال :

{ إن الله لطيف خبير }أي إنه تعالى لطيف يصل علمه إلى الدقيق والجليل ، خبير بمصالح خلقه ومنافعهم .

ونحو الآية قوله تعالى :{ وما يعزب عن ربك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين }[ يونس :61 ] ."
22,64,( ب ){ له في السماوات وما في الأرض وإن الله لهو الغني الحميد }أي إن كل ما في السماوات وما في الأرض منقاد له غير ممتنع من التصرف فيه ، وهو الغني عن حمد الحامدين ، لأنه كامل لذاته ، غني عن كل ما عداه ، وقد فعل ما فعل إحسانا منه إلى عباده وتفضلا عليهم .
22,65,"( ج ) { ألم تر أن الله سخر لكم ما في الأرض }أي إنه تعالى سخر ما في ظاهر الأرض وباطنها ، لينتفع به الإنسان في مصالحه ومرافقه المختلفة ويصرفه فيما أراد من شؤون معايشه ، ولا يزال العلم يهديه إلى غريب الأمور مما لم يكن يخطر على لأسلافه  على بال  مما لو حدث به السالفون لقالوا إنه ترهات وأباطيل وما صدقه بشر ، ولا يزال العلم يولد كل يوم جديدا :{ وما أوتيتم من العلم إلا قليلا }[ الإسراء :85 ] ويهتدي العقل إلى ما هو أشبه بالمعجزات ، لولا أن سدت أبواب النبوات .

ونحو الأية قوله :{ وسخر لكم ما في السماوات وما في الأرض جميعا منه }[ الجاثية :13 ] .

( د ){ والفلك تجري في البحر بأمره }أي وسخر لكم السفن تجري في البحار برفق وتؤدة حاملة ما تريدون من نائي الأصقاع ، وبعيد المسافات ، من سلع وحيوان وأناسي ، وبذلك يتم تبادل مرافق الحياة بالأخذ والعطاء .

( ه ){ ويمسك السماء أن تقع على الأرض إلا بإذنه }أي و إن الله يمسك أجرام الكواكب من شمس وقمر وكواكب نيرات بنظام الجاذبية ، إذ جعل لكل منها مدار خاصا بها لا تعدوه بحال ، ولا تزال كذلك ما بقيت الحياة الدنيا ، حتى إذا اقتربت الساعة اختل نظامها وانتثرت في الفضاء كما ألمع إلى ذلك سبحانه بقوله :{ إذا السماء انفطرت ( 1 ) وإذا الكواكب انتثرت }[ الانفطار :1- 2 ] الآية .

ولولا هذا النظام الخاص لاصطدمت الكواكب العظيمة بعضها ببعض ، وفسد العالم الأرضي ، ولم يعش على ظهر البسيطة إنسان ولا حيوان .

{ إن الله بالناس لرؤوف رحيم }أي إنه تعالى رحيم بهم ، إذ جعلهم على تلك الشاكلة ، ليتسنى لهم البحث عن أسباب معايشهم وأسباب منافعهم ، وأوضح لهم مناهج الاستدلال بالآيات التكوينية والتنزيلية على وجوده وبعثة رسله ."
22,66,"( و ){ وهو الذي أحياكم ثم يميتكم ثم يحييكم }أي وهو الذي أنعم عليكم بهذه النعم ، وجعلكم أجساما حية بعد أن كنتم ترابا ، ثم يميتكم حين انقضاء آجالكم ، ثم يحييكم بالبعث والنشور إلى عالم آخر تلقون فيه حسابكم وجزاءكم من نعيم أو جحيم .

ثم بين طبيعة الإنسان التي فطر عليها فقال :

{ إن الإنسان لكفور }أي إن الإنسان لم يوجه همه إلى كل هذه الآلاء التي يتقلب فيها ليل نهار ، بل جحدها وجحد خالقها على وضوح أمرها ، وعبد غيره ، وجعل له الأنداد من الأصنام والأوثان .

ونحو الآية قوله :{ كيف تكفرون بالله وكنتم أمواتا فأحياكم ثم يميتكم ثم يحييكم ثم إليه ترجعون }[ البقرة 28 ] وقوله :{ قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه }[ الجاثية :26 ] ."
22,67,"/م67

تفسير المفردات :

المنسك :الشريعة والمنهاج .  ناسكوه : أي عاملون به .  والهدى : الطريق الموصل إلى الحق .  مستقيم : أي سوي لا عوج فيه .

الإيضاح :

{ لكل أمة جعلنا منسكا هم ناسكوه }أي إنا أنزلنا لأهل كل دين من الأديان السماوية شريعة خاصة يعملون بها ، ويسيرون على نهجها ، لا يتخطونها إلى غيرها ، فالأمة التي كانت من مبعث موسى إلى مبعث عيسى منسكها ما في التوراة ، والأمة التي من مبعث عيسى إلى مبعث محمد ( ص ) منسكها ما في الإنجيل ، وأمة محمد ( ص ) وهم من وجد حين مبعثه إلى يوم القيامة منسكهم ما في القرآن ، لأن لكل زمان ما يليق به من الشرائع التي تناسب من فيه في تلك الحقبة .

{ فلا ينازعك في الأمر }أي فلا ينبغي لهم أن ينازعك في أمر هذا الدين ، فإن تعيينه تعالى لكل أمة شريعة خاصة موجب لطاعة هؤلاء لك وعدم منازعتهم إياك في أمر هذه الشريعة زعما منهم أن شريعتهم هي ما عين لآبائهم من التوراة والإنجيل ، فذلك خطأ منهم ، فإن ذلك إنما كان شريعة لمن مضى قبل نسخه بالقرآن .

والخلاصة : اثبت أيها الرسول على دينك ثابتا لا يطمعون أن يجذبوك منه ليزيلوك عنه ، والمراد بذلك تهييج حميته عليه السلام ، وإلهاب غضبه لله ولدينه ، ومثل هذا كثير في كتاب الله ، وكأنه قد قيل له : تأس بالأنبياء قبلك في متاركة القوم الظالمين ، والإمساك عن مجادلتهم بعد اليأس من إيمانهم .

{ وادع إلى ربك إنك لعلى هدى مستقيم }أي وادع هؤلاء المنازعين إلى توحيد الله وعبادته ، إنك لعلى طريق يهدي إلى الحق ، وشريعة توصل إلى السعادة .

ونحو الآية قوله :{ ولا يصدنك عن آيات الله بعد إذ أنزلت إليك وادع إلى ربك }[ القصص :87 ] ."
22,68,"/م67

الإيضاح :

{ وإن جادلوك فقل الله أعلم بما تعملون }أي وإن جادلك هؤلاء المشركون في نسكك بعد أن ظهر الحق ولزمتهم الحجة فقل لهم على سبيل التهديد والوعيد : الله عليم بما تعملون وبما أعمل ، ومجاز كلا بما هو له أهل .

ونحو الآية قوله :{ وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون }[ يونس :41 ] وقوله :{ هو أعلم بما تفيضون فيه كفى شهيدا بيني وبينكم }[ الأحقاف :8 ] ."
22,69,"/م67

الإيضاح :

وبعد أن أمر رسوله ( ص ) بالإعراض عنهم وكان ذلك شديد الوقع على النفس سلاه بأن الله سيجازيهم لا محالة يوم القيامة على ما يقولون و يفعلون فقال :

{ الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون }أي الله يقضي بين المؤمنين منكم والكافرين يوم القيامة فيما كنتم تختلفون فيه من أمر الدين ، فيتبين المحق من المبطل .

ونحو الأية قوله :{ فلذلك فادع واستقم كما أمرت ولا تتبع أهواءهم وقل آمنت بما أنزل الله من كتاب }[ الشورى :15 ] الآية .

وقصارى ما سلف : ادع إلى شريعتك ، ولا تخص بالدعاء أمة دون أمة ، فكلهم أمتك ، وإنك لعلى طريق واضحة الدلالة تصل بمن اتبعها إلى سبيل السعادة ، فإن عدلوا عن النظر في الأدلة إلى المراء والتمسك بالعادات ، وبما وجدوا عليه الآباء والأجداد ، فدعهم في غيهم يعمهون ، فقد أنذرت ، وما عليك إلا البلاغ ، وقل لهم مهددا منذرا : الله يحكم بيننا وبينكم ، يوم القيامة ، ويتبين المحق منا من المبطل ، ويجازي كلا بما يستحق ."
