surah_number,ayah_number,tafsir_text
29,45,"/م41

الإيضاح : ثم خاطب رسوله مسليا له بقوله :

{ اتل ما أوحي إليك من الكتاب }أي أدم تلاوة الكتاب تقربا إلى الله بتلاوته ، وتذكرا لما في تضاعيفه من الأسرار والفوائد وتذكيرا للناس ، وحملا لهم على العمل بما فيه من أحكام وآداب ومكارم أخلاق .

{ وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر }أي وأد الصلاة على الوجه القيم مريدا بذلك وجه الله ؛ والإنابة إليه مع الخشوع والخضوع له ؛ فإنها إن كانت كذلك نهتك عن الفحشاء والمنكر ؛ لما تحويه من صنوف العبادات من التكبير والتسبيح ، والوقوف بين يدي الله عز وجل ، والركوع والسجود بغاية الخضوع والتعظيم ، ففي أقوالها وأفعالها ما يومئ إلى ترك الفحشاء والمنكر ، فكأنها تقول : كيف تعصي ربا هو أهل لما أتيت به ؟ وكيف يليق بك أن تفعل ذلك وتعصيه ؟ وأنت وقد أتيت بما أتيت به من أقوال وأفعال تدل على عظمة المعبود وكبريائه ، وإخباتك له ، وإنابتك إليه ، وخضوعك لجبروته وقهره ؛ إذا عصيته وفعلت الفحشاء والمنكر تكون كالمناقض نفسه بين قوله وفعله .

{ ولذكر الله أكبر }أي ولذكر الله تعالى إياكم برحمته أكبر من ذكركم إياه بطاعته .

{ والله يعلم ما تصنعون }من خير أو شر وهو يجازيكم كفاء أعمالكم إن خيرا فخير وإن شرا فشر كما جرت بذلك سنته في خلقه ، وهو الحكيم الخبير .

ولا يخفى ما في ذلك من وعد ووعيد ؛ وحث على مراقبة الله في السر والعلن{ فإنه يعلم السر وأخفى }( طه : 7 ) .

ثم تفسير هذا الجزء من كلام ربنا القديم بمدينة حلوان من أرباض القاهرة حاضرة الديار المصرية في اليوم الثامن والعشرين من شهر ربيع الثاني من سنة أربع وستين وثلاثمائة وألف هجرية .  والحمد لله الذي بنعمته تتم الصالحات وصلى الله على سيدنا محمد وآله ."
29,46,"الجزء الحادي والعشرون

بسم الله الرحمان الرحيم

{ ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون( 46 )وكذلك أنزلنا إليك الكتاب فالذين آتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به وما يجحد بآياتنا إلا الكافرون( 47 )وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون( 48 )بل هو آيات بينات في صدور الذين أوتوا العلم وما يجحد بآياتنا إلا الظالمون }( العنكبوت : 46-49 ) .

تفسير المفردات : الجدل : الحجاج والمناظرة ، مسلمون : أي خاضعون مطيعون .

/م46

الإيضاح :{ ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم }أي ولا تجادلوا من أراد الاستبصار في الدين من اليهود والنصارى إلا باللين والرفق ، وقابلوا الغضب بكظم الغيظ ، والشغب بالنصح ، والسورة بالأناة .

ونحو الآية قوله :{ ادفع بالتي هي أحسن }( المؤمنون : 96 )وقوله :{ ادع إلى سبيل ربك بالحكمة والموعظة الحسنة }( النحل : 125 )وقوله لموسى وهارون حين بعثهما إلى فرعون :{ فقولا له قولا لينا لعله يتذكر أو يخشى }( طه : 44 ) .

إلا من ظلموا منهم وحادوا عن وجه الحق ، وعموا عن واضح الحجة ، وعاندوا وكابروا ، ولم يجد فيهم الرفق ، فمثل هؤلاء لا ينفع فيهم إلا الغلظة :

ووضع الندى في موضع السيف بالعلا *** مضر كوضع السيف في موضع الندى

قال سعيد بن جبير ومجاهد : المراد بالذين ظلموا منهم - الذين نصبوا القتال للمسلمين وآذوا رسول الله صلى الله عليه وسلم ، فجادلهم بالسيف حتى يسلموا أو يعطوا الجزية .

{ وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون }أي إذا حدثكم أهل الكتاب عن كتبهم ، وأخبروكم عنها بما يمكن أن يكونوا صادقين فيه وأن يكونوا كاذبين ، ولم تعلموا حالهم في ذلك - فقولوا لهم : آمنا بالقرآن الذي أنزل إلينا والتوراة والإنجيل اللذين أنزلا إليكم ، ومعبودنا ومعبودكم واحد ونحن خاضعون له ، منقادون لأمره ونهيه والطاعة له .

روى البخاري والنسائي عن أبي هريرة قال : كان أهل الكتاب يقرؤون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام ، فقال رسول الله صلى الله عليه وسلم : "" لا تصدقوا أهل الكتاب ولا تكذبوهم ، وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم ، وإلهنا وإلهكم واحد ونحن له مسلمون ""  وروى عبد الله بن مسعود أن النبي صلى الله عليه وسلم قال : "" لا تسألوا أهل الكتاب عن شيء ، فإنهم لن يهدوكم وقد ضلوا ، إما أن تكذبوا بحق ، وإما أن تصدقوا بباطل ""  ، وفي البخاري عن حميد بن عبد الرحمان سمع معاوية يحدث رهطا من قريش بالمدينة ، وذكر كعب الأحبار فقال : إن كان من أصدق هؤلاء ، المحدثين الذين يحدثون عن أهل الكتاب ، وإن كنا مع ذلك لنبلو عليه الكذب ."
29,47,"تفسير المفردات : الجحد : نفي ما في القلب ثبوته أو إثبات ما في القلب نفيه ؛ والمراد به هنا الإنكار عن علم .

/م46

الإيضاح : ثم بين أنه لا عجب في إنزال القرآن على الرسول فهو على مثال ما أنزل من الكتب من قبل فقال :

{ وكذلك أنزلنا إليك الكتاب فالذين آتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به }أي كما أنزلنا الكتب على من قبلك أيها الرسول - أنزلنا إليك هذا الكتاب ، فالذين آتيناهم الكتب ممن تقدم عهدك من اليهود والنصارى يؤمنون به ، إذ كانوا مصدقين بنزوله بحسب ما علموا عندهم من الكتاب ، ومن كفار قريش وغيرهم من يؤمن به .

{ وما يجحد بآياتنا إلا الكافرون }أي وما يكذب بآياتنا ويجحد حقها إلا من يستر الحق بالباطل ، ويغطي ضوء الشمس بالوصائل ، ويغمط حق النعمة عليه ، وينكر التوحيد عنادا واستكبارا .

ثم ذكر ما يؤيد إنزاله ويزيل الشبهة في افترائه فقال : { وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون } ."
29,48,"تفسير المفردات : الارتياب : الشك .

/م46

الإيضاح : { وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون }أي وما كنت من قبل إنزال الكتاب إليك تقدر أن تتلو كتابا ولا تخطه بيمينك : أي ليس من دأبك وعادتك ذلك ، إذ لو كنت ممن يقدر على التلاوة والخط أو ممن يعتادها لارتاب المشركون وقالوا : لعله التقط ذلك من كتب الأوائل ، ولما لم يكن أمرك هكذا لم يكن لارتيابهم وجه .

قال مجاهد : كان أهل الكتاب يجدون في كتبهم أن محمدا صلى الله عليه وسلم لا يخط ولا يقرأ فنزلت هذه الآية :

وخلاصة ما سلف : إنك قد لبثت في قومك عمرا طويلا قبل أن تأتي بهذا القرآن ولا تقرأ ولا تكتب ، وكل واحد من قومك يعرف أنك أمي لا تقرأ ولا تكتب ، وهذه صفتك في الكتب المتقدمة كما قال :{ الذين يتبعون الرسول النبي الأمي الذي يجدونه مكتوبا عندهم في التوراة والإنجيل يأمرهم بالمعروف وينهاهم عن المنكر }( الأعراف : 157 ) .

فلا وجه إذا للشك في أن هذا القرآن منزل من عند الله وليس مفتعلا من صنع يدك تعلمته من الكتب المأثورة عمن قبلك كما حكى سبحانه عنهم من نحو قولهم :{ وقالوا أساطير الأولين اكتتبها فهي تملى عليه بكرة وأصيلا }( الفرقان : 5 ) .

ثم أكد ما سلف وبين أنه منزل من عند الله حقا فقال : { بل هو آيات بينات في صدور الذين أوتوا العلم } ."
29,49,"تفسير المفردات : الظالمون : أي الذين ظلموا أنفسهم وجحدوا وجه الحق .

/م46

الإيضاح : { بل هو آيات بينات في صدور الذين أوتوا العلم }أي بل هذا القرآن آيات واضحات الدلالة على الحق ، يسر الله حفظها وتفسيرها للعلماء كما قال :{ ولقد يسرنا القرآن للذكر فهل من مدكر }( القمر : 17 ) .

روى البخاري أن النبي صلى الله عليه وسلم قال : "" ما من نبي إلا وقد أعطى ما آمن على مثله البشر ، وإنما كان الذي أوتيته وحيا أوحاه الله إلي فأرجو أن أكون أكثرهم تابعا ""  .

{ وما يجحد بآياتنا إلا الظالمون }أي وما يكذب آياتنا ويبخس حقها ويردها إلا المعتدون المكابرون الذين يعلمون الحق ويحيدون عنه .

ونحو الآية قوله :{ إن الذين حقت عليهم كلمت ربك لا يؤمنون( 96 )ولو جاءتهم كل آية حتى يروا العذاب الأليم }( يونس : 96-97 ) ."
29,50,"{ وقالوا لولا أنزل عليه آيات من ربه قل إنما الآيات عند الله وإنما أنا نذير مبين( 50 )أولم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم إن في ذلك لرحمة وذكرى لقوم يؤمنون( 51 )قل كفى بالله بيني وبينكم شهيدا يعلم ما في السماوات والأرض والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون }( العنكبوت : 50-52 ) .

/م50

الإيضاح :{ وقالوا لولا أنزل عليه آيات من ربه }أي وقال كفار قريش تعنتا وعنادا : هلا أنزل على محمد آية من الآيات التي أنزل مثلها على رسل الله الماضين كناقة صالح وعصا موسى وأشباههما من المعجزات المحسوسة التي ترى رأى العين ، فيكون ذلك أقبل لدى النفوس وأدهش للعقول ، فتلجئ إلى التصديق بمن تظهر على يده المعجزة .

فأمره الله أن يجيبهم بقوله :

{ قل إنما الآيات عند الله }أي قل لهم : إنما أمر الآيات ونزول المعجزات إلى الله ، ولو علم أنكم تهتدون لأجابكم إلى ما سألتم ، لأن ذلك سهل يسير عليه ، ولكنه يعلم أنكم إنما قصدتم بذلك التعنت والامتحان ، فهو لا يجيبكم إلى ما طلبتم كما قال سبحانه :{ وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون وآتينا ثمود الناقة مبصرة فظلموا بها }( الإسراء : 59 ) .

{ وإنما أنا نذير مبين }أي وليس من شأني إلا الإنذار بما أوتيت من الآيات ، لا الإتيان بما اقترحتموه منها ، فعليّ أن أبلغكم رسالة ربي وليس علي هداكم كما قال :

{ من يهد الله فهو المهتد ومن يضلل فلن تجد له وليا مرشدا }( الكهف : 17 )وقال :{ ليس عليك هداهم ولكن الله يهدي من يشاء }( البقرة : 272 ) ."
29,51,"/م50

الإيضاح : ثم بين سبحانه سخفهم وجهلهم ، إذ كيف يطلبون الآيات مع نزول القرآن عليهم فقال :

{ أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم }أي أما كفاهم دليلا على صدقك أنزلنا الكتاب عليك ، يتلونه ويتدارسونه ليل نهار ، وأنت رجل أمي لا تقرأ ولا تكتب ولم تخالط أحدا من أهل الكتاب ، وقد جئتهم بأخبار ما في الصحف الأولى ، وبينت الصواب فيما اختلفوا فيه كما قال :{ أولم تأتهم بينة ما في الصحف الأولى }( طه : 133 ) .

ثم بين فضائل هذا الكتاب ومزاياه فقال :

{ إن في ذلك لرحمة وذكرى لقوم يؤمنون }أي إن هذا الكتاب الباقي على وجه الدهر - لرحمة لمن آمن به ، ببيان الحق وإزالة الباطل ، وتذكرة بعقاب الله الذي حل بالمكذبين قبلكم ، وبما سيحل بهم من النكال والوبال ، وبما سيكون لمن اتبع وكذب بالآيات بعد وضوحها .

وبعد أن أقام الأدلة على صدق رسالته ، وبين أن المعاندين من أهل الكتاب والمشركين لم يؤمنوا به - أمره أن يكل علم ذلك إلى الله وهو العليم بصدقه وكذبه فقال : { قل كفى بالله بيني وبينكم شهيدا } ."
29,52,"/م50

الإيضاح : { قل كفى بالله بيني وبينكم شهيدا }أي كفى الله عالما بما صدر مني من التبليغ والإنذار ، وبما صدر منكم من مقابلة ذلك بالتكذيب والإنكار ، وهو المجازي كلا بما يستحق ، وإني لو كنت كاذبا عليه لانتقم مني كما قال :{ ولو تقول علينا بعض الأقاويل( 44 )لأخذنا منه باليمين( 45 )ثم لقطعنا منه الوتين( 46 )فما منكم من أحد عنه حاجزين }( الحاقة : 44-47 )بل إني صادق فيما أخبرتكم به ، ومن ثم أيدني بالمعجزات الواضحات ، والدلائل القاطعات .

ثم علل كفايته وأكدها بقوله :

{ يعلم ما في السماوات والأرض }أي هو العليم بكل ما فيهما ، ومن جملته شأني وشأنكم ، فيعلم ما تنسبونه إلي من التقول عليه ، وبما أنسبه إليه من القرآن الذي يشهد لي به عجزكم عن الإتيان بمثله ، فهو حجتي الفالجة عليكم ، التي لم تستطيعوا لها ردا ولا دفعا .

ولما بين طريق الجدل مع كل من أهل الكتاب والمشركين - عاد إلى تهديد المشركين وبين مآل أمرهم ، فقال :

{ والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون } أي والذين يعبدون الأوثان والأصنام ويكفرون بالله ، مع تظاهر الأدلة التي في الآفاق والأنفس على الإيمان به ، ويكفرون برسوله مع تعاضد البراهين على صدقه ، أولئك هم الأخسرون أعمالا ، المغبونون في صفقتهم ، من حيث اشتروا الكفر بالإيمان ، فاستوجبوا العقاب حين الوقوف بين يدي الملك الديان .

وخلاصة ذلك : إن الله سيجزيهم على ما صنعوا من تكذيبهم بالحق ، واتباعهم للباطل ، وتكذيبهم برسول الله ، مع قيام الأدلة على صدقه{ نارا تلظى( 14 )لا يصلاها إلا الأشقى( 15 )الذي كذب وتولى }( الليل : 14-16 ) ."
29,53,"{ ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب وليأتينهم بغتة وهم لا يشعرون( 53 )يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين( 54 )يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون }( العنكبوت : 53-55 ) .

/م53

الإيضاح :{ ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب }أي ويستعجلك كفار قريش بنزول العذاب ، بنحو قولهم :{ متى هذا الوعد }( يونس : 48 )وقولهم :{ فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم }( الأنفال : 32 )ولولا أجل مسمى ضربه الله لعذابهم ، لجاءهم حين استعجالهم إياه .

{ وليأتينهم بغتة وهم لا يشعرون }أي وليأتينهم العذاب فجأة ، وهم لا يشعرون بمجيئه ، بل يكونون في غفلة عنه ، واشتغال بما ينسيهموه ."
29,54,"/م53

الإيضاح : ثم زاد في التعجيب من جهلهم بقوله :

{ يستعجلونك بالعذاب }أي يطلبون منك إيقاع العذاب ناجزا في غير ميقاته ، ويلحقون في ذلك ولو علموا ما هم صائرون إليه ، لتمنوا أنهم لم يخلقوا ، فضلا عن أن يستعجلوا ، ولأعملوا جميع جهدهم في الخلاص منه .

ثم بين السبب في جهلهم وحمقهم ، فقال :

{ وإن جهنم لمحيطة بالكافرين }أي وإن جهنم ستحيط بالكافرين المستعجلين للعذاب يوم القيامة .

ثم ذكر كيف تحيط بهم ، فقال : { يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون } ."
29,55,"/م53

الإيضاح : { يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون }أي يوم يجلّلهم العذاب ، ويكون من الأهوال والأحوال ، ما لا يفي به المقال ، ويقال لهم على سبيل التوبيخ والتقريع :{ ذوقوا ما كنتم تعملون } .

ونحو الآية قوله :{ لهم من جهنم مهاد ومن فوقهم غواش }( الأعراف : 41 )وقوله :{ لهم من فوقهم ظلل من النار ومن تحتهم ظلل }( الزمر : 16 )وقوله :{ لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم }( الأنبياء : 39 ) ، وقوله :{ يوم يسحبون في النار على وجوههم ذوقوا مس سقر }( القمر : 48 )وقوله :{ يوم يدعون إلى نار جهنم دعا( 13 )هذه النار التي كنتم بها تكذبون }( الطور : 13-14 ) ."
29,56,"{ يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون( 56 )كل نفس ذائقة الموت ثم إلينا ترجعون( 57 )والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا تجري من تحتها الأنهار خالدين فيها نعم أجر العاملين( 58 )الذين صبروا وعلى ربهم يتوكلون( 59 )وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم وهو السميع العليم }( العنكبوت : 56-60 ) .

/م56

الإيضاح :{ يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون }أي يا عبادي الذين وحدوني وآمنوا بي وبرسولي محمد صلى الله عليه وسلم ، إن أرضي لم تضق عليكم فتقيموا منها بموضع لا يحل لكم المقام فيه ، فإذا انتشرت في موضع ما معاصي الله ، ولم تقدروا على تغييرها ، فاهربوا منه إلى موضع آخر تتمكنون من القيام فيه بشعائر دينكم .

روي أن رسول الله صلى الله عليه وسلم قال : "" البلاد بلاد الله ، والعباد عباد الله ، فحيثما أصبت خيرا فأقم ""  ومن ثم لما ضاق على المستضعفين مقامهم بمكة خرجوا مهاجرين إلى أرض الحبشة ليأمنوا على دينهم هناك ، فوجدوا خير المنزلين لدى أصحمة النجاشي ملك الحبشة ، فآواهم وأيدهم بنصره ، وأنزلهم ضيوفا مكرمين ببلاده ، ثم هاجر رسول الله صلى الله عليه وسلم والصحابة الباقون إلى المدينة .

والخلاصة : إن الله أمر المؤمنين بالهجرة إن لم يتسن لهم إقامة شعائر دينهم ، إلى أرض يستطيعون ذلك فيها .

ثم حث على إخلاص العبادة له والهجرة من الوطن ، فبين أن الدنيا ليست دار بقاء ، وأن وراءها دار الجزاء ، التي يؤتى فيها كل عامل جزاء عمله فقال : { كل نفس ذائقة الموت ثم إلينا ترجعون } ."
29,57,"/م56

الإيضاح : { كل نفس ذائقة الموت ثم إلينا ترجعون }أي أينما تكونوا يدرككم الموت ، فكونوا في طاعة الله وافعلوا ما أمركم به ، فذلك خير لكم ، فإن الموت لا محالة آت ، ولله در القائل :

الموت في كل حين ينشد الكفنا *** ونحن في غفلة عما يراد بنا

لا تركننّ إلى الدنيا وزهرتها *** وإن توشحت من أثوابها الحسنا

أين الأحبة والجيران ما فعلوا *** أين الذين هم كانوا لها سكنا ؟

سقاهم الموت كأسا غير صافية *** صيرتهم تحت طباق الثرى رهنا

ثم إلى الله مرجعكم ، فمن كان مطيعا له جازاه خير الجزاء وآتاه أتم الثواب .

والخلاصة : لا يصعبن عليكم ترك الأوطان ، مرضاة للرحمان ، بل هاجروا إلى أوفق البلاد وإن بعدت ، فإن مدى الدنيا قريب ، والموت لا محيص منه ، ثم إلى ربكم ترجعون ، فيوفيكم جزاء ما تعملون ، فقدموا له خير العمل تفوزوا بنعيم مقيم ، وجنة عرضها السماوات والأرض ."
29,58,"/م56

الإيضاح : ثم بين جزاء المؤمن بربه ، المهاجر بدينه ، فرارا من شرك المشركين ، فقال :

{ والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا تجري من تحتها الأنهار خالدين فيها نعم أجر العاملين }أي والذين صدقوا الله ورسوله فيما جاء من عنده ، عملوا بما أمرهم به ، فأطاعوه وانتهوا عما نهاهم عنه لننزلنهم من الجنة علاليّ وقصورا ، تجري من تحت أشجارها الأنهار ، ماكثين فيها إلى غير نهاية ، جزاء لهم على ما عملوا ونعم الجزاء ."
29,59,"/م56

الإيضاح : ثم بين صفات هؤلاء العاملين الذين استحقوا تلك الجنات بقوله :

{ الذين صبروا وعلى ربهم يتوكلون }أي هؤلاء العاملون هم الذين صبروا على أذى المشركين ، وشدائد الهجرة وغيرهما من الجهود والمشاق ، وتوكلوا على ربهم فيما يأتون وما يذرون ، كأرزاقهم وجهاد أعدائهم ، فلا ينكلون عنهم ، ولا يتراجعون ثقة منهم بأن الله معل كلمتهم ، وموهن كيد الكافرين ، وأن ما قسم لهم من الرزق من يفوتهم ."
29,60,"/م56

الإيضاح : ثم ذكر سبحانه أن مما يعين على التوكل عليه معرفة أنه الكافي أمر الرزق في الوطن والغربة فقال :

{ وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم وهو السميع العليم }أي هاجروا أيها المؤمنون بالله ورسوله ، وجاهدوا أعداءه ، ولا تخافوا علية ولا إقتارا ، فكم من دابة ذات حاجة إلى الغذاء والمطعم لا تطيق جمع قوتها ولا حمله ، فترفعه من يومها لغدها عجزا منها عن ذلك ، الله يرزقها وإياكم يوما بيوم وساعة فساعة ، وهو السميع لقولكم نخشى من فراق أوطاننا العيلة ، العليم بما في أنفسكم ، وإليه يصير أمركم وأمر عدوكم من إذلال الله إياه ونصرتكم عليه ولا تخفى عليه خافية من أمور خلقه .

روى ابن عباس : أن النبي صلى الله عليه وسلم قال للمؤمنين بمكة حين آذاهم المشركون : "" اخرجوا إلى المدينة وهاجروا ، ولا تجاوروا الظلمة ""  ، قالوا : ليس لنا بها دار ولا عقار ، ولا من يطعمنا ولا من يسقينا ، فنزلت الآية ."
29,61,"{ ولئن سألتهم من خلق السماوات والأرض وسخر الشمس والقمر ليقولن الله فأنى يؤفكون( 61 )الله يبسط الرزق لمن يشاء من عباده ويقدر له إن الله بكل شيء عليم( 62 )ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله قل الحمد لله بل أكثرهم لا يعقلون }( العنكبوت : 61-63 ) .

/م61

الإيضاح :{ ولئن سألتهم من خلق السماوات والأرض وسخر الشمس والقمر ليقولن الله }أي ولئن سألت هؤلاء المشركين بالله : من خلق السماوات والأرض فسواهن ، وسخر الشمس والقمر يجريان دائبين لمصالح خلقه ؟ ليقولن : الذي خلق ذلك وفعله هو الله .

{ فأنى يؤفكون }أي فكيف يصرفون عن توحيده ، وإخلاص العبادة له ، بعد إقرارهم بأنه خالق كل ذلك .

والخلاصة : إنهم يعترفون بأنه هو الخالق للسماوات والأرض ، والمسخر للشمس والقمر ، ثم هم مع ذلك يعبدون سواه ، ويتوكلون على غيره ، فكما أنه الواحد في ملكه ، فليكن الواحد في عبادته ، وكثيرا ما يقرر القرآن توحيد الألوهية بعد الاعتراف بتوحيد الربوبية التي كانوا يدينون بها بنحو قولهم : لبيك لا شريك لك ، إلا شريكا هو لك ، تملكه وما ملك ."
29,62,"الإيضاح : ولما ذكر اعترافهم بالخلق ذكر حال الرزق ، من قبل أن كمال الخلق ببقائه ، ولا بقاء له إلا بالرزق فقال :

{ الله يبسط الرزق لمن يشاء من عباده ويقدر له }أي إن الله يوسع رزقه على من يشاء من خلقه ، ويقتر على من يشاء ، فالأرزاق وقسمتها بيده تعالى لا بيد أحد سواه ، فلا يؤخرنكم عن الهجرة وجهاد عدوكم خوف العيلة والفقر ، فمن بيده تكوين الكائنات لا يعجز عن أرزاقها .

ونحو الآية قوله :{ إن الله هو الرزاق ذو القوة المتين }( الذاريات : 58 ) .

ثم علل التفاوت في الرزق بين عباده بعلمه بالمصلحة في ذلك فقال :

{ إن الله بكل شيء عليم }أي إنه هو العليم بمصالحكم ، فيعلم من يصلحهم البسط ومن يفسدهم ، ويعطيهم بحسب ذلك إن شاء .

ثم ذكر اعترافهم بهذا بقوله : { ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله } ."
29,63,"الإيضاح : { ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله }أي ولئن سألتهم من ينزل من السحاب ماء فيحيي به الأرض القفر فتصير خضراء تهتز بعد أن لم تكن كذلك لم يجدوا إلا سبيلا واحدة ، هي الاعتراف الذي لا محيص عنه بأنه الله ، فهو الموجد لسائر المخلوقات ، ومن عجب أنهم بعد ذلك يشركون به بعض مخلوقاته التي لا تقدر على شيء من ذلك .

ولما أثبت أنه الخالق بدءا وإعادة - نبه إلى عظمة صفاته التي يلزم من إثباتها صدق رسوله صلى الله عليه وسلم فقال :

{ قل الحمد لله بل أكثرهم لا يعقلون }أي قل متعجبا من حالهم : الحمد لله على إظهار الحجة ، واعترافهم بأن النعم كلها منه تعالى ، ولكن أكثر المشركين لا يعقلون ما لهم فيه من النفع في دينهم وما فيه الضر لهم ، فهم لجهلهم يحسبون أنهم لعبادتهم الآلهة دون الله ينالون بها الزلفى والقرب عنده .

والخلاصة : إن أقوالهم تخالف أفعالهم ، فهم يقرون بوحدانية الله وعظيم قدرته وجلاله ، ثم هم يعبدون معه سواه مما هم معترفون بأنه خلقه ."
29,64,"{ وما هذه الحياة الدنيا إلا لهو ولعب وإن الدار الآخرة لهي الحيوان لو كانوا يعلمون( 64 )فإذا ركبوا في الفلك دعوا الله مخلصين له الدين فلما نجاهم إلى البر إذا هم يشركون( 65 )ليكفروا بما آتيناهم وليتمتعوا فسوف يعلمون }( العنكبوت : 64-66 ) .

تفسير المفردات : اللهو : الاستمتاع بالذات ، واللعب : هو العبث وما لا فائدة فيه ، الحيوان : أي الحياة التامة التي لا فناء بعدها .

/م64

الإيضاح :{ وما هذه الحياة الدنيا إلا لهو ولعب }أي وما هذه الحياة الدنيا التي يتمتع بها هؤلاء المشركون إلا شيء يتعلل به ، ثم هو منقض عما قريب ، لا بقاء له ولا دوام ، ومن ثم قيل : الدنيا إن بقيت لك لم تبق لها ، وأنشدوا :

تروح لنا الدنيا بغير الذي غدت *** وتحدث من بعد الأمور أمور

وتجري الليالي باجتماع وفرقة *** وتطلع فيها أنجم وتغور

فمن ظن أن الدهر باق سروره *** فذاك محال لا يدوم سرور

عفا الله عمن صير الهم واحدا *** وأيقن أن الدائرات تدور

{ وإن الدار الآخرة لهي الحيوان }أي وإن الدار الآخرة لهي دار الحياة الدائمة التي لا زوال لها ولا انقطاع .

{ لو كانوا يعلمون }أي لو كانوا يعلمون أن ذلك كذلك لما آثروا عليها الحياة الدنيا السريعة الزوال ، الوشيكة الاضمحلال .

ثم أخبر بأن تلك حال المشركين في الرخاء ، فإذا ابتلوا بالشدائد دعوا الله وحده ليخلصهم منها كما قال : { فإذا ركبوا في الفلك دعوا الله مخلصين له الدين } ."
29,65,"الإيضاح : { فإذا ركبوا في الفلك دعوا الله مخلصين له الدين }أي فإذا ركب هؤلاء المشركون في السفينة وخافوا الغرق ، دعوا الله وحده ، وأفردوا له الطاعة ، ولم يستغيثوا بآلهتهم وأندادهم ، ليخلصوهم من تلك الشدة ، فهلا يكون هذا منهم دائما ؟

ثم بين سرعة رجوعهم وعودتهم إلى ما كانوا عليه وشيكا فقال :

{ فلما نجاهم إلى البر إذا هم يشركون }أي فلما خلصهم مما كانوا فيه من الضيق ، ونجاهم من الهلاك ، ووصلوا إلى البر ، رجعوا القهقرى ، وعادوا سيرتهم الأولى ، وجعلوا مع الله الشركاء ، ودعوا الآلهة والأنداد .

ونحو الآية قوله :{ وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا }( الإسراء : 67 ) .

روى محمد بن إسحاق في السيرة عن عكرمة بن أبي جهل قال : "" لما فتح رسول الله صلى الله عليه وسلم مكة ذهبت فارا منها ، فلما ركبت البحر إلى الحبشة اضطربت بنا السفينة ، فقال أهلها : يا قوم أخلصوا لربكم الدعاء ، فإنه لا منجّي هاهنا إلا هو ، فقال عكرمة : لئن كان لا ينجي في البحر غيره فإنه لا ينجي في البر أيضا غيره ، اللهم لك عليّ عهد ، لئن خرجت لأذهبن فلأضعن يدي في يد محمد فلأجدنّه رؤوفا رحيما فكان كذلك ""  .

وقال عكرمة : كان أهل الجاهلية إذا ركبوا في البحر حملوا معهم الأصنام ، فإذا اشتد عليهم الريح ألقوها فيه وقالوا : يا رب يا رب .

قال الرازي في اللوامع : وهذا دليل على أن معرفة الرب في فطرة كل إنسان ، وأنهم إن غفلوا في السراء فلا شك أنهم يلوذون إليه في حال الضراء .  ا ه ."
