surah_number,ayah_number,tafsir_text
16,70,"{ والله خلقكم ثم يتوفاكم ومنكم من يرد إلى أرذل العمر لكي لا يعلم بعد علم شيئا إن الله عليم قدير 70 والله فضل بعضكم على بعض في الرزق فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فهم فيه سواء أفبنعمة الله يجحدون 71 والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة ورزقكم من الطيبات أفبالباطل يؤمنون وبنعمة الله هم يكفرون } [ النحل : 70 -72 ] .

تفسير المفردات : أرذل العمر : أردؤه وأخسه ، يقال : رذل الشيء يرذل رذالة : غيره .  قال تعالى حكاية عما قاله قوم شعيب له : { واتبعك الأرذلون } [ الشعراء : 111 ] .

/م70

الإيضاح : { والله خلقكم ثم يتوفاكم ومنكم من يرد إلى أرذل العمر } ، أي : والله أوجدكم ولم تكونوا شيئا ، أنتم ولا آلهتكم التي تعبدونها من دون الله ، ثم وقت أعماركم بآجال مختلفة ، فمنكم من تعجّل وفاته ، ومنكم من يهرم ويصير إلى أرذل العمر وأخسه ، فتنقص قواه ، وتفسد حواسه ، ويكون في عقله وقوته كالطفل ، كما قال : { ومن نعمره ننكسه في الخلق } [ يس : 68 ] .

أخرج البخاري وابن مردويه عن أنس بن مالك أن رسول الله صلى الله عليه وسلم كان يقول في دعائه :  "" أعوذ بك من البخل والكسل ، وأرذل العمر وعذاب القبر ، وفتنة الدجال ، وفتنة المحيا والممات ""  .  وثبت أنه صلى الله عليه وسلم كان يتعوذ بالله أن يرد إلى أرذل العمر ، ونقل عن علي كرم الله وجهه ، أن أرذل العمر خمس وسبعون سنة ، وهذا ليس بالمطرد ولا بالكثير .

{ لكي لا يعلم بعد علم شيئا } ، أي : إنما رده إلى أرذل العمر ؛ ليعود جاهلا كما كان حين طفولته وصباه ، لا يعلم شيئا مما كان يعلمه في شبابه ؛ لأن الكبر قد أضعف عقله وأنساه ، فلا يعلم شيئا مما كان يعلم ، وقد انسلخ من عقله بعد أن كان كامل العقل .

وخلاصة ذلك : إنه يكون نسّاء ، فإذا كسب علما في شيء لم يلبث أن ينساه ويزول من ساعته ، فيقول لك من هذا : فتقول له هذا فلان : فلا يمكث إلا هنيهة ، ثم يسألك عنه مرة أخرى .

{ إن الله عليم قدير } ، أي : إن الله عليم بكل شيء ، فيعلم وجه الحكمة في الخلق والتوفي والرد إلى أرذل العمر ، ولا ينسى شيئا من ذلك ، وهو قدير على كل شيء ، فلا يعجزه شيء أراده .

ومجمل القول : إن ما يعرض في الهرم من ضعف القوة والقدرة وانتفاء العلم يتنزه عن مثله المولى جل شأنه ، فهو كامل العلم تام القدرة ، لا يتغير شيء منهما بمرور الأزمنة ، كما يتغير علم البشر وقدرتهم ."
16,71,"/م70

ولما ذكر سبحانه تفاوت الناس في الأعمار ذكر تفاوتهم في الأرزاق فقال :{ والله فضل بعضكم على بعض في الرزق } ، أي : والله تعالى جعلكم متفاوتين في أرزاقكم ، فمنكم الغني ومنكم الفقير ، ومنكم المالك ، وأعطاكم من الرزق أكثر مما أعطى مماليككم ، ولم يجعل ذلك بحسن الحيلة وفضل العقل فحسب ، فكثيرا ما نرى الحول القلب لا يحصل إلا على الكفاف من الرزق بعد الجهد الجهيد ، بينما نرى الأحمق يتقلب في نعيم العيش وزخرف الدنيا ، ولله در سفيان بن عيينة إذ يقول :

كم من قوي قوي في تقلبه  *** مهذب الرأي عنه الرزق منحرف

ومن ضعيف ضعيف العقل مختلط  كأنه من خليج البحر يغترف

{ فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فهم فيه سواء } ، أي : فما الذين فضّلوا بالرزق ، وهم : الموالي ، بجاعلي رزقهم من الأموال وغيرها – شركة بينهم وبين مماليكهم ، بحيث يساوونهم في التصرف فيها ، ويشاركونهم في تدبيرها .

والخلاصة : إن الله جعلكم متفاوتين في الرزق ، فرزقكم أكثر مما رزق مماليككم ، وهم بشر مثلكم وإخوانكم ، فكان ينبغي أن تردوا فضل ما رزقتموه عليهم ، وتتساووا وإياهم في الملبس والمطعم والمسكن ، لكنكم لم ترضوا بهذه المساواة ، مع أنهم أمثالكم في البشرية والمخلوقية لله عز وجل ، فما بالكم تشركون بالله فيما يليق إلا به من الألوهية والمعبودية بعض عباده ، بل أخس مخلوقاته .

وهذا مثل ضربه الله سبحانه ؛ لبيان قبح ما فعله المشركون من عبادة الأصنام والأوثان تقريعا لهم .  ونحو الآية قوله : { هل لكم من ما ملكت أيمانكم من شركاء في ما رزقناكم فأنتم فيه سواء } [ الروم : 28 ] .

{ أفبنعمة الله يجحدون } ، إذا أضافوا بعض تلك النعم الفائضة عليهم من مولاهم إلى شركائهم ، وجعلوها أندادا ، وهي لا تملك لنفسها نفعا ولا ضرا ."
16,72,"تفسير المفردات : والحفدة : أولاد الأولاد ، على ما روي عن الحسن والأزهري ، وواحدهم حافد ، ككتبة وكاتب : من الحفد ، وهو الخفة في الخدمة والعمل ، يقال : منه حفد وحفودا وحفدانا : إذا أسرع ، كما جاء في القنوت : ( وإليك نسعى ونحفد ) .  والطيبات : اللذائذ .  والمراد بالباطل : منفعة الأصنام وبركتها ؟

/م70

الإيضاح : ثم ذكر ضروبا أخرى من ضروب نعمه على عباده تنبيها إلى جليل إنعامه بها ؛ إذ هي زينة الحياة فقال : { والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة } ، أي : والله سبحانه جعل لكم أزواجا من جنسكم ، تأنسون بهن ، وتقوم بهن جميع مصالحكم ، وعليهن تدبير معايشكم ، وجعل لكم منهن بنين وحفدة ، أي : أولاد الأولاد يكونون زهرة الحياة الدنيا وزينتها ، وبهم التفاخر والتناصر والمساعدة لدى البأساء والضراء .

{ ورزقكم من الطيبات } ، أي : ورزقكم من لذيذ المطاعم والمشارب ، وجميل الملابس والمساكن ما تنتفعون به إلى أقصى الحدود وأبعد الغايات .

{ أفبالباطل يؤمنون } ، أي : أفهم بعد هذا البيان الواضح ، والدليل الظاهر ، يوقنون بأن الأصنام شركاء لربهم ، ينفعونهم ويضرونهم ويشفعون لهم عنده ، وأن البحائر والسوائب والوصائل حرام عليهم ، كما حرمها لهم أولياء الشيطان ؟

وليس بعد هذا تأنيب وتوبيخ ؛ إذ ساقه مساق ما فيه الشك ، وطلب منهم الجواب عنه .

{ وبنعمة الله هم يكفرون } ، أي : وهم بهذه النعم المتظاهرة عليهم من ربهم يكفرون ، فيضيفونها إلى غير الخالق ، وينسبونها إلى غير موجدها من صنم أو وثن ؟ ."
16,73,"{ ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون 73 فلا تضربوا لله الأمثال إن الله يعلم وأنتم لا تعلمون 74 * ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا هل يستوون الحمد لله بل أكثرهم لا يعلمون 75 وضرب الله مثلا رجلين أحدهما أبكم لا يقدر على شيء وهو كل على مولاه أينما يوجهه لا يأت بخير هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم }[ النحل : 73 -76 ] .

تفسير المفردات : رزق السماء : المطر .  ورزق الأرض : النبات والثمار التي تخرج منها .

/م73

الإيضاح : { ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون } ، أي : ويعبد هؤلاء المشركون بالله من دونه أوثانا لا تملك لهم رزقا من السماوات ، فلا تقدر على إنزال القطر منها لإحياء الميت من الأرضين ، ولا تملك لهم رزقا منها ، فلا تقدر على إخراج شيء من نباتها ولا ثمارها ، ولا على شيء مما ذكر في سالف الآيات مما أنعم الله به على عباده ، ولا يستطيعون أن يملكوا ذلك ولا يمكنهم .

وفائدة قوله : { ولا يستطيعون } ، أن من لا يملك شيئا قد يكون في استطاعته أن يتملكه بوجه ، فبين بذلك أن هذه الأصنام لا تملك ، وليس في استطاعتها تحصيل الملك ."
16,74,"تفسير المفردات : { فلا تضربوا لله الأمثال } ، أي : لا تجعلوا له الأنداد والنظراء ، فهو كقوله : { لا تجعلوا لله أندادا } [ البقرة : 22 ] ، وضرب المثل للشيء : ذكر الشبيه له ، ليوضح حاله المبهمة ، ويزيل ما عرض من الشك في أمره .

/م73

الإيضاح : وبعد أن بين ضعفها وعجزها ، رتب على ذلك ما هو كالنتيجة له فقال :

{ فلا تضربوا لله الأمثال } ، أي : فلا تجعلوا لله مثلا ولا تشبهوه بخلقه ، فإنه لا مثل له ولا شبيه .

أخرج ابن المنذر وابن أبي حاتم ، عن ابن عباس ، أنه قال في الآية : أي : لا تجعلوا معي إلها غيري ، فإنه لا إله غيري .

ثم هددهم على عظيم جرمهم ، وكبير ما اجترحوا من الكفر والمعاصي فقال :

{ إن الله يعلم وأنتم لا تعلمون } ، أي : إن الله يعلم كنه ما تفعلون من الإجرام وعظيم الآثام ، وهو معاقبكم عليه أشد العقاب ، وأنتم لا تعلمون حقيقته ولا مقدار عقابه ، ومن ثم صدر ذلك منكم ، وتجاسرتم عليه ، ونسبتم إلى الأصنام ما لم يصدر منها ، ولا هي منه في قليل ولا كثير ."
16,75,"/م73

وبعد أن نهاهم سبحانه عن الإشراك أعقبه بمثل يكشف عن فساد ما ارتكبوه من الحماقات والجهالات فقال :

{ ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا هل يستوون } أي إن مثلكم في إشراككم بالله الأوثان ، مثل من سوى بين عبد مملوك عاجز عن التصرف ، وحرّ مالك مالا ينفق منه كيف يشاء ، ويتصرف فيه كما يريد ، والفطرة الأولى تشهد بأنهما ليسا سواء في التجلة والاحترام ، مع استوائهما في الخلق والصورة – فكذلك لا ينبغي لعاقل أن يسوي بين الإله القادر على الرزق والإفضال والأصنام التي لا تلمك ولا تقدر على شيء البتة .

ثم ذكر ما هو كالنتيجة لما سلف فقال :

{ الحمد لله أكثرهم لا يعلمون } أي الحمد الكامل لله خالصا دون ما تدعون من دونه الأوثان ، فإياه فاحمدوا دونها ، ما الأمر كما تفعلون ، ولا القول كما تقولون ، فليس للأوثان عندكم من يد ولا معروف فتحمد عليه ، إنما الحمد لله ، ولكن أكثر هؤلاء الكفار الذين يعبدونها لا يعلمون أن ذلك كذلك ، فهم بجهلهم بما يأتون وما يذرون يجعلونها لله شركاء في العبادة والحمد ."
16,76,"تفسير المفردات : والبكم : الخرس ، وهو إما ناشئ من صمم خلقي ، وإما لسبب عارض ولا علة في أذنيه ، فهو يسمع ، لكن لسانه معتقل لا يطيق الكلام ، فكل من ولد غير سميع فهو أبكم ؛ لأن الكلام بعد السماع ، ولا سماع له ، وليس كل أبكم يكون أصم صمما طبيعيا ، فإن بعض البكم لا يكونون صما .  والكل : الغليظ الثقيل ، من قولهم : كلت السكين ، إذا غلظت شفرتها فلم تقطع .  وكل عن الأمر : ثقل عليه فلم يستطع عمله .  يوجهه : أي : يرسله في وجه معين من الطريق ، يقال : وجهته إلى موضع كذا فتوجه إليه .  على صراط مستقيم : أي طريق عادل غير جائر .

/م73

الإيضاح : ثم ضرب مثلا آخر يدل عليه المثل السابق على وجه أظهر وأوضح فقال : { وضرب الله مثلا رجلين أحدهما أبكم لا يقدر على شيء وهو كل على مولاه أينما يوجهه لا يأت بخير هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم } ، أي : ضرب الله مثلا لنفسه والآلهة التي يعبدونها من دونه مثل رجلين أحدهما أخرس أصم لا يَفهم ولا يُفهم ، فلا يقدر على شيء مما يتعلق بنفسه أو بغيره ، وهو عيال على من يعوله ويلي أمره ، حيثما يرسله مولاه في أمر لا يأت بنجح ولا كفاية مهمّ – وثانيهما رجل سليم الحواس عاقل ينفع نفسه وينفع غيره ، يأمر الناس بالعدل وهو على سيرة صالحة ودين قويم – هل يستويان ؟

كذلك الصم لا يسمع شيئا ولا ينطق ؛ لأنه إما خشب منحوت ، وإما نحاس مصنوع ، لا يقدر على نفع من خدمة ، ولا دفع ضر عنه ، وهو كلّ على من يعبده ، يحتاج أن يحمله ويضعه ويخدمه ، وهو لا يعقل ما يقال له فيأتمر بالأمر ، ولا ينطق فيأمر وينهى ، هل يستوي هو ومن يأمر بالحق ويدعو إليه ، وهو الله الواحد القهار الذي يدعو عباده إلى توحيده وطاعته ! وهو مع أمره بالعدل على طريق مستقيم ، لا يعوج عن الحق ولا يزول عنه ."
16,77,"{ ولله غيب السماوات والأرض وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير 77 والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون 78 ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون } [ النحل : 77 -79 ] .

تفسير المفردات : الساعة : الوقت الذي تقوم فيه القيامة ، سميت بذلك ؛ لأنها تفجأ الإنسان في ساعة ما ، فيموت الخلق بصيحة واحدة .  ولمح البصر : رجع الطرف من أعلى الحدقة إلى أسفلها .

/م77

الإيضاح : { ولله غيب السماوات والأرض } ، أي : ولله علم ما غاب عن أبصاركم في السماوات والأرض ، مما لا اطلاع لأحد عليه إلا أن يطلعه الله ، والمراد به جميع الأمور الغائبة عن علوم المخلوقين التي لا سبيل إلى إدراكها حسا ، ولا إلى فهمها عقلا .

{ وما أمر الساعة إلا كلمح البصر أو هو أقرب } ، أي : وما شأنها في سرعة المجيء إلا كرجع الطرف من أعلى الحدقة إلى أسفلها ، أو هو أقرب من هذا وأشرع ؛ لأنه إنما يكون بقول { كن فيكون } .  ونحو الآية قوله : { وما أمرنا إلا واحدة كلمح بالبصر } [ القمر : 50 ] ، أي : فيكون ما يريد كطرف العين .  وقريب من هذا قوله : { ما خلقكم ولا بعثكم إلا كنفس واحدة } [ لقمان : 28 ] .

والخلاصة : إن قيام القيامة ومجيء الساعة التي ينتشر فيها الخلق للوقوف في موقف الحساب – ، كنظرة من البصر ، وطرفة من العين في السرعة .  وخص قيام الساعة من بين الغيوب ؛ لأنه قد كثرت فيه المماراة في جميع الأزمنة والعصور ، ولدى كثير من الأمم ، فأنكره كثير من البشر وجعلوه مما لا يدخل في باب الممكنات .

ثم ذكر ما هو كالبرهان على إمكان حدوثها وسرعة وقوعها فقال : { إن الله على كل شيء قدير } ، أي : إن الله قادر على ما يشاء ، لا يمتنع عليه شيء أراده ، فهو قادر على إقامتها في أقرب من لمح البصر ."
16,78,"تفسير المفردات : والأفئدة واحدها فؤاد : وهي القلوب التي هيأها الله للفهم وإصلاح البدن .

/م77

الإيضاح : ثم ذكر سبحانه مننه على عباده بإخراجه إياهم من بطون أمهاتهم لا يعلمون شيئا ، ثم رزقهم السمع والأبصار والأفئدة ، فقال : { والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة } ، أي : والله جعلكم تعلمون ما لا تعلمون بعد أن أخرجكم من بطون أمهاتكم ، فرزقكم عقولا تفقهون بها ، وتميزون الخير والشر ، والهدى من الضلال ، والخطأ من الصواب ، وجعل لكم السمع الذي تسمعون به الأصوات ، فيفقه بعضكم عن بعض ما تتحاورون به فيما بينكم ، والأبصار التي تبصرون بها الأشخاص فتتعارفون بها ، وتميزون بعضها من بعض ، والأشياء التي تحتاجون إليها في هذه الحياة ، فتعرفون السبل ، وتسلكونها للسعي على الأرزاق والسلع ؛ لتختاروا الجيد وتتركوا الرديء ، وهكذا جميع مرافق الحياة ووجوهها .

{ لعلكم تشكرون } ، أي : رجاء أن تشكروه باستعمال نعمه فيما خلقت لأجله ، وتتمكنوا بها من عبادته تعالى ، وتستعينوا بكل جارحة وعضو على طاعته .

روى البخاري عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  "" يقول الله تعالى : من عادى لي وليّا فقد بارزني بالحرب ، وما تقرب إليّ عبدي بشيء أفضل من أداء ما افترضت عليه ، ولا يزال عبدي يتقرب إليّ بالنوافل حتى أحبه ، فإذا أحببته كنت سمعه الذي يسمع به ، وبصره الذي يبصر به ، ويده التي يبطش بها ، ورجله التي يمشي بها ، ولئن سألني لأعطينه ، ولئن دعاني لأجيبنه ، ولئن استعاذ بي لأعيذنّه ، وما ترددت في شيء أنا فاعله ترددي في قبض نفس عبدي المؤمن ، يكره الموت وأكره مساءته ، ولا بد له منه ""  ، أي : إن العبد إذا أخلص الطاعة صارت أفعاله كلها لله عز وجل ، فلا يسمع إلا لله ، ولا يبصر إلا لله ، أي : لما شرعه الله له ، ولا يبطش ولا يمشي إلا في طاعته عز وجل ، مستعينا به في ذلك كله ."
16,79,"تفسير المفردات : والجو : الهواء بين الأرض والسماء .

/م77

الإيضاح : ثم نبه عباده إلى دليل آخر على كمال قدرته فقال :{ ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله } ، أي : ألم ينظروا إلى الطير مذللات في الهواء بين السماء والأرض ، ما يمسكهن في الجو عن الوقوع إلا الله عز وجل بقدرته الواسعة ، وقد كان في ثقل أجسادها ، ورقة الهواء ما يقتضي وقوعها ، إذ لا علاقة من فوقها ، ولا دعامة من تحتها ، ولو سلبها ما أعطاها من قوة الطيران ، لم تقدر على النهوض ارتفاعا .

وقد كان العلماء قديما يعلمون تخلخل الهواء في الطبقات العالية في الجو ، وهي نظرية لم تدرس في العلوم الطبيعية إلا حديثا ، فقد أثر عن كعب الأحبار أنه قال : عن الطير يرتفع في الجو اثني عشر ميلا ، ولا يرتفع فوق ذلك .

{ إن في ذلك لآيات لقوم يؤمنون } ، أي : إن في ذلك التسخير في الجو والإمساك فيه –لدلالات على أن لا إله إلا الله وحده لا شريك له ، وأنه لا حظّ للأوثان والأصنام في الألوهية – لمن يؤمن بالله ، ويقرّ بوجدان ما تعانيه أبصارهم ، وتحسه حواسهم .

وخصص هذه الآيات بالمؤمنين ؛ لأنهم هم المنتفعون بها ، وإن كانت هي آيات لجميع العقلاء ."
16,80,"{ والله جعل لكم من بيوتكم سكنا وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين 80 والله جعل لكم مما خلق ظلالا وجعل لكم من الجبال أكنانا وجعل لكم سرابيل تقيكم الحر وسرابيل تقيكم بأسكم كذلك يتم نعمته عليكم لعلكم تسلمون 81 فإن تولوا فإنما عليك البلاغ المبين 82 يعرفون نعمة الله ثم ينكرونها وأكثرهم الكافرون } [ النحل : 80 -83 ] .

تفسير المفردات : سكنا : أي مسكنا .  والظعن { بالسكون والفتح } : السير في البادية لنجعة أو طلب ماء أو مرتع .  والأصواف : للضأن ، والأوبار : للإبل ، والأشعار : للمعز .  والأثاث : متاع البيت ، كالفرش والثياب وغيرها ، ولا واحد له من لفظه .  والمتاع : ما يتمتع وينتفع به في المتجر والمعاش .  إلى حين : أي : إلى انقضاء آجالكم .

/م80

الإيضاح : { والله جعل لكم من بيوتكم سكنا } ، أي : والله الذي جعل لكم من بيوتكم التي هي من الحجر والمدر مسكنا تقيمون فيه وأنتم في الحضر .

{ وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم } ، أي : وجعل لكم قبابا وفساطيط من شعر الأنعام وأصوافها وأوبارها ، تستخفون حملها يوم ترحالكم من دوركم وبلادكم وحين إقامتكم بها .

{ ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين } ، أي : وجعل لكم من أصواف الضأن وأوبار الإبل وأشعار المعز أثاثا لبيوتكم تكتسون به وتستعملونه في الغطاء والفراش ، ومتاعا من مال وتجارة إلى أجل مسمى ، وهو حين انقضاء آجالكم ."
16,81,"تفسير المفردات : والظلال : ما يستظل به من الغمام والشجر والجبال وغيرها .  والأكنان واحدها كِنّ : وهو الغار ونحوه في الجبل .  والسرابيل واحدها سربال : وهو القميص من القطن والكتّان والصوف وغيرها ، وسرابيل الحرب الجواشن والدروع .  والبأس : الشدة ويراد به هنا الحرب .

/م80

الإيضاح : { والله جعل لكم مما خلق ظلالا } ، أي : ومن نعمه تعالى عليكم أن جعل لكم مما خلق الأشجار وغيرها ظلالا تستظلون بها من شديد الحر .

{ وجعل لكم من الجبال أكنانا } ، أي : وجعل لكم من الجبال مواضع تستكنون فيها ، كالمغارات والكهوف ونحوها .

{ وجعل لكم سرابيل تقيكم من الحر } ، أي : وجعل لكم ثيابا من القطن والكتان والصوف ونحوها ، تقيكم الحر الشديد الذي في بلادكم ، وهو مما يذيب دماغ الضبّ حين حمارّة القيظ .

{ وسرابيل تقيكم بأسكم } ، أي : وجعل لكم دروعا وجواشن تقيكم بأس السلاح وأذاه حين الحرب ، وحين يتقدم القرن إلى قرنه للمصاولة والطعن والضرب والرمي بالنبال .

تنبيه : لما كانت بلاد العرب شديدة الحر وحاجتهم إلى الظل ألزم ، ذكر هذا في معرض النعم العظيمة ، إلى أن ما يقي من الحر يقي من البرد أيضا ، فكان ذكر أحدهما مغنيا عن ذكر الآخر .

قال الشهاب الخفاجي في الريحانة : في الآية نكتة لطيفة لم ينبهوا عليها ، وهي أنه إنما اقتصر على الحر ؛ لأنه أهم هنا لما عرف من غلبة الحر على ديار العرب ، ثم إن ما يقي الحر يحصل به برودة في الهواء في الجملة ، فوقاية الحر إنما هي لتحصيل البرد ، وهذا من اللطف ما هو ألطف من النسيم ، فلله در التنزيل فكم فيه من أسرار لا تتناهى اه .

{ كذلك يتم نعمته عليكم } ، أي : كما خلق هذه الأشياء لكم ، وأنعم بها عليكم ، يتم نعمة الدنيا والدين عليكم ، ويجعلكم ملوكا وأمراء فيما تفتحون من البلاد والأصقاع ، ويجعل رائدكم فيما تعلمون وجه الله وإصلاح الأمم والشعوب ، كما قال : { وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض } [ النور : 55 ] .

{ لعلكم تسلمون } ، أي : توقعا للنظر فيما أسبغ عليكم من النعم ، فتعرفون حقّ المنعم بها ، فتؤمنون به وحده ، وتذرون ما أنتم به مشركون ، فتسلمون من عذابه ، فإن العاقل إذا أسدي إليه المعروف شكر من أنعم به عليه ، كما قال المتنبي :

وقيدت نفسي في دراك محبّة  ومن وجد الإحسان قيدا تقيّدا"
16,82,"/م80

وبعد أن عدد ما أنعم به عليهم من النعم ، ذكر ما يتّبع معهم إذا هم أصروا على عنادهم واستكبارهم ، ولم تنفعهم الذكرى فقال : { فإن تولوا فإنما عليك البلاغ المبين } ، أي : فإن استمروا على إعراضهم ، ولم يقبلوا ما ألقي إليهم من البينات ، فلا يضيرك ذلك ، ولا يبخع نفسك عليهم أسى وحسرة ، فإنك قد أديت رسالتك كاملة غير منقوصة ، وما هي إلا البلاغ الموضح لمقاصد الدين وبيان أسراره وحكمه ، وقد فعلته بما لا مزيد عليه .

وجملة القول : إنهم إن أعرضوا وتولوا فلست بقادر على خلق الإيمان في قلوبهم ، فإنما عليك البلاغ فحسب ."
16,83,"/م80

ثم بين أن سبب هذا التولي والإعراض لم يكن الجهل بهذه النعم بل كان العتوّ والاستكبار والإنكار لها ، فقال :{ يعرفون نعمة الله ثم ينكرونها } ، أي : إنهم يعرفون أن هذه النعم كلها من الله ، ثم هم ينكرونها بأفعالهم ، إذ لم يخصّوا المنعم بها بالعبادة والشكر ، بل شكروا غيره معه ، إذ قالوا : إن هذه النعم إنما حصلت بشفاعة هذه الأصنام .

{ وأكثرهم الكافرون } ، أي : إن أكثرهم جاحد معاند يعلم صدق الرسول ولا يؤمن به عتوا واستكبارا ، وقليل : منهم كان يجهل صدقه ولم يظهر له كونه نبيا حقا من عند الله ؛ لأنه لم ينظر في الأدلة النظر الصحيح الذي يؤدي إلى الغاية ، أو لم يعرف الحق لنقص في العقل فهو لا يسلك سبيله ، أو لم يصل إلى حد التكليف ، فلا تقوم عليه حجة .

وهذا من صادق أحكام القرآن على الأمم والشعوب ، فهو لا يرسل القول إرسالا ، بل يزنه بميزان الحقيقة الواقعة التي لا تجانف الصواب ، وليس فيها جور ولا ظلم ."
16,84,"{ ويوم نبعث من كل أمة شهيدا ثم لا يؤذن للذين كفروا ولا هم يستعتبون 84 وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون 85 وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك فألقوا إليهم القول إنكم لكاذبون 86 وألقوا إلى الله يومئذ السلم وضل عنهم ما كانوا يفترون 87 الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون 88 ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم وجئنا بك شهيدا على هؤلاء ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة وبشرى للمسلمين } [ لنحل : 84 -79 ]

تفسير المفردات : الأمة : الجيل من الناس ، وشهيد كل أمة نبيها .  ثم لا يؤذن للذين كفروا : أي إنهم يستأذنون فلا يؤذن لهم .  ويقال استعتبه وأعتبه : إذا رضي عنه ، قال الخليل : العتاب مخاطبة الإدلال ومذاكرة الموجدة ؛ وعاتبه معاتبة وعتابا وأعتبه : سره بعد ما ساءه .

/م84

الإيضاح : { ويوم نبعث من كل أمة شهيدا } ، أي : وخوّف الرسول هؤلاء المشركين يوم نبعث من كل أمة شاهدا عليها بما أجابت داعي الله ، وهو رسولها الذي أرسل إليها ، إما بالإيمان وطاعة الله ، وإما بالكفر والعصيان .

{ ثم لا يؤذن للذين كفروا } ، أي : ثم لا يسمع كلام الكافرين بعد شهادة أنبيائهم ولا يلتفت إليه ، إذ في تلك الشهادة ما يكفي للفصل في أمرهم والقضاء عليهم ، والله عليم بما كانوا يفعلون ، ولكن في تلك الشهادة تأنيب لهم وتوبيخ على ما اجترحوا من الفسوق والعصيان والكفر بربهم الذي أنعم عليهم .

ونحو الآية قوله : { هذا يوم لا ينطقون 35 ولا يؤذن لهم فيعتذرون } [ المرسلات : 35 -36 ] .

{ ولا هم يستعتبون } ، أي : ولا يطلب منهم أن يزيلوا عتب ربهم ، أي : غضبه بالتوبة وصالح العمل ، فالآخرة دار جزاء لا دار عمل ، والرجوع إلى الدنيا مما لا يكون بحال ."
16,85,"تفسير المفردات : ينظرون : أي : يمهلون ويؤخرون .

/م84

الإيضاح : { وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون } ، أي : وإذا عاين هؤلاء الذين كذبوا وجحدوا نبوّة الأنبياء ، وهم من كانوا على نهج قومك من المشركين – عذاب الله ، فلا ينجيهم منه شيء ، إذ لا يؤذن لهم بالاعتذار فيعتذرون ، فيخفف عنهم بهذا العذر الذي يدعون ، ولا يرجئون بالعقاب ؛ لأن وقت التوبة والإنابة قد فات ، وإنما وقت الجزاء على الأعمال ، { فمن يعمل مثقال ذرة خيرا يره7 ومن يعمل مثقال ذرة شرا يره } [ الزلزلة : 7 -8 ] .

ونحو الآية قوله : { ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا } [ الكهف : 53 ] ، وقوله : { إذا رأتهم من مكان بعيد سمعوا لها تغيظا وزفيرا 12 وإذا ألقوا منها مكانا ضيقا مقرنين دعوا هنالك ثبورا 13 لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا }[ الفرقان : 12 -14 ] الثبور : الهلاك ."
