surah_number,ayah_number,tafsir_text
11,101,"/م100

الإيضاح :

{ وما ظلمناهم ولكن ظلموا أنفسهم } أي وما كان إهلاكهم بغير جُرْم استحقوا به الهلاك ، ولكن ظلموا أنفسهم بشركهم وإفسادهم في الأرض وإصرارهم على ذلك حتى لم يبق فيهم استعداد لقبول الحق ، ولو بقوا زمانا ما ازدادوا إلا ظلما وفجورا وفسادا في الأرض كما قال نوح عليه السلام : { إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا } ( نوح : 27 ) .

وقد بالغ رسلهم في وعظهم وإرشادهم فما زادهم ذلك إلا عتوّا واستكبارا ، وأنذروهم بالنّذر فما زادهم ذلك إلا إصرارا وعنادا ، ثقة منهم بأن آلهتهم تدفع عنهم كل مخوف وتعبد عنهم كل محذور ، جهلا منهم بما كانوا يعملون ، ومن ثم قال :

{ فما أغنت عنهم آلهتهم التي يدعون من دون الله من شيء لما جاء أمر ربك } أي فما نفعتهم ولا دفعت بأس الله عنهم آلهتهم التي كانوا يعبدونها من دون الله ويطلبون منها أن تدفع عنهم الضر بنفسها أو بشفاعتها عنده- لما جاء عذاب ربك تصديقا لما أنذرهم به رسله .

{ وما زادوهم غير تتبيب } يقال تبّبه تتبيبا : أهلكه ، وتبّ فلان وتبت يده : خسر أو هلك وتبّا ، لفلان : دعاء عليه بالهلاك ، أي وما زادوهم إلا هلاكا وتدميرا ، إذ أنهم باتكالهم عليهم ازدادوا كفرا وإصرارا على الظلم والفساد ، ظنا منهم أنهم ينتقمون لهم من الرسل كما حكى الله تعالى عن بعضهم قوله : { إن نقول إلا اعتراك بعض آلهتنا بسوء } ( هود :54 ) ."
11,102,"/م100

الإيضاح :

{ وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } أي ومثل ذلك الأخذ بالعذاب وعلى نهجه وطريقه ، أخذ ربك أهل القرى وهي متلبّسة بالظلم ، فذلك عقاب لا مفرّ منه ولا مَهْرب .

وفي هذا إنذار وتحذير من سوء عاقبة الظلم لكل قرية ظالمة في كل زمان ومكان .

{ إن أخذه أليم شديد } أي إن أخذه وجيع قاس لا يُرْجى منه الخلاص .

روى أحمد والبخاري ومسلم والترمذي وابن ماجة عن أبي موسى الأشعري رضي الله عنه أن رسول الله صلى الله عليه وسلم قال : ( إن الله تعالى ليملي للظالم حتى إذا أخذه لم يفلته- ثم قرأ : { وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } فليعتبر الظالمون بهذا ، ولا يغترّوا بالدين الذي ينتسبون إليه دون أن يعملوا ما يرفع عنهم غضب ربهم ونقمته ، ربما كان ذلك إملاء منه تعالى واستدراجا لهم ."
11,103,"/م103

الإيضاح :

{ إن في ذلك لآية لمن خاف عذاب الآخرة } أي إن فيما قصه الله من إهلاك أولئك الأمم وبيان سنته في عاقبة الظالمين ، لحجة بيّنة وعبرة ظاهرة لمن يخاف عذاب الآخرة يعتبر بها فيتقي الظلم في الدنيا على سائر ضروبه ، إذ يعلم أن من عذّب الظالمين في الدنيا قادر أن يعذبهم في الآخرة ، وأن ما حاق بهم في دار الفناء ، أُنمُوذج لما يكون لهم في دار البقاء .

والماديون في هذا العصر وفي عصور سابقة كما حكاه البيضاوي عن بعض أهل عصره يقولون : إن الطوفان والصاعقة وخسف الأرض كل أولئك قد حدث بأسباب طبيعية لا بإرادة الله واختياره لتربية الأمم- ويكفي في الرد عليهم أن يقال : إن حدوث هذه الأشياء وغيرها بالأسباب الموافقة لسنن الله في نظام العالم هو المراد بالقضاء والقدر في القرآن الكريم ، والله تعالى أحدث هذه الأسباب في أوقات معينة بحكمته لعقاب تلك الأمم بها ، ولم تكن من قبيل المصادفات .

والدليل على ذلك أن أولئك الرسل أنذروا أقوامهم بحدوثها قبل أن لم تكن ، ومنهم من ذكر وقتها على سبيل التعيين والتحديد ، وهكذا يفعل الله بالظالمين في كل زمان وإن لم يكن فيهم من ينذرهم بوقوع ما يحل بهم اكتفاء بإنذار القرآن كما قال : { وسيعلم الذين ظلموا أي منقلب ينقلبون } ( الشعراء : 227 ) .

{ ذلك يوم مجموع له الناس } أي ذلك اليوم الذي يقع فيه عذاب الآخرة يوم يُجْمع له الناس كلهم ليحاسبوا على ما عملوا ثم يوفَّوْا جزاءهم بالعدل والقسطاس .

{ وذلك يوم مشهود } أي وذلك يوم يشهده الخلائق جميعا من الإنس والجن الملائكة وغيرهم ."
11,104,"/م103

الإيضاح :

{ وما نؤخره إلا لأجل معدود } أي وما نؤخر ذلك اليوم إلا لانتهاء مدة معلومة في علمنا لا تزيد ولا تنقص ، وهي انتهاء مدة الدنيا ، وكل شيء معدود محدود فهو قريب ، ولم يطلع الله أحدا من خلقه على معرفة ذلك اليوم ."
11,105,"/م103

الإيضاح :

{ يوم يأت لا تكلم نفس إلا بإذنه } أي في ذلك الحين الذي يجيء فيه اليوم المعين لا تتكلم نفس من الأنفس الناطقة إلا بإذنه تعالى ، إذ لا يملك أحد فيه قولا ولا فعلا إلا بإذنه كما قال تعالى : { يومئذ يتبعون الداعي لا عوج له وخشعت الأصوات للرحمن فلا تسمع إلا همسا } ( طه : 108 ) وقال : { هذا يوم لا ينطقون ( 35 ) ولا يؤذن لهم فيعتذرون } ( المرسلات : 35-36 ) وقال : { يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن وقال صوابا } ( النبأ : 38 ) .

{ فمنهم شقيّ وسعيد } أي فممن يُجْمع في ذلك اليوم ؛ شقي مستحق للعذاب الأليم الذي أُوعِد به الكافرون ، وسعيد مستحق لما وعد به المتقون ، من الثواب والنعيم الدائم والأطفال والمجانين لا يدخلون في هذا التقسيم لعدم التكليف ويدخل فيه من استوت حسناتهم وسيئاتهم من المؤمنين ، ومن تغلب سيئاتهم ويعاقبون عليها إلى حين يدخلون الجنة ، لأنهم من فريق السعداء باعتبار العاقبة ، فالسعداء درجات ، والأشقياء دركات .

روى الترمذي وأبو يَعْلى وغيرهما عن عمر بن الخطاب رضي الله عنه قال : لما نزلت : { فمنهم شقي وسعيد } قلت : يا رسول الله فعلام نعمل ؟ على شيء قد فُرغ منه أو على شيء لم يُفرغ منه ؛ قال : ( بل على شيء قد فرغ منه وجرت به الأقلام يا عمر ، ولكن كلّ ميسر لما خلق له ) وروى عن علي كرم الله وجهه عن النبي صلى الله عليه وسلم أنه كان في جنازة فأخذ عودا فجعل ينكت في الأرض فقال : ( اعملوا فكل ميسر لما خلق له ) وقرأ : { فأما من أعطى واتقى ( 5 )وصدق بالحسنى ( 6 ) فسنيسره لليسرى ( 7 ) وأما من بخل واستغنى ( 8 ) وكذب بالحسنى( 9 ) فسنيسره للعسرى } ( الليل : 5-10 ) والمراد أن الله يعلم الغيب وأنه يعلم المستقبل كله بجميع أجزائه وأطرافه ، ومنه عمل العاملين وما يترتب على كل عمل من الجزاء بحسب وعده ووعيده في كتابه المنزل وكتابته للمقادير ، والنبي صلى الله عليه وسلم علمنا أن الجزاء بالعمل ، وأن كل إنسان ميسر له ومسهل عليه ما خلقه الله لأجله من سعادة الجنة ، أو شقاوة النار ، وأن ما وهبه من الاستعداد والعزيمة يكون له تأثير في تربية النفس وتوجيهها إلى ما تعتقد أن فيه سعادتها وخيرها .

ثم فصل جزاء الفريقين فقال : { فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } ."
11,106,"/م103

الإيضاح :

{ فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } الزفير : تنفس الصُّعداء من الهم والكرب إذا امتد واشتد وسُمِع صوته ، والشهيق : النشيج في البكاء إذا اشتد تردده في الصدر وارتفع به الصوت ، أي فأما الذين شقوا في الدنيا بما كانوا يعملون من أعمال الأشقياء لفساد عقيدتهم الموروثة وسوء القدوة في العمل حتى أحاطت بهم خطيئاتهم وانطفأ نور الفطرة من أنفسهم ، فلهم في النار التي هي مستقرهم مثواهم زفير وشهيق من حرج صدروهم وضيق أنفاسهم وشدة كروبهم ."
11,107,"/م103

الإيضاح :

{ خالدين فيها ما دامت السماوات والأرض } أي ماكثين فيها مكث خلود وبقاء مدة دوام السماوات التي تظلهم والأرض التي تقلّهم ، والمراد التأبيد ونفي الانقطاع على منهج قولهم : لا أفعله ما بدا كواكب ، وما أضاء الفجر ، وما تغنّت حمامة ، والنصوص متظاهرة على تأبيد قرارهم فيها .

وسماء كل من أهل الجنة والنار ما هو فوقهم ، وأرضهم ما هم مستقرون عليه وهو تحتهم ، كما قال تعالى : { يوم تبدل الأرض غير الأرض والسماوات } ( إبراهيم : 48 ) وقال ابن عباس والسُّدّي والحسن : لكل أرض وسماء .

{ إلا ما شاء ربك } أي إن الخلود دائم إلا ما شاء ربك من تغيير في هذا النظام في طور آخر ، إذ إنه إنما وضع بمشيئته وسيبقى كذلك ، ويراد بمثل هذا في سياق الأحكام القطعية والدلالة على تقييد تأبيدها بمشيئته تعالى فقط ، لا لإفادة عدم عمومها كما في قوله : { قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله } ( الأعراف : 188 ) أي لا أملك شيئا من ذلك بقدرتي إلا ما شاء الله أن يملكنيه منه بتسخير أسبابه وتوفيقه ، ونحو ذلك قوله : { سنقرئك فلا تنسى ( 6 ) إلا ما شاء الله } ( الأعلى : 6-7 ) أي إنه تعالى ضمن لنبيه حفظ القرآن الذي يقرئه إياه وعصمه ألا ينسى منه شيئا كما هو مقتضى الضعف البشري إلا أن يكون بمشيئة الله فهو وحده القادر على ذلك .

{ إن ربك فعال لما يريد } فما شاء كان وما لم يشأ لم يكن ؛ ومشيئته تعالى إنما تتعلق بما سبق به علمه واقتضته حكمته ، وما كان كذلك لم يكن إخلافا لشيء من وعده ولا من وعيده كخلود أهل النار فيها ."
11,108,"/م103

الإيضاح :

{ وأما الذين سعدوا ففي الجنة خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك عطاء غير مجذوذ } المجذوذ : المقطوع من جذّه إذا قطعه أو كسره ، وهو كقوله : { لهم أجر غير ممنون }( فصلت :8 ) أي إن هذا الجزاء هبة منه وإحسان دائم غير مقطوع ، وقد كثر وعد الله تعالى للمؤمنين المحسنين بأنه يزيدهم من فضله ، وبأنه يضاعف لهم الحسنة بعشرة أمثالها ، وبأكثر من ذلك إلى سبعمائة ضعف ، وبأنه يجزيهم بالحسنى ، وبأحسن مما عملوا- ولم يوعد بزيادة جزاء الكافرين والمجرمين على ما يستحقون ، بل أوعدهم بأنه يجزيهم بما عملوا ، وبأن السيئة بمثلها وهم لا يُظلمون ، وبأنه لا يظلم أحدا ، وهذا الجزاء وهو الخلود في النار أثر طبيعي لتدسية النفس بالكفر والظلم والفساد .

وبعد أن شرح سبحانه أقاصيص عبدة الأوثان ، ثم أتبعه بأحوال الأشقياء والسعداء ، أنذر أعداء النبي صلى الله عليه وسلم والمشركين من قومه بما حل بالأمم المهلَكة من العذاب فقال : { فلا تك من مرية مما يعبد هؤلاء } ."
11,109,"/م103

الإيضاح :

{ فلا تك من مرية مما يعبد هؤلاء } أي إذا كان أمر الأمم المشركة الظالمة في الدنيا ثم في الآخرة كما قصصناه عليكم ، فلا تكن في أدنى ريب مما يعبد قومك هؤلاء في عاقبته بمقتضى تلك السنن التي لا تبديل لها .

وفي ذلك تسلية له صلى الله عليه وسلم ووعيد لقومه كما لا يخفى .

ثم بين حالهم في عبادتهم وجزاءهم عليها فقال :

{ ما يعبدون إلا كما يعبد آباؤهم من قبل وإنا لموفوهم نصيبهم غير منقوص } إنهم أشبهوا آباؤهم في الجهل والتقليد فهم مقلدون لهم ، وإنا لمعطوهم نصيبهم من جزاء أعمالهم في الدنيا وافيا تامّا لا ينقص منه شيء كما وفينا آباءهم الأولين من قبل ؛ فأعمال الخير التي يعملونها في الدنيا كبرّ الوالدين وصلة الأرحام وإغاثة الملهوف يوفون جزاءهم عليها بسعة الرزق وكشف الضر جزاء تاما وافيا ولا يجزون عليها في الآخرة ، ومثل هذا الجزاء متاع عاجل لا يلبث أن يزول ."
11,110,"/م110

الإيضاح :

{ ولقد آتينا موسى الكتاب فاختلف فيه } أي فاختلف في الكتاب وكونه من عند الله فآمن به قوم وكفر به آخرون ، فلا تبال باختلاف قومك فيما آتيناك من القرآن كقولهم : { لولا أنزل عليه كنز أو جاء معه ملك } ( هود : 12 ) وزعمهم أن القرآن مفتري .

{ ولولا كلمة سبقت من ربك لقضي بينهم } الكلمة هي كلمة القضاء بتأخير العذاب إلى الأجل المسمى بحسب الحكمة الداعية إلى ذلك ، أي ولولا ما تقدم من حكم الله بتأخير إهلاك البغاة المثيرين للاختلاف فيه بأهوائهم ، وإبقاء المعتصمين بالوحدة والاتفاق على هدايته ، لأهلكهم ، كما أهلك الذين ردوا دعوة الرسل جحودا وعنادا .

{ وإنهم لفي شك منه مريب } أي إن المكذبين به منهم لفي شك موقع في الريب والاضطراب ، فلا يدرون أحق هو أم باطل .

وجاء في معنى الآية قوله : { شَرَعَ لَكُم مِّنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُوا الدِّينَ وَلَا تَتَفَرَّقُوا فِيهِ كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ اللَّهُ يَجْتَبِي إِلَيْهِ مَن يَشَاء وَيَهْدِي إِلَيْهِ مَن يُنِيبُ ( 13 ) وَمَا تَفَرَّقُوا إِلَّا مِن بَعْدِ مَا جَاءهُمُ الْعِلْمُ بَغْيًا بَيْنَهُمْ وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ إِلَى أَجَلٍ مُّسَمًّى لَّقُضِيَ بَيْنَهُمْ وَإِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِن بَعْدِهِمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ } ( الشورى : 13-14 ) والذين أورثوا الآيات بعد من تقدم ذكرهم من الأنبياء هم اليهود والنصارى وقد عرض لهم من الشك والريب في كتبهم ما لم يكن في عهد سلفهم ، إذ أن التوراة التي كتبها موسى عليه السلام قد فُقِدت في إحراق البابليين لهيكل سليمان ، والنصارى كانوا أشد اختلافا في كتبهم ومذاهبهم ."
11,111,"/م110

الإيضاح :

{ وإن كلا لما ليوفينهم ربك أعمالهم إنه بما يعملون خبير } أي وإن كل أولئك المختلفين الذين قصصنا عليك ليوفينهم ربك جزاء أعمالهم إن خيرا فخير وإن شرا فشر ، إذ لا يخفى عليه شيء منها ."
11,112,"/م112

الإيضاح :

{ فاستقم كما أمرت ومن تاب معك ولا تطغوا } أي فألزم الصراط المستقيم الذي لا عوج فيه وأثبت عليه ، وكذلك فليستقم من تاب من الشرك وآمن معك ، ولا تنحرفوا عما رسم لكم بتجاوز حدوده غُلوّا في الدين ، فإن الإفراط فيه كالتفريط كلاهما زَيْغ عن الصراط المستقيم .

وفي هذا إيماء إلى وجود إتباع النصوص في الأمور الدينية من عقائد وعبادات واجتناب الرأي وبطلان التقليد فيها .

وإيضاح هذا : إن تحكيم العقل البشري في الخوض في ذات الله وصفاته وفيما دون ذلك من عالم الغيب كالملائكة والعرش والجنة والنار- تجاوز لحدوده ، فإن أكبر العلماء والفلاسفة عقولا عجزوا إلى اليوم عن معرفة كنه أنفسهم وأنفس ما دونهم من المخلوقات صغيرها وكبيرها حتى الحشرات منها كالنحل والنمل ، فأنّى لهم أن يعرفوا كنه ذات الله وصفاته أو معرفة حقيقة ملائكته وغيرهم من جند الله ؟

ولما خرج متأخرو الأمة عن هدى سلفهم من الصحابة والتابعين لهم بإحسان زاغوا فكانوا : { من الذين فرقوا دينهم وكانوا شيعا كل حزب بما لديهم فرحون } ( الروم : 32 ) فسقط بعضهم في خيال التشبيه ، وبعضهم في خيال التعطيل .

ولو كانوا قد نهجوا نهج السابقين لتجنبوا أسباب الخلاف والتفرق في الدين الذي أوعد الله أهله بالعذاب العظيم وبرأ رسوله منهم .

والواجب التزام كتاب الله وما فسرته به سنة رسوله صلى الله عليه وسلم من العبادات العملية دون تحكم بالرأي والقياس ، والمعاملات على النحو الذي بينه الكتاب والسنة على السنن القويم دون تأويل ولا تخريج لهما على غير ما يفهم من ظاهرهما .

أما الاختلاف فيما عدى ذلك من أمور القضاء والسياسة وأمور المعاش من زراعات وتجارات فهو أمر طبيعي لا يمكن الغنى عنه ، فلولاه لما تقدمت شؤون الحياة ، ولما حصل التنافس لدى أرباب المهن والصناعات ، ولما جدّ كل يوم بِدْع جديد- موضه ولكان الناس دائما على الفطرة الأولى ، وأنّى لعقل الإنسان أن يستمر على حال واحدة وقد أوتي الخلافة في الأرض وحسن استعمارها ، وبهذا وحده فَضّل الملائكة ، ولله في خلقه شؤون .

وقد بين سبحانه لنا المخرج إذا حدث بيننا الخلاف في الدين فقال : { فإن تنازعتم في شيء فردوه إلى الله والرسول } ( النساء : 59 ) الآية .  وقد فسر ذلك النبي صلى الله عليه وسلم بقوله لمعاذ بن جبل حين ولاه القضاء في اليمن  "" بم تقضي ؟ ""  قال بكتاب الله .  قال :  "" فإن لم تجد ؟ ""  قال : فبسنة رسوله .  قال :  "" فإن لم تجد ؟ ""  قال اجتهدا رأيي- فأقرّه على ذلك .

وهذا هو الاستقامة في الدين التي بها يرقى المرء إلى أعلى عليين ، وقد حثّ الله رسوله عليها في هذه الآية وحث موسى وهارون عليها فقال : { قد أجيبت دعوتكما فاستقيما } ( يونس : 89 ) .

ومدح من اتصفوا بها ووعدهم بالخير والفلاح في الآخرة فقال : { إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون } ( فصلت : 30 ) .

وروى مسلم عن سفيان الثقفي قال : ( قلت يا رسول الله قل لي في الإسلام قولا لا أسأل عنه حديثا بعدك .  قال : ( قل آمنت بالله ثم استقم ) .

{ إنه بما تعملون بصير } أي إنه تعالى بصير بعملكم محيط به ، فيجزيكم به ، فاتقوه أن يطلع عليكم وأنتم عاملون بخلاف أمره .

ونظير هذه الآية قوله : { فَلِذَلِكَ فَادْعُ وَاسْتَقِمْ كَمَا أُمِرْتَ وَلَا تَتَّبِعْ أَهْوَاءهُمْ وَقُلْ آمَنتُ بِمَا أَنزَلَ اللَّهُ مِن كِتَابٍ وَأُمِرْتُ لِأَعْدِلَ بَيْنَكُمُ اللَّهُ رَبُّنَا وَرَبُّكُمْ لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ لَا حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ اللَّهُ يَجْمَعُ بَيْنَنَا وَإِلَيْهِ الْمَصِيرُ } ( الشورى : 15 ) ."
11,113,"/م112

الإيضاح :

{ ولا تركنوا إلى الذين ظلموا فتمسكم النار وما لكم من دون الله من أولياء ثم لا تنصرون } الركون إلى الشيء : الاعتماد عليه ، وركن الشيء : جانبه الأقوى ، وما تتقوى به من ملك وجند وغيره ومنه قوله تعالى : { فتولى بركنه } ( الذاريات : 39 ) والمراد من الظالمين هنا أعداء المؤمنين الذين يؤذونهم ويفتنونهم عن دينهم من المشركين ليردّوهم عنه ، فهم بمعنى الذين كفروا في الآيات الكثيرة ، وتمسكهم النار ، أي تصيبكم أي لا تستندوا إلى الذين ظلموا من قومكم المشركين ولا من غيرهم فتجمعوهم ركنا لكم تعتمدون عليه فتقروهم على ظلمهم وتوالوهم في شؤونكم الحربية وأعمالكم الدينية ، فإن الظالمين بعضهم أولياء بعض .

وخلاصة ذلك : لا تستعينوا بالظلمة فتكونوا كأنكم رضيتم عن أعمالهم ، فإن فعلتم ذلك أصابتكم النار التي هي جزاء الظالمين بسبب ركونكم إليهم والاعتزاز بهم والاعتماد عليهم ، والركون إلى الظلم وأهله ظلم { ومن يتولهم منكم فإنه منهم إن الله لا يهدي القوم الظالمين } ( المائدة : 51 ) .

وليس لكم في هذه الحال التي تركنون فيها إليهم غير الله وليّا ينقذكم ويخلصكم من عذابه ، ثم لا تنصرون : أي لا ينصركم الله لأن الذين يركنون إلى الظالمين يكونون منهم وهو لا ينصر الظالمين كما قال : { وما للظالمين من أنصار } ( البقرة : 270 ) بل تكون عاقبتكم الحرمان مما وعد الله رسله ومن ينصره من المؤمنين .

والخلاصة : إن الركون إلى الظالمين المنهي عنه هو الاعتماد على أعداء المؤمنين الذين يفتنونهم ويصدونهم عن دينهم ، ويؤيده ما روي عن ابن عباس رضي الله عنه أنه فسر الظلم هنا بالشرك ، والذين ظلموا بالمشركين ، وقيل إنها عامة في الظلمة من غير فرق بين كافر ومسلم ، ولو فرضنا أن سبب النزول هم المشركون ، فالاعتبار بعموم اللفظ لا بخصوص السبب .

ومن ابتلى بمخالطة الظلمة فليزن أقوالهم وأفعالهم بميزان الشرع ، فإن زاغوا عن ذلك فعلى أنفسهم قد جَنْوَا ، وطاعتهم واجبة على كل من دخل تحت أمرهم ونهيهم في كل ما يأمرون به ما لم يكن في معصية الله ، فمن أمروه أن يدخل في شيء من الأعمال التي وكلها إليهم كالمناصب الدينية ونحوها فليدخل فيه إذا وثق من نفسه القدرة على القيام به ، إلى أنه يجب الأخذ على أيدي الظالمين عامة وعلى أئمة الجور والأمراء خاصة ، ويجب تغيير المنكر أولا باليد فإن لم يستطع ذلك فباللسان ، وإلا فبالقلب ، وذلك أضعف الإيمان ، روى الإمام أحمد وأصحاب السنن عن أبي بكر أنه قام فحمد الله وأثنى عليه ثم قال : أيها الناس إنكم تقرءون هذه الآية { يا أيها الذين آمنوا عليكم أنفسكم } حتى أتى على آخر الآية : { ألا وإن الناس إذا رأوا الظالم فلم يأخذوا على يديه أوشك الله أن يعمهم بعقابه } ، ألا وإني سمعت رسول الله صلى الله عليه وسلم يقول : ( إن الناس إذا رأوا المنكر بينهم فلم ينكروه يوشك أن يعمهم الله بعقابه ) ."
11,114,"/م114

تفسير المفردات :

طرف الشيء : الطائفة منه والنهاية .  فطرفا النهار الغدو والعشي .  وروي عن الحسن وقتادة والضحاك أنهما صلاة الصبح والعصر .  والزلف : واحدها زلفة هي الطائفة من أول الليل لقربها من النهار ، وقال الحسن : هما زلفتان : صلاة المغرب وصلاة العشاء .  وذكرى : عبرة وعظة .  وللذاكرين : أي المعتبرين المتعظين .

الإيضاح :

{ وأقم الصلوات طرفي النهار وزلفا من الليل } أي أدّها على الوجه القويم وأدمها في طرفي النهار من كل يوم ، وفي زلف من الليل ، ونظير هذه الآية قوله في سورة طه : { وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ومن آناء الليل فسبح وأطراف النهار لعلك ترضى } ( طه : 130 ) والتسبيح عام يشمل الصلاة وغيرها .

والآية الصريحة في أوقات الصلوات الخمس قوله تعالى : { فسبحان الله حين تمسون وحين تصبحون ( 17 ) وله الحمد في السماوات والأرض وعشيا وحين تظهرون } ( الروم : 17-18 ) فالمساء ما بين الظهر والمغرب وهو صلاة العصر ، وصلاة المغرب العشاء الأولى ، وصلاة العتمة العشاء الآخرة التي يزول عندها الشفق وهو آخر أثر لنور النهار .

وخصت الصلاة بالذكر لأنها أس العبادات المغذّية للإيمان والمعينة على سائر الأعمال .

ثم بين فائدة الأمر السابق وحكمته فقال :

{ إن الحسنات يذهبن السيئات } أي إن الأعمال الحسنة تكفر السيئات وتُذْهب المؤاخذة عنها ، لما فيها من تزكية النفس وإصلاحها ، فتمحو منها تأثير الأعمال السيئة في النفس وإفسادها لها ، والمراد بالحسنات : ما يعم الأعمال الصالحة جميعا حتى ما كان منها تركا لسيئة كما قال الله تعالى : { إِن تَجْتَنِبُواْ كَبَآئِرَ مَا تُنْهَوْنَ عَنْهُ نُكَفِّرْ عَنكُمْ سَيِّئَاتِكُمْ وَنُدْخِلْكُم مُّدْخَلاً كَرِيمًا } ( النساء : 31 ) وجاء في الحديث الشريف ( وأتبع السيئة الحسنة تمحها ) والمراد بالسيئات : الصغائر لأن الكبائر لا يكفرها إلا التوبة بدليل ما رواه مسلم : ( الصلوات الخمس كفارة لما بينهما ما اجتُنِبَت الكبائر ) .

{ ذلك ذكرى للذاكرين } أي إن فيها ذكر من الوصايا السابقة من الاستقامة والنهي عن الطغيان والركون إلى الذين ظلموا وإقامة الصلاة في تلك الأوقات ، لعبرة للمتعظين الذين يراقبون الله ولا ينسونه ، وخصهم بالذكر لأنهم هم الذين ينتفعون بها ."
11,115,"/م114

الإيضاح :

{ واصبر فإن الله لا يضيع أجر المحسنين } أي ووطّن نفسك على احتمال المشقة في سبيل ما أُمِرت به وما نُهِيت عنه في هذه الوصايا وفي غيرها ، فإن الله لا يضيع أجر من أحسن عملا بل يوفيه ثواب عمله من غير بخس له .

وفي الآية إيماء إلى أن الصبر من باب الإحسان ."
11,116,"/م116

تفسير المفردات :

لولا : كلمة تفيد التحضيض والحث على الفعل .  والقرون واحدهم قرن : وهو الجيل من الناس ، قيل هو ثمانون سنة ، وقيل سبعون ، وشاع تقديره بمائة سنة ، والبقية : ما بقي من الشيء بعد ذهاب أكثره ، واستعمل كثيرا من الأنفع والأصلح ، لأن العادة قد جرت بأن الناس ينفقون أردأ ما عندهم ويستبقون الأجود ، ويقال أترفته النعمة أي أبطرته وأفسدته .

الإيضاح :

{ فلولا كان من القرون من قبلكم أولوا بقية ينهون عن الفساد في الأرض } أي فهلا وُجِد من أولئك الأقوام الذين أهلكناهم بظلمهم وفسادهم في الأرض جماعة أولو عقل ورأي وصلاح ينهونهم عن الفساد في الأرض بإتباع الهوى والشهوات التي تفسد عليهم أنفسهم ومصالحهم ، فيحولون بينهم وبين الفساد ، ومن سنة الله ألا يهلك قوما إلا إذا عمّ الفساد والظلم أكثرهم .

{ إلا قليلا مما أنجينا منهم } أي ولكن كان هناك قليل من الذين أنجيناهم مع رسلهم منبوذين لا يقبل نهيهم وأمرهم مهددين مع رسلهم بالإبعاد والأذى .

{ واتبع الذين ظلموا ما أترفوا فيه وكانوا مجرمين } أي واتبع الظالمون وهم الأكثرون ما رزقناهم من أسباب الترف والنعيم فبطروا واستكبروا وصدوا عن سبيل الله ، وكانوا ذوي جرائم بما ولده الترف والنعيم ، فكان هو المسخّر لعقولهم ، وبذا رجّحوا ما أتوْا على إتباع الرسل .

وخلاصة ذلك : إن العقول السليمة كافية لفهم ما في دعوة الرسل من الخير والصلاح لو لم يمنع استعمال هدايتها الافتتان بالترف والنعيم بدلا من القصد والاعتدال فيه وشكر المنعم عليه ، وقد هدت التجارب إلى أن الترف هو الباعث على الفسوق والعصيان والظلم والإجرام ، ويظهر ذلك بديئا في الرؤساء والسادة ، ومنهم ينتقل إلى الدهماء والعامة فيكون ذلك سببا في الهلاك وبالاستئصال ، أو في فقد العزة والاستقلال ، وتلك هي سنة الله في خلقه كما قال : { وَإِذَا أَرَدْنَا أَن نُّهْلِكَ قَرْيَةً أَمَرْنَا مُتْرَفِيهَا فَفَسَقُواْ فِيهَا فَحَقَّ عَلَيْهَا الْقَوْلُ فَدَمَّرْنَاهَا تَدْمِيرًا } ( الإسراء : 16 ) ."
