surah_number,ayah_number,tafsir_text
43,59,"تفسير المفردات : مثلا أي أمرا عجيبا .

/م57

الإيضاح : ثم بين أن عيسى عبد من عبيده الذين أنعم عليهم بقوله :

{ إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل }أي ما عيسى ابن مريم إلا عبد أنعمنا عليه بالنبوة وروادفها ، فهو رفيع المنزلة علي القدر ، وقد جعلناه آية ، بأن خلقناه من غير أب ، وشرفناه بالنبوة ، وصيرناه عبرة سائرة ، تفتح للناس باب التذكر والفهم ، وليست مخالفة العادة بموجبة لعبادته كما يزعم النصارى ، بل مذكرة بعبادة الخالق الحكيم ."
43,60,"تفسير المفردات : منكم : أي من بعضكم ، يخلفون : أي يخلفونكم في الأرض .

/م57

الإيضاح : { ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون }أي ولو نشاء لجعلنا ذريتكم ملائكة يخلفونكم في الأرض كما يخلفكم أولادكم ، كما خلقنا عيسى من أنثى بلا ذكر وجعلناه رجلا .

وقد يكون المعنى على التهديد والتخويف لقريش ويكون المراد – لو نشاء لأهلكناكم وجعلنا بدلكم في الأرض ملائكة يعمرونها ويعبدوننا .

والخلاصة : إننا لو نشاء لجعلنا في الأرض عجائب كأمر عيسى بحيث يلد الرجل ملكا فيخلفه ، فباب العجائب وتغير السنن لا حد له عندنا ، فكم من نواميس خافية عليكم بيدنا تصريفها ."
43,61,"تفسير المفردات : علم : أي علامة وشرط من أشرطها ، فلا تمترن : أي فلا تشكن .

/م57

الإيضاح : { وإنه لعلم للساعة فلا تمترن بها واتبعوني هذا صراط مستقيم }أي وإن القرآن ليعلمكم بقيام الساعة ، ويخبركم عنها وعن أهوالها ، فلا تشكن فيها واتبعوا هداي ، فهذا الذي أدعوكم إليه هو الصراط المستقيم الذي لا عوج فيه وهو الموصل إلى الحق ."
43,62,"/م57

الإيضاح : { ولا يصدنكم الشيطان } أي ولا تغتروا بوساوس الشيطان وشبهه التي يوقعها في قلوبكم ، فيمنعكم ذلك عن اتباعي ، فإن الذي دعوتكم إليه هو دين الله الذي اتفق عليه رسله وكتبه .

ثم علل نهيهم عن اتباعه بعداوته لهم فقال :

{ إنه لكم عدو مبين }أي إنه مظهر لعداوته لكم ، غير متحاش ولا متكتم لها كما يدل على ذلك ما وقع بينه وبين أبيكم آدم من امتناعه عن السجود له ، وما ألزم به نفسه من إغواء جميع بني آدم إلا عباد الله المخلصين ."
43,63,"تفسير المفردات : البينات : المعجزات ، الحكمة : الشرائع المحكمة التي لا يستطاع نقضها ولا إبطالها .

/م57

الإيضاح : { ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه } أي ولما جاء عيسى بالمعجزات الواضحة قال : قد جئتكم بالشرائع التي فيها صلاح البشر ، ولأبين لكم بعض ما اختلف فيه قوم موسى من أحكام الدين دون أمور الدنيا كطرق الفلاحة والتجارة ، فإن الأنبياء لم يبعثوا لبيانها كما يشير إلى ذلك قوله عليه الصلاة والسلام حين نهاهم عن تأبير النخل( تلقيحه بالطلع ) ففسد الثمر ولم يغل شيئا نافعا : ( أنتم أعلم بأمور دنياكم وأنا أعلم بأمور دينكم ) .

ولما بين لهم أصول الدين وفروعه قال :

{ فاتقوا الله وأطيعوني }أي فاتقوا الله في مخالفتي ، وخافوا أن يحل بكم عقابه ، وأطيعوني فيما أبلغكم عنه من الشرائع والتكاليف ."
43,64,"/م57

الإيضاح : ثم فصل ما يأمرهم به بقوله :

{ إن الله هو ربي وربكم فاعبدوه }أي إن الله الذي يستحق إفراده بالألوهية وإخلاص الطاعة له – ربي وربكم ، فأنا وأنتم عبيد له فقراء إليه .

{ هذا صراط مستقيم } أي هذا الذي جئتكم به هو الصراط المستقيم ، وكل الديانات جاءت بمثله ، فما هو إلا اعتقاد بوحدانية الله ، وتعبد بشرائعه .

وقصارى ذلك : إنه علم بحقائق ، وعمل بشرائع ."
43,65,"/م57

الإيضاح : ولما كان الطريق القويم يجب الاجتماع عليه ، والاتفاق على سلوكه – بين أنهم خالفوا ذلك فاختلفوا فيه فقال :

{ فاختلف الأحزاب من بينهم } أي فاختلف النصارى وصاروا شيعا ، من ملكانية إلى نسطورية إلى يعقوبية ، فمنهم من يقر بأنه عبد الله ورسوله وهو الحق ، ومنهم من يدعي أنه ابن الله ، ومنهم من يقول إنه الله ، تعالى الله عما يقول الظالمون علوا كبيرا .

{ فويل للذين ظلموا من عذاب يوم أليم } أي فالويل لهؤلاء المختلفين الذين أشركوا بالله وقالوا في عيسى ما كفروا به – من عذاب يوم القيامة حتى يحاسبون على ما قالوا وعلى ما عملوا ."
43,66,"/م57

الإيضاح : ثم حذرهم وأنذرهم على ما هم فيه من الخلاف دون أن يتبينوا وجه الحق فقال :

{ هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون }أي هل ينتظر هؤلاء الأحزاب المختلفون في شأن عيسى القائلون فيه الباطل من القول – إلا أن تقوم الساعة بغتة وهم غافلون عنها لا يعلمون بمجيئها لاشتغالهم بأمر دنياهم وإنكارهم لها ، فيندمون حين لا ينفعهم الندم ، ولا يدفع ذلك عنهم شيئا .

ونحو الآية قوله تعالى : { تأخذهم وهم يخصمون }( يس : 49 ) .

روى ابن مردويه عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم : ( تقوم الساعة والرجلان يحلبان النعمة ، والرجلان يطويان الثوب ) ، ثم قرأ : { هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون } ."
43,67,"{ الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين( 67 )يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون( 68 )الذين آمنوا بآياتنا وكانوا مسلمين( 69 ) ادخلوا الجنة أنتم وأزواجكم تحبرون( 70 )يطاف عليهم بصحاف من ذهب وأكواب وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون( 71 )وتلك الجنة أورثتموها بما كنتم تعملون( 72 )لكم فيها فاكهة كثيرة منها تأكلون }( الزخرف : 67 – 73 ) .

تفسير المفردات : الأخلاء : واحدهم خليل ، وهو الصديق الحميم .

/م67

الإيضاح : { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } أي كل صداقة وخلة فإنها تنقلب في ذلك اليوم إلى عداوة إلا ما كانت في الله وفي سبيله ، فإنها تبقى في الدنيا والآخرة .

ونحو الآية ما قاله إبراهيم لقومه : { إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا ومأواكم النار وما لكم من ناصرين }( العنكبوت : 25 ) ."
43,68,"/م67

الإيضاح : ثم ذكر ما يتلقى به سبحانه عباده المؤمنين المتحابين في الله تشريفا لهم وتسكينا لروعهم مما يرون من الأهوال فقال :

{ يا عباد لا خوف عليكم ولا أنتم تحزنون } أي ونقول لهم حينئذ : يا عباد لا تخافوا من عقابي ، فإني قد أمنتكم منه برضاي عنكم ، ولا تحزنوا على فراق الدنيا ، فإن الذي تقدمون عليه خير لكم مما فارقتموه منها ."
43,69,"تفسير المفردات : مسلمين : أي مخلصين منقادين لربهم .

/م67

الإيضاح : ثم بين من يستحق هذا النداء وذلك التكريم فقال :

{ الذين آمنوا بآياتنا وكانوا مسلمين }أي الذين آمنت قلوبهم ، وصفت نفوسهم ، وانقادت لشرع الله بواطنهم وظواهرهم ."
43,70,"تفسير المفردات : تحبرون : أي تسرون سرورا يظهر حباره( بفتح الحاء )أي أثره من النضرة والحسن على وجوهكم .

/م67

الإيضاح : ثم ذكر ما يقال لهم على سبيل البشرى فقال :{ ادخلوا الجنة أنتم وأزواجكم تحبرون }أي ادخلوا الجنة أيها المؤمنون أنتم وأزواجكم مغبوطين بكرامة الله ، مسرورين بما أعطاكم من مننه ."
43,71,"تفسير المفردات : الصحاف : واحدها صحفة وهي كالقصعة ، قال الكسائي : أكبر أواني الأكل الجفنة ثم القصعة ثم الصفحة ثم المئكلة ، والأكواب : واحدها كوب ، وهو كوز لا أذن له .

/م67

الإيضاح : وبعدئذ ذكر طرفا مما يتمتعون به من النعيم فقال :

{ يطاف عليهم بصحاف من ذهب وأكواب }أي وبعد أن يستقروا في الجنة ويهدأ روعهم يطاف عليهم بجفان من الذهب مترعة بألوان الأطعمة والحلوى ، وبأكواب فيها أصناف الشراب مما لذ وطاب .

وبعد أن فصل بعض ما في الجنة من نعيم ، عمم في ذلك فقال :

{ وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون }أي وفي الجنة ما تشتهيه أنفس أهلها من صنوف الأطعمة والأشربة والأشياء المعقولة والمسموعة ونحوها مما تطلبه النفوس وتهواه كائنا ما كان ، جزاء لهم على ما منعوه أنفسهم من الشهوات ، وفيها ما تقر أعينهم بمشاهدته ، وأعلاه النظر إلى وجهه الكريم ، وأنتم لا تخرجون منها ولا تبغون عنها حولا .

أخرج ابن أبي شيبة والترمذي عن عبد الرحمان بن سابط قال : قال رجل : يا رسول الله صلى الله عليه وسلم هل في الجنة خيل فإني أحب الخيل ؟ قال : ( إن يدخلك الله الجنة فلا تشاء أن تركب فرسا من ياقوتة حمراء فتطير بك في أي الجنة شئت إلا فعلت ) ، وسأله آخر فقال : يا رسول الله هل في الجنة من إبل فإني أحب الإبل ؟ فقال : ( إن يدخلك الله الجنة يكن لك ما اشتهيت نفسك ولذت عينك ) ."
43,72,"/م67

الإيضاح : ثم ذكر أن هذا كان فضلا من ربكم آتاكموه كفاء أعمالكم التي أسلفتموها فقال :

{ وتلك الجنة التي أورثتموها بما كنتم تعملون }أي وهذه الجنة جعلها الله لكم باقية كالميراث الذي يبقى عن المورث ، جزاء ما قدمتم من عمل صالح .

أخرج ابن أبي حاتم وابن مردويه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : ( ما من أحد إلا وله منزل في الجنة ومنزل في النار ، فالكافر يرث المؤمن منزله في النار ، والمؤمن يرث الكافر منزله في الجنة )وذلك قوله : { وتلك الجنة التي أورثتموها } ."
43,73,"/م67

الإيضاح : وبعد أن ذكر الطعام والشراب ذكر الفاكهة فقال :

{ لكم فيها فاكهة كثيرة منها تأكلون }أي لكم فيها صنوف من الفواكه لا حصر لها ، تأكلون منها حيثما شئتم ، وكيفما اخترتم ."
43,74,"{ إن المجرمين في عذاب جهنم خالدون( 74 )لا يفتر عنهم وهم فيه مبلسون( 75 )وما ظلمناهم ولكن كانوا هم الظالمين( 76 )ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون( 77 )لقد جئناكم بالحق ولكن أكثركم للحق كارهون( 78 )أم أبرموا أمرا فإنا مبرمون( 79 )أم يحسبون أنا لا نسمع سرهم ونجواهم بلى ورسلنا لديهم يكتبون }( الزخرف : 74 – 80 ) .

تفسير المفردات : المراد بالمجرمين هنا الراسخون في الإجرام وهم الكفار .

/م74

الإيضاح : { إن المجرمين في عذاب جهنم خالدون }أي إن الذين اجترموا الكفر بالله في الدنيا يجازيهم ربهم بعذاب جهنم خالدين فيه أبدا لا ينفك عنهم ولا يجدون عنه حولا ."
43,75,"تفسير المفردات : يفتر : أي يخفف ، من قولهم : فترت عنه الحمى إذا سكنت قليلا ، مبلسون : من الإبلاس وهو الحزن المعترض من شدة اليأس ، والمبلس كثيرا ما يلزم السكوت وينسى ما يعنيه ، ومن ثم قيل أبلس فلان إذا سكت وانقطعت حجته ، قاله الراغب .

/م74

الإيضاح : { لا يفتر عنهم وهم فيه مبلسون }أي لا يخفف عنهم لحظة وهم فيه ساكتون سكوت يأس من النجاة والفرج ، ولا منافاة بين هذا وبين قوله الآتي : ونادوا : يا مالك الخ لأن تلك أزمنة متطاولة وأحقاب ممتدة ، فتختلف بهم الأحوال ، فيسكتون تارة لغلبة اليأس عليهم وعلمهم أنه لا فرج ، ويشتد عليهم العذاب أخرى فيستغيثون ."
43,76,"/م74

الإيضاح : ثم ذكر أن ذلك العذاب جزاء ما كسبت أيديهم فقال :

{ وما ظلمناهم ولكن كانوا هم الظالمين }أي وما ظلمنا هؤلاء المجرمين بفعلنا بهم ما أخبرناكم أننا فاعلون بهم ، ولكن هم الذين أساؤوا إلى أنفسهم ، فكذبوا الرسل وعصوهم بعد أن أقاموا الحجة عليهم ، فأتوهم بباهر المعجزات ."
43,77,"تفسير المفردات : مالك : خازن النار ، ليقض علينا ربك ، أي ليميتنا ، من قولهم : قضى عليه : أي أماته .

/م74

الإيضاح : ثم ذكر ما يقوله أهل النار وما يجيبهم به خزنتها فقال :

{ ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون }أي ونادى المجرمون من شدة العذاب فقالوا : يا مالك ادع لنا ربك أن يقبض أرواحنا ليريحنا مما نحن فيه ، فأجابهم بقوله : إنكم ماكثون لا خروج لكم منها ، ولامحيص لكم عنها .

ونحو الآية قوله تعالى : { لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها } ( فاطر : 36 ) وقوله : { ويتجنبها الأشقى( 11 )الذي يصلى النار الكبرى( 12 )ثم لا يموت فيها ولا يحيى }( الأعلى : 11 – 13 ) ."
43,78,"/م74

الإيضاح : ثم خاطبهم خطاب تقريع وتوبيخ وبين سبب مكثهم فيها بقوله :

{ لقد جئناكم بالحق ولكن أكثركم للحق كارهون }أي لقد بينا لكم الحق على ألسنة رسلنا وأنزلنا إليكم الكتب مرشدة إليه ، ولكن سجاياكم لا تقبله ولا تقبل عليه ، وإنما تنقاد للباطل وتعظمه ، وتصد عن الحق وتأباه ، وتبغض أهله ، فعودوا على أنفسكم بالملامة ، واندموا حيث لا تنفعكم الندامة ."
43,79,"تفسير المفردات : وأبرم الأمر : أحكم تدبيره ، أمرا : هو التحيل في تكذيب الحق .

/م74

الإيضاح : وبعد أن ذكر كيفية عذابهم في الآخرة ، بين سببه وهو مكرهم وسوء طويتهم في الدنيا فقال : { أم أبرموا أمرا فإنا مبرمون }أي بل هم تحيلوا في رد الحق بالباطل بوجوه من الحيل والمكر ، فكادهم الله تعالى ورد عليهم سوء كيدهم بتخليدهم في النار معذبين فيها أبدا .

وقصارى ذلك : أحكموا كيد النبي صلى الله عليه وسلم ، وإنا محكمون لهم كيدا قاله مجاهد وقتادة وابن زيد .

ونحو الآية قوله : { ومكروا مكرا ومكرنا مكرا وهم لا يشعرون }( النمل : 50 ) .

وقوله : { أم يريدون كيدا فالذين كفروا هم المكيدون }( الطور : 42 ) ."
43,80,"تفسير المفردات : السر : هو ما يحدث به المرء نفسه أو غيره في مكان خال ، والنجوى : التناجي فيما بينهم .

/م74

الإيضاح : { أم يحسبون أنا لا نسمع سرهم ونجواهم }أي بل أيظنون أنا لا نسمع حديث أنفسهم بذلك ، ولا ما يتكلمون به فيما بينهم بطريق التناجي .

{ بلى ورسلنا لديهم يكتبون }أي بل نسمعهما ونطلع عليهما ، والحفظة يكتبون جميع ما يصدر عنهم من قول وفعل .

والخلاصة : إنا نعلم ذلك ، والملائكة يكتبون أعمالهم صغيرها وكبيرها .

قال يحيى بن معاذ : من ستر من الناس ذنوبه ، وأبداها لمن لا تخفى عليه خافية – فقد جعله أهون الناظرين إليه ، وهو من أمارات النفاق .

وأخرج ابن جرير عن محمد بن كعب القرظي قال : بينا ثلاثة نفر بين الكعبة وأستارها ، قرشيان وثقفي ، فقال أحدهم : أترون أن الله يسمع كلامنا ، وقال الثاني : إذا جهرتم سمع ، وإذا أسررتم لم يسمع ، وقال الثالث : إن كان يسمع إذا أعلنتم فهو يسمع إذا أسررتم ، فنزلت الآية ."
43,81,"{ قل إن كان للرحمان ولد فأنا أول العابدين( 81 )سبحان رب السماوات والأرض رب العرش عما يصفون( 82 )فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون( 83 )وهو الذي في السماء إله وفي الأرض إله وهو الحكيم العليم( 84 )وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة وإليه ترجعون( 85 )ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون( 86 )ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون( 87 )وقيله يا رب إن هؤلاء قوم لا يؤمنون( 88 )فاصفح عنهم وقل سلام فسوف يعلمون }( الزخرف : 81 – 89 ) .

/م81

الإيضاح : قل إن كان للرحمان ولد فأنا أول العابدين } أي قل لهم : إن ثبت ببرهان صحيح توردونه ، وحجة واضحة تدلون بها – أن للرحمان ولدا ، كنت أسبقكم إلى طاعته ، والانقياد له ، كما يعظم الرجل ابن الملك تعظيما لأبيه – ولا شك أن هذا أبلغ أسلوب في نفي الولد ، كما يقول الرجل لمن يناظره ويجادله : إن ثبت ما تقول بالدليل فأنا أول من يعتقده ويقول به ، وهذا ما اختاره ابن جرير ورجحه .

وخلاصته : إذا كنت لم أعترف بولد ، بدليل أني لم أعبده مع أني أقرب الناس إلى الله ، فالولد لا وجود له حتما – وكأنه يقول : إن انتفاء الولد مرتب على انتفاء عبادته ، لما علم من أنه إذا انتفى اللازم لشيء انتفى ذلك الشيء ، كما استدل بعدم فساد نظام الكون على وحدانية الله في قوله : { لو كان فيهما – السماوات والأرض – آلهة إلا الله لفسدتا }( الأنبياء : 22 ) ."
43,82,"تفسير المفردات : سبحان رب السماوات : أي تنزيها له عن كل نقص ، يصفون : أي يقولون كذبا بأن له ولدا .

/م81

الإيضاح : ثم نزه سبحانه نفسه فقال :

{ سبحان رب السماوات والأرض رب العرش عما يصفون }أي تنزه مالك السماوات والأرض وما فيهما من الخلق ، ورب العرش المحيط بذلك كله – عما يصفه به المشركون كذبا ، وعما ينسبون إليه من الولد ، إذ كيف تكون هذه العوالم كلها ملكا له ، ويكون شيء منها جزءا منه ، تعالى ربنا عن ذلك علوا كبيرا ."
43,83,"تفسير المفردات : فذرهم : أي فاتركهم ، يخوضوا : أي يسلكوا في باطلهم مسلك الخائضين في الماء ، ويلعبوا : أي يفعلوا في أمورهم الدنيوية فعل اللاعب الغافل عن عاقبة ما يعمل ، يومهم : هو يوم القيامة .

/م81

الإيضاح : ولما ذكر الدليل القاطع على نفي الولد أمره أن يتركهم وشأنهم فيما يقولون فقال :

{ فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون } أي فاترك أيها الرسول هؤلاء المفترين على الله ، الواصفيه بأن له ولدا ، يخوضوا في باطلهم ، ويلعبوا في دنياهم حتى يأتي ذلك اليوم الذي لا محيص عنه ، وحينئذ يعلمون عاقبة أمرهم ، ويذوقون الوبال والنكال جزاء ما اجترحوه من الشرك والآثام .

ولا يخفى ما في هذا من شديد الوعيد والتهديد ."
43,84,"تفسير المفردات : إله : أي معبود بحق لا شريك له .

/م81

الإيضاح : ثم أكد هذا التنزيه فقال :

{ وهو الذي في السماء إله وفي الأرض إله وهو الحكيم العليم }أي وهو الله الذي يعبده أهل السماء وأهل الأرض ، ولا تصلح العبادة إلا له ، وهو الحكيم في تدبير خلقه وتسخيرهم لما يشاء ، العليم بمصالحهم ، فالحكمة المقترنة بالعلم تخللت كل رطب ويابس وجليل وحقير ، فمن يشاهد إتقان العالم وحسن تنسيقه وإبداعه يجد الحكمة فيه على أتم وجوهها ، ويعجب مما فيه من جمال وكمال ويدهش لما يجد فيه من غرائب يحار فيها اللب ، فأفردوا له العبادة ، ولا تشركوا به شيئا سواه ."
43,85,"/م81

الإيضاح : { وتبارك الذي له ملك السماوات والأرض وما بينهما }أي وتقدس خالق السماوات والأرض وما فيهما من عوالم لا ندري كنهها ولا نعلم حقيقتها ، المتصرف فيهما بلا مدافعة ولا ممانعة من أحد ، وهو العلي العظيم الذي بيده أزمة الأمور نقضا وإبراما .

{ وعنده علم الساعة } أي وعنده العلم بميقات الساعة لا يجليها لوقتها إلا هو .

{ وإليه ترجعون }أي وإليه المرجع فيجازي كل أحد بما يستحق ، إن خيرا فخير ، وإن شرا فشر ."
43,86,"تفسير المفردات : يدعون : أي يعبدون ، من شهد بالحق : أي من نطق بكلمة التوحيد .

/م81

الإيضاح : { ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون } أي ولا تقدر الأصنام والأوثان التي يعبدونها على الشفاعة لهم كما زعموا أنهم شفعاء عند ربهم ، ولكن من نطق بكلمة التوحيد وكان على بصيرة وعلم من ربه كالملائكة وعيسى تنفع شهادتهم عنده بإذنه لمن يستحقها .

وقال سعيد بن جبير : إن معنى الآية : لا يملك هؤلاء الشفاعة إلا لمن شهد بالحق وآمن على علم وبصيرة ."
43,87,"تفسير المفردات : يؤفكون : أي يصرفون .

/م81

الإيضاح : ثم بين أن هؤلاء المشركين متناقضو الأقوال والأفعال فقال :

{ ولئن سألتهم من خلقهم ليقولن الله }أي ولئن سألت أيها الرسول هؤلاء المشركين بالله العابدين غيره ، من خلق الخلق جميعا ؟ ليعترفن بأنه الله تعالى وحده لا شريك له في ذلك ، ولا يستطيعون الجحود لظهور الأمر وجلائه .

{ فأنى يؤفكون } أي فكيف ينقلبون عن عبادة الله إلى عبادة غيره ، وينصرفون عنها مع هذا الاعتراف ، فإن المعترف بأن الله خالقه إذا عمد إلى صنم أو حيوان وعبده مع الله أو عبده وحده – فقد عبد بعض مخلوقات الله ، فهم في غاية الجهل والسفه وضعف العقل .

و في هذا تعجيب شديد من إشراكهم بعد هذا ."
43,88,"تفسير المفردات : وقيله : أي قوله : قال أبو عبيدة : يقال قلت قولا وقالا وقيلا ، وفي الخبر : ( نهى عن قيل وقال ) .

/م81

الإيضاح : { و قيله يا رب إن هؤلاء قوم لا يؤمنون } أي و يعلم علم الساعة و قوله لربه شاكيا قومه الذين كذبوه و لقي منهم شديد الأذى : يا رب إن هؤلاء الذين أمرتني بإنذارهم و أرسلتني إليهم لتبليغهم دينك الحق- قوم لا يؤمنون ."
43,89,"تفسير المفردات : فاصفح عنهم ، أي اعف عنهم عفو المعرض ولا تقف عن التبليغ ، سلام : أي سلام متاركة لكم بسلامتكم مني وسلامتي منكم .

/م81

الإيضاح : و لما شكا الرسول صلى الله عليه وسلم إلى ربه عدم إيمانهم أجابه بقوله :

{ فاصفح عنهم وقل سلام فسوف يعلمون } أي فأعرض عنهم وأنت آيس من إيمانهم ، ولا تجبهم بمثل ما يخاطبونك به من سيئ الكلام ، بل تألفهم واصفح عنهم قولا وفعلا ، فسوف يعلمون عاقبة كفرهم ، فإنك ستنتصر عليهم ، ويحل بهم بأسنا الذي لا يرد .

وقد أنجز الله وعده ، وأنفذ كلمته ، وأعلى دينه ، وشرع الجهاد والجلاد ، فدخل الناس في دين الله أفواجا ، وانتشر الإسلام في مشارق الأرض ومغاربها .

فله الحمد والمنة على إظهار الحق وإعلاء مناره ، وإزهاق الباطل وكبح جماحه ، تعاليت ربنا يا ذا الجلال والإكرام ، والطول والإنعام ، وصلواتك على محمد وآله ."
