surah_number,ayah_number,tafsir_text
15,73,"تفسير المفردات : والصيحة : الصاعقة ، وكل شيء أهلك به قوم فهو صيحة وصاعقة أخرجه ابن المنذر عن ابن جرير .  ومشرقين : أي داخلين في الشروق وهو بزوغ الشمس .

/م49

الإيضاح : ثم ذكر سبحانه عاقبة أمرهم فقال :

{ فأخذتهم الصيحة مشرقين } أي فنزل بهم العذاب المنتظر ، وأخذتهم الصاعقة وقت الشروق ، وكان ابتداؤها من الصبح وانتهاؤها حين الشروق ، ومن ثم قال أوّلا مصبحين وقال هنا مشرقين ، وأخذ الصيحة قهرها لهم وتمكنها منهم ، ومن ثم يقال للأسير أخيذ ."
15,74,"تفسير المفردات : والسجيل : الطين المتحجر وهو معرب لا عربي في المشهور .

/م49

الإيضاح : ثم بيّن كيفية أخذها لهم ولقريتهم فقال :

{ فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل } أي فجعلنا عالي المدينة وهو ما على وجه الأرض سافلها فانقلبت عليهم وأمطرنا عليهم أثناء ذلك حجارة من طين متحجر ، وقد تقدم ذكر ذلك في سورة هود .

وخلاصة ذلك : إنه تعالى أرسل عليهم ثلاثة ألوان من العذاب :

( 1 ) الصيحة المنكرة الهائلة والصوت المفزع المخيف .

( 2 ) إنه قلب عليهم القرية ، فجعل عاليها سافلها .

( 3 ) إنه أمطر عليهم حجارة من سجيل .

ثم ذكر أن في هذا القصص عبرة لمن اعتبر فقال :"
15,75,"تفسير المفردات : للمتوسمين : أي المتفرسين الذي يتثبتون في نظرهم ليعرفوا سمة الشيء وعلامته يقال توسمت في فلان خيرا : أي ظهرت لي منه علاماته ، قال عبد الله بن رواحة يمدح النبي صلى الله عليه وسلم .

إني توسمت فيك الخير أعرفه والله يعلم أني ثابت البصر

/م49

الإيضاح : { إن في ذلك لآيات للمتوسمين } أي إن فيما فعلناه بقوم لوط من الهلاك والعذاب لدلالات للمفكرين الذين يعتبرون بما يحدث في الكون من عظات وعبر ، ويستدلون بذلك على ما يكون لأهل الكفر والمعاصي من عقاب بئيس بما كانوا يكسبون .

أخرج البخاري في التاريخ والترمذي وابن جرير وابن أبي حاتم وأبو نعيم وابن مردويه عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم :  "" اتقوا فراسة المؤمن ، فإنه ينظر بنور الله تعالى ، ثم قرأ : { إن في ذلك لآيات للمتوسمين } .

والفراسة على نوعين :

( 1 ) ما يوقعه الله في قلوب الصلحاء فيعلمون بذلك أحوال الناس بالحدس والظن .

( 2 ) ما يحصل بدلائل التجارب والأخلاق .

وقد صنّف الناس في القديم والحديث كتبا في ذلك ، وبعض العلماء يجعلها دليلا يحكم به كما فعل إياس بن معاوية ( كان قاضيا ذكيا في عهد التابعين ) .

ثم لفت أنظار أهل مكة إلى الاعتبار بها لو أرادوا فقال :"
15,76,"تفسير المفردات : لبسبيل مقيم : أي لبطريق واضح معلم ليس بخفي ولا زائل .

/م49

الإيضاح : { وإنها لبسبيل مقيم } أي وإن هذه المدينة – مدينة سدوم- التي أصابها ما أصابها من العذاب – لبطريق واضح لا تخفى على السالكين ، فآثارها باقية إلى اليوم لم تندثر ولم تخف ، فالذين يمرون عليها من الحجاز إلى الشام يشاهدون آثارها كما قال في الآية الأخرى : { وإنكم لتمرون عليهم مصبحين 137 وبالليل أفلا تعقلون } [ الصافات : 137 -138 ] .

ثم أيأس من اعتبارهم بها ، إذ هي لا يعتبر بها إلا المؤمنون فقال :"
15,77,"/م49

{ إن في ذلك لآية للمؤمنين } أي إن فيما فعلناه بقوم لوط من الهلاك والدمار وإنجائنا لوطا وأهله – لدلالة جلية للمؤمنين المصدقين بالله ورسله ، إذ هم يعرفون أن ذلك إنما كان انتقاما من الله لأنبيائه من أولئك الجهال الذين عصوا أمر ربهم ، وكفروا برسله ولم يرعووا عن غيّهم وضلالهم بعد إنذارهم ونصحهم .

أما الذين لا يؤمنون بالله فيجعلون ذلك حوادث كونية ، لأسباب فلكية ، وشؤون أرضية ، جعلت الأرض تنهار لحدوث فراغ بعض أجزائها .  كما يشاهد اليوم في البلاد ذات البراكين من اختفاء بلاد في باطن الأرض وابتلاع الأرض لها كما حدث في مدينة مسينا بإيطاليا سنة 1909 ، وظهور جزائر في وسط المحيطات لم تكن من قبل .

وبعد أن ذكر قصص قوم لوط أتبعه بقصص قوم شعيب عليه السلام فقال :"
15,78,"تفسير المفردات : وأصحاب الأيكة : قوم شعيب عليه السلام .  والأيكة : الغيضة ، وهي الشجر الملتف بعضه على بعض وقد كانوا في مكان كثير الأشجار كثيف الغبار .

/م49

الإيضاح : { وإن كان أصحاب الأيكة لظالمين } أي وإن أصحاب الأيكة كانوا بجلتهم ظالمين كفارا ، ليس لديهم استعداد للإيمان بالله ورسله ، أرسل الله إليهم وإلى أهل مدين شعيبا فكذبوه .

أخرج ابن مردويه وابن عساكر عن ابن عمرو قال : قال رسول الله صلى الله عليه وسلم :  "" إن مدين وأصحاب الأيكة أمتان بعث الله إليهما شعيبا ""  ."
15,79,"تفسير المفردات : لبإمام مبين : أي لبطريق واضح وأصل الإمام ما يؤتم به سمي به الطريق لأنه يؤتم ويتبع .

/م49

الإيضاح : { فانتقمنا منهم } جزاء ما دنسوا به أنفسهم من الكفر والمعاصي .

فسلط على أصحاب الأيكة الحر سبعة أيام لا يظل منه ظلّ ، ولا يمنعهم منه شيء ، ثم أرسلت عليهم سحابة فحلّوا تحتها يلتمسون الرّوح منها ، فبعثت عليهم منها نار فاضطرمت عليهم فأكلتهم ، فذلك عذاب يوم الظلة ، إنه كان عذاب يوم عظيم .

وأما أهل مدين فقد أخذتهم الصيحة .

ثم ذكر عز اسمه أنه كان من حقّ قريش أن يعتبروا بهما فقال :

{ وإنهما لبإمام مبين } أي وإن مدينة أصحاب الأيكة ومدينة قوم لوط لبطريق واضح يأتمون به في سفرهم ويهتدون به في مسيرهم ."
15,80,"تفسير المفردات : أصحاب الحجر : هم ثمود ، والحجر : واد بين المدينة والشام كانوا يسكنونه ، ويسمى كل مكان أحيط بالحجارة حجرا ومنه حجر الكعبة .

/م49

الإيضاح : ثم ذكر سبحانه قصة صالح فقال :

{ ولقد كذب أصحاب الحجر المرسلين } أي ولقد كذبت ثمود نبيهم صالحا عليه السلام ومن كذب رسولا من رسل الله فكأنما كذب الجميع ، لاتفاق كلمتهم على التوحيد والأصول العامة التي لا تختلف باختلاف الأمم والأزمان ."
15,81,"تفسير المفردات : آياتنا : هي الناقة وفيها آيات كثيرة كعظم خلقها ، وكثرة لبنها ، وكثرة شربها .

/م49

الإيضاح : { وآتيناهم آياتنا فكانوا عنها معرضين } أي وأريناهم حججنا الدالة على نبوة صالح عليه السلام من الناقة وغيرها ، فأعرضوا عنها ولم يعتبروا بها ."
15,82,"تفسير المفردات : والإمام : ما يؤتم به ومن جملة ذلك الطريق التي تسلك .

/م49

الإيضاح : { وكانوا ينحتون من الجبال بيوتا آمنين } من هدمها ونقب اللصوص لها أو تخريب الأعداء لقوة أسرها وبديع إحكامها ، وقد تقدم تفصيل ذلك في سورة الأعراف .

ثم ذكر ميقات هلاكهم فقال :"
15,83,"/م49

{ فأخذتهم الصيحة مصبحين } أي فأخذتهم صيحة الهلاك حين كانوا في صحوة اليوم الرابع من اليوم الذي أوعدوا فيه بالعذاب كما جاء في قوله : { فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } [ هود : 65 ] ."
15,84,"/م49

{ فما أغنى عنهم ما كانوا يكسبون } أي فما دفع عنهم ما نزل بهم ما كانوا يكسبون من نحت البيوت وجمع الأموال وكثرة العدد وجمع العدد ، بل خروا جاثمين هلكى حين حلّ بهم قضاء الله .

وروى البخاري وغيره عن ابن عمر أن النبي صلى الله عليه وسلم مرّ بالحجر وهو ذاهب إلى تبوك ، فقنّع رأسه ، وأسرع براحلته ، وقال لأصحابه :  "" لا تدخلوا بيوت القوم المعذبين إلا أن تكونوا باكين : فإن لم تبكوا فتباكوا خشية أن يصيبكم ما أصابهم ""  .

وأخرج ابن مردويه عنه قال : نزل رسول الله صلى الله عليه وسلم عام غزوة تبوك بالحجر عند بيوت ثمود ، فاستقى الناس من مياه الآبار التي كانت تشرب منها ثمود ، وعجنوا منها ونصبوا القدور باللحم ، فأمرهم بإهراق القدور وعلف العجين للإبل ، ثم ارتحل عن البئر التي كانت تشرب منها الناقة ، ونهاهم أن يدخلوا على القوم الذين عذّبوا وقال :  "" إني أخشى عليكم أن يصيبكم مثل الذي أصابهم ، فلا تدخلوا عليهم ""  ."
15,85,"{ وما خلقنا السماوات والأرض وما بينهما إلا بالحق وإن الساعة لآتية فاصفح الصفح الجميل 85 إن ربك هو الخلاق العليم } [ الحجر : 85 -86 ] .

تفسير المفردات : بالحق : أي بالحكمة والمصلحة .  والساعة : يوم القيامة .  والصفح : ترك التثريب واللوم ، والصفح الجميل : ما خلا من العتب .

/م85

الإيضاح : { وما خلقنا السماوات والأرض وما بينهما إلا بالحق } أي وما خلقنا الخلائق ، مما في الأرض والسماء وما بينهما ، إلا بالعدل والإنصاف لا بالظلم والجور ، فإهلاكنا للأمم التي كذبت رسلها وقصصنا عليك قصصها ، وتعجيل النقمة لهم لم يكن ظلما بل كان عدلا وحكمة .

وفي هذا إيماء إلى أن ما يصيب غيرهم من المكذبين لك من العذاب في الآخرة فيه عدل ومصلحة للبشر .

ثم هدد العصاة وتوعدهم فقال :

{ وإن الساعة لآتية } أي وإن يوم القيامة لآت لا ريب فيه ، وحينئذ ينتقم الله من يستحق العذاب ، ويحسن إلى من يستحق الإحسان ، فارض بما يكون لهم شديد العقاب .

وخلاصة ذلك : خالقهم بخلق حسن ، وتأنّ عليهم واحلم عنهم ، وأنذرهم ، وادعهم إلى ربك قبل أن تقاتلهم ."
15,86,"/م85

{ إن ربك هو الخلاق العليم } أي إن ربك هو الذي خلقهم وخلق كل شيء ، وهو العليم بهم وبما يألفون وما يذرون ، وهو المدبّر لأمورهم ، والمقدر لها على وجه الحكمة والمصلحة .

وقصارى ذلك : إنه خالقك وخالقهم ، وعليم بأحوالك وأحوالهم ، ولا يخفى عليه شيء مما جرى بينك وبينهم ، فخليق بك أن تكل الأمور إليه ، ليحكم بينك وبينهم ، وقد علم أن الصفح الجميل أولا أولى بهم إلى أن يحكم السيف بينك وبينهم ."
15,87,"{ ولقد آتيناك سبعا من المثاني والقرآن العظيم 87 لا تمدن عينيك إلى ما متعنا به أزواجا منهم ولا تحزن عليهم واخفض جناحك للمؤمنين 88 وقل إني أنا النذير المبين 89 كما أنزلنا على المقتسمين 90 الذين جعلوا القرآن عضين 91 فوربك لنسألنهم أجمعين 92 عما كانوا يعملون 93 فاصدع بما تؤمر وأعرض عن المشركين 94 إنا كفيناك المستهزئين 95 الذين يجعلون مع الله إلها آخر فسوف يعلمون 96 ولقد نعلم أنك يضيق صدرك بما يقولون 97 فسبح بحمد ربك وكن من الساجدين 98 واعبد ربك حتى يأتيك اليقين } [ الحجر : 87 -99 ] .

تفسير المفردات : المثاني : واحدها مثنى من التثنية وهو التكرير والإعادة .

/م87

الإيضاح : { ولقد آتيناك سبعا من المثاني والقرآن العظيم } أي ولقد أكرمناك بسبع آيات هي الفاتحة التي تثنى وتكرر في كل صلاة ، وهذا قول عمر وعلي وابن مسعود لما روي عن أبي هريرة أن النبي صلى الله عليه وسلم قال :  "" أم القرآن السبع المثاني التي أعطيتها ""  أو لأنها قسمت قسمين : ثناء ودعاء ، وقد روي أن النبي صلى الله عليه وسلم قال :  "" يقول الله تعالى : قسمت الصلاة بيني وبين عبدي نصفين ""  وأكرمناك أيضا بالقرآن العظيم .

وتخصيص الفاتحة بالذكر من بين القرآن الكريم لمزيد فضلها على نحو ما جاء في قوله تعالى : { وملائكته ورسله وجبريل وميكال } [ البقرة : 98 ] .

وبعد أن عرّف سبحانه رسوله عظيم نعمه عليه فيما يتعلق بالدين – نهاه عن الرغبة في الدنيا فقال :"
15,88,"تفسير المفردات : ومد عينيه إلى مال فلان : اشتهاه وتمناه .  والأزواج : واحدها زوج وهو الصنف .  وخفض الجناح : أدبه التواضع واللين ، وأصل ذلك أن الطائر إذا أراد أن يضم فرخه إليه بسط جناحه له ، والجناحان من الإنسان : جانباه .

/م87

الإيضاح : { لا تمدن عينيك إلى ما متعنا به أزواجا منهم } أي لا تتمنّين أيها الرسول ما جعلنا من زينة الدنيا متاعا للأغنياء من اليهود والنصارى والمشركين ، فإن من وراء ذلك عقابا غليظا .

والخطاب وإن كان موجها إلى النبي صلى الله عليه وسلم – تعليم لأمته كما تقدم مثله كثيرا ، يؤيد هذا ما روي أنه أتت من بصرى وأذرعات سبع قوافل لقريظة والنّضير في يوم واحد فيها أنواع من البز { الأقمشة } والطيب والجواهر ، فقال المسلمون : لو كانت لنا لتقوينا بها ، ولأنفقناها في سبيل الله .

وخلاصة ذلك : لقد أوتيت النعمة العظمى التي إذا قيست بها كل النعم كانت حقيرة ، فقد أوتيت سبع آيات هي خير من السبع القوافل .

{ ولا تحزن عليهم } إذا لم يؤمنوا ، ليقوى بمكانهم الإسلام ، وينتعش بهم المؤمنون : وقد كان صلى الله عليه وسلم يود أن يؤمن به كل من بعث إليه ، ويتمنى لمزيد شفقته عدم إصرار الكفار على كفرهم .

وبعد أن نهاه عن الالتفات إلى الأغنياء من الكفار أمره بالتواضع لفقراء المسلمين فقال .

{ واخفض جناحك للمؤمنين } أي وألن جانبك ، وارفق بمن آمن بك واتبعك ، ولا تجف بهم ، ولا تغلظ عليهم .

ونحو الآية قوله تعالى : { أذلة على المؤمنين أعزة على الكافرين } [ المائدة : 54 ] وقوله في صفة أصحاب رسول الله صلى الله عليه وسلم : { أشداء على الكفار رحماء بينهم } [ الفتح : 29 ] ."
15,89,"تفسير المفردات : والنذير : المخوف بعقاب الله من لم يؤمن به .

/م87

الإيضاح : ثم بين وظيفة الرسول صلى الله عليه وسلم فقال :

{ وقل إني أنا النذير المبين } أي أنا النذير للناس من عذاب أليم أن يحل بهم على تماديهم في غيهم ، كما حلّ بمن تقدمهم من الأمم المكذبة لرسلها ، فانتقم الله منهم بإنزال العذاب بهم .

وفي الصحيحين عن أبي موسى أن النبي صلى الله عليه وسلم قال :  "" إنما مثلي ومثل ما بعثني الله به كمثل رجل أتى قومه فقال يا قوم : إني رأيت الجيش بعيني وإني أنا النذير العريان ، فالنجاء النجاء ، فأطاعه طائفة من قومه فأدلجوا وانطلقوا على مهلهم فنجوا ، وكذبه طائفة منهم فأصبحوا مكانهم ، فصبحهم الجيش فأهلكهم واجتاحهم ، فلذلك مثل من أطاعني واتبع ما جئت به ، ومثل من عصاني وكذب ما جئت به من الحق ""  ."
15,90,"/م87

{ كما أنزلنا على المقتسمين * الذين جعلوا القرآن عضين } أي ولقد آتيناك سبعا من المثاني كما آتينا من قبلك من اليهود والنصارى التوراة والإنجيل ، وهم الذين اقتسموا القرآن وجزؤوه أجزاء فآمنوا ببعضه الذي وافق كتابيهما ، وكفروا ببعضه وهو ما خالفهما – أخرج ذلك البخاري وسعيد بن منصور والحاكم وابن مردويه عن ابن عباس من طرق عدة .

وبعد أن بين وظيفة الرسول ذكر أن الحساب على الأعمال موكول إلى الله لا إليه فقال :"
15,91,"تفسير المفردات : وعضين : أي أجزاء واحدها عضة من عضيت الشاة جعلتها أعضاء وأقساما .

/ت90"
15,92,"{ فوربك لنسألنهم أجمعين عما كانوا يعملون } أي فلنسألن الكفار جميعا سؤال تأنيب وتوبيخ لهم على ما كانوا يقولون ويفعلون فيما بعثناك به إليهم وفيما دعوناهم إليه من الإقرار بي وبتوحيدي والبراءة من الأنداد والأوثان ، روى أبو جعفر عن الربيع عن أبي العالية في تفسير الآية قال : يسأل الله العباد كلهم عن خلتين يوم القيامة عما كانوا يعبدون ، وعما إذا أجابوا المرسلين .

وعن معاذ بن جبل قال : قال رسول الله صلى الله عليه وسلم :  "" يا معاذ إن المرء يسأل يوم القيامة عن جميع سعيه حتى كحل عينيه ، وعن فتات الطينة بأصبعه ، فلا ألفينّك يوم القيامة وأحد غيرك أسعد بما آتاك الله

منك ""  ."
15,93,/ت92
15,94,"تفسير المفردات : فاصدع بما تؤمر : أي اجهر به من صدع بالحجة إذا تكلم بها جهارا .

/م87

الإيضاح : وبعد أن ذكر أن وظيفته التبليغ شدّد عليه في الجهر به جهد المستطاع فقال :

{ فاصدع بما تؤمر وأعرض عن المشركين } أي فاجهر بإبلاغ ما أمرت به من الشرائع وواجه به المشركين ، ولا تلتفت إلى ما يقولون ، ولا تبال بهم ولا تخفهم ، فإن الله كافيكهم ، وحافظك منهم .

ولما كان هذا الصدع شديدا عليه لكثرة ما يلاقيه من أذى المشركين ذكر أنه حارسه وكالئه منهم فلا يخشى بأسهم فقال :"
15,95,"/م87

{ إنا كفيناك المستهزئين } أي إنا كفيناك شر المستهزئين الذين كانوا يسخرون منك ومن القرآن ، وهم طائفة من المشركين لهم قوة وشوكة ، كانوا كثيري السفاهة والأذى لرسول الله صلى الله عليه وسلم حين يرونه أو يمر بهم ، أفناهم الله وأبادهم وأزال كيدهم ، وقد اختلف في عدتهم ، فقوم يقولون هم خمسة : الوليد بن المغيرة والعاص بن وائل وعدي بن قيس والأسود بن عبد يغوث والأسود بن عبد المطلب ، وقد ماتوا جميعا بأهون الأسباب ، فتعلق بثوب الوليد سهم فتكبر أن يبعده عنه فأصاب عرقا في عقبه فمات ، ومات العاص بشوكة في إخمص قدمه ، وأصاب عدي بن قيس مرض في أنفه فمات ، وأصيب الأسود بن عبد يغوث بداء وهو قاعد في أصل شجرة ينطح رأسه بالشجرة ويضرب وجهه بالشوك حتى مات ( هذه أعراض حمى التيفوس فيغلب أن يكون قد أصيب بها ) وعمي الأسود بن عبد المطلب .

وقوم يقولون هم سبعة من أشراف قريش ومشركيها ."
15,96,"/م87

ثم وصف هؤلاء المستهزئين بالشرك فقال :

{ الذين يجعلون مع الله إلها آخر } أي هم الذين اتخذوا إلها آخر مع الله يعبدونه .

وفي وصفهم بهذا الوصف تسلية لرسوله صلى الله عليه وسلم وتهوين للخطب عليه ، إذ أنهم لم يقتصروا على الاستهزاء بمقام النبوة ، بل تعدوه إلى الإشراك بربهم ، المدبر لأمورهم والمحسن إليهم .

ثم توعدهم على ما كانوا يصنعون فقال :

{ فسوف يعلمون } عاقبة أمرهم حين يحل بهم عذاب ربهم ، يوم تجزي كل نفس بما عملت ، يوم تذهل كل مرضعة عما أرضعت وتضع كل ذات حمل حملها وترى الناس سكارى وما هم بسكارى ولكن عذاب الله شديد .

وبعد أن سلاه بكفاية شرهم ودفع مكرهم ذكر تسلية أخرى له فقال :"
15,97,"تفسير المفردات : يضيق صدرك : أي ينقبض من الحسرة والحزن .

/م87

الإيضاح : { ولقد نعلم أنك يضيق صدرك بما يقولون } من كلمات الشرك والاستهزاء ، كما هو دأب الطبيعة البشرية حين ينوب الإنسان ما يؤلمه ويحزنه ، أن يرى في نفسه انقباضا وضيقا في الصدر وأسى وحسرة على ما حلّ به ."
15,98,"تفسير المفردات : والساجدين : أي المصلين .

/م87

/خ98"
15,99,"تفسير المفردات : واليقين : الموت وسمي به لأنه أمر متيقن لا شك فيه .

/خ98"
