surah_number,ayah_number,tafsir_text
39,44,"/م41

الإيضاح :

ثم أمر رسوله أن يخبرهم أن الشفاعة لله وحده فقال :

{ قل لله الشفاعة جميعا }فليس لأحد منها شيء إلا بإذنه لمن ارتضى كما قال :{ من ذا الذي يشفع عنده إلا بإذنه }( البقرة : 255 ) وقال :{ ولا يشفعون إلا لمن ارتضى }( الأنبياء : 28 ) .

والخلاصة : إنه تعالى مالك الشفاعة كلها ، لا يستطيع أحد أن يشفع لديه إلا أن يكون المشفوع له مرتضى والشفيع مأذونا له ، وكلاهما ليس بموفور لهؤلاء .

ثم بين العلة في أن الشفاعة جميعا له فقال :

{ له ملك السماوات والأرض }أي له السلطان في السماوات والأرض ، وكل من فيها ملك له ، ومنها ما تعبدون من دونه ، فاعبدوا مالك الملك كله الذي لا يتصرف أحد في شيء منه إلا بإذنه ورضاه .

{ ثم إليه ترجعون }أي ثم إليه مصيركم بعد البعث وهو معاقبكم على إشراككم به سواه إن أنتم متم على هذه الحال .

وخلاصة ذلك اعبدوا من يقدر على نفعكم في الدنيا وعلى سركم فيها ، وفي الآخرة بعد مماتكم يجازيكم بما قدمتم من عمل ، خيرا كان أو شرا .

ولا يخفى ما في هذا من التهديد والوعيد الذي تقشعر منه الجلود خشية ."
39,45,"/م41

الإيضاح :

ثم ذكر هفوة من هفواتهم التي تصدر منهم ، وتدل على غفلة عظيمة وتناقض بين الاعتراف بالألوهية والإنكار لها فقال :

{ وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه إذا هم يستبشرون }الاشمئزاز أن يمتلئ القلب غيظا وغما ينقبض عنهما أديم الوجه كما يرى في وجه العابس المحزون ، والاستبشار أن يمتلئ القلب سرورا فتنبسط له بشرة الوجه .

أي إنه إذا قيل لا إله في الكون إلا الله وحده نفرت قلوب أولئك المشركين الذين لا يؤمنون بالبعث والمعاد بعد الموت ، وإذا ذكرت الآلهة التي يدعونها من دون الله فقيل : تلك الغرانيق العلى ، وإن شفاعتهن لترتجى ، إن استبشروا وفرحوا لفرط افتنانهم بهم ونسيانهم حق الله تعالى .

قال ابن عباس في الآية : اشمأزت قست ونفرت قلوب هؤلاء الأربعة الذين لا يؤمنون بالآخرة أبو جهل بن هشام والوليد بن عتبة وصفوان وأبي بن خلف اه .

ونحو الآية قوله تعالى حكاية عنهم :{ وإذا ذكرت ربك في القرآن وحده ولوا على أدبارهم نفورا }( الإسراء : 46 ) .

قال السيد الألوسي في تفسيره ناعيا حال المسلمين اليوم : وقد رأينا كثيرا من الناس على نحو هذه الصفة التي وصف الله تعالى بها المشركين يهشون لذكر أموات يستغيثون بهم ويطلبون منهم ، ويطربون من سماع حكايات كاذبة عنهم توافق أهواءهم ومعتقداتهم فيهم ، ويعظمون من يحكم لهم ذلك ، وينقبضون من ذكر الله تعالى وحده ونسبة الاستقلال بالتصرف إليه عز وجل ، وسرد ما يدل على مزيد عظمته وجلاله ، وينفرون ممن يفعل ذلك كل النفرة وينسبونه إلى ما يكره ، وقد قلت يوما لرجل يستغيث في شدة ببعض الأموات ، وينادي يا فلان أغثني ، فقلت له : قل يا ألله فقد قال سبحانه :{ وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعان }( البقرة : 186 ) فغضب وبلغني أنه قال : فلان منكر على الأولياء ، وسمعت من بعضهم أنه قال : الولي أسرع إجابة من الله عز وجل ، وهذا من الكفر بمكان ، نسأل الله تعالى أن يعصمنا من الزيغ والطغيان اه ."
39,46,"/م46

الإيضاح :

{ قل اللهم فاطر السماوات عالم الغيب والشهادة أنت تحكم بين عبادك فيما كانوا فيه يختلفون }أي قل : يا الله يا مبدع السماوات والأرض .  ويا عالم ما غاب عنا وما تشهده العيون والأبصار ، أنت تحكم بين عبادك فتفصل بينهم بالحق ، يوم تجمعهم لفصل القضاء فيما كانوا فيه يختلفون في الدنيا من القول فيك وفي عظمتك وسلطانك ، فتقيضي بيننا وبين المشركين الذين إذا ذكر الله وحده اشمأزت قلوبهم ، وإذا ذكر من دونه استبشروا وفرحوا .

أخرج مسلم وأبو داود والبيهقي في الأسماء والصفات عن عائشة قالت :  "" كان رسول الله صلى الله عليه وسلم إذا قام من الليل افتتح صلاته : اللهم رب جبريل وميكائيل وإسرافيل ، فاطر السماوات والأرض عالم الغيب والشهادة ، أنت تحكم بين عبادك فيما كانوا فيه يختلفون ، اهدني لما اختلف فيه من الحق بإذنك ، إنك تهدي من تشاء إلى صراط مستقيم .

وروى أحمد عن عبد الله بن عمرو رضي الله عنهما قال :  "" كان رسول الله صلى الله عليه وسلم يعلمنا أن نقول :  "" اللهم فاطر السماوات والأرض عالم الغيب والشهادة ، أنت رب كل شيء وإله كل شيء ، أشهد أن لا إله إلا أنت وحدك لا شريك لك ، وأن محمدا عبدك ورسولك والملائكة يشهدون ، أعوذ بك من الشيطان وشركه ، وأعوذ بك أن أقترف على نفسي إثما أو أجره إلى مسلم ""  .  قال أبو عبد الرحمن رضي الله عنه : كان رسول الله صلى الله عليه وسلم يعلم عبد الله بن عمرو رضي الله عنهما أن يقول ذلك حين يريد أن نام .

وقال أبو بكر الصديق : أمرني رسول الله صلى الله عليه وسلم أن أقول إذا أصبحت وإذا أمسيت ، وإذا أخذت مضجعي من الليل :  "" اللهم فاطر السماوات والأرض عالم الغيب والشهادة لا إلاه إلا أنت رب كل شيء ومليكه ، أعوذ بك من شر نفسي وشر الشيطان وشركه ، أو أقترف على نفسي سوءا أو أجره إلى مسلم ""  رواه الترمذي .

وبعد أن ذكر معتقداتهم الفاسدة ذكر في وعيدهم أمورا : { ولو أن للذين ظلموا ما في الأرض جميعا ومثله معه لافتدوا به من سوء العذاب يوم القيامة } .  { وبدا لهم من الله ما لم يكونوا يحتسبون } .  { وبدا لهم سيئات ما كسبوا وحاق بهم ما كانوا به يستهزئون } ."
39,47,"/م46

الإيضاح :

( 1 ){ ولو أن للذين ظلموا ما في الأرض جميعا ومثله معه لافتدوا به من سوء العذاب يوم القيامة }أي ولو أن هؤلاء المشركين ملكوا كل ما في الأرض من الأموال وملكوا مثله معه ، وقبل ذلك منهم يوم القيامة لافتدوا به أنفسهم من أهوال ذلك العذاب الشديد الذي سيعلمون به ، وقد تقدم إيضاح هذا في سورة آل عمران .

( 2 ){ وبدا لهم من الله ما لم يكونوا يحتسبون } أي وظهر لهم من عذاب الله الذي أعده لهم ما لم يكن في حسبانهم ولم يحدثوا أنفسهم به .

وفي هذا وعيد عظيم لهم وتهديد بالغ غاية لا غاية وراءها .

قال مجاهد : عملوا أعمالا توهموا أنها حسنات فإذا هي سيئات ، وقال عكرمة بن عمار : جزع محمد بن المنكدر عند موته جزعا شديدا فقيل له : ما هذا الجزع ؟ قال : أخاف آية من كتاب الله { وبدا لهم من الله ما لم يكونوا يحتسبون }فأنا أخشى أن يبدو لي ما لم أكن أحتسب ."
39,48,"/م46

الإيضاح :

( 3 ) { وبدا لهم سيئات ما كسبوا وحاق بهم ما كانوا به يستهزئون }أي وظهر لهم حين تعرض عليهم صحائف أعمالهم ما كانوا اجترحوه من السيئات وارتكبوه من الآثام وعلموا أنهم مجازون على النقير والقطمير ، وأحاط بهم العذاب من كل جانب ، وأيقنوا أنهم مواقعوه لا محالة ، لاستهزائهم بما كان ينذرهم به الرسول صلى الله عليه وسلم ."
39,49,"/م49

الإيضاح :

{ فإذا مس الإنسان ضر دعانا ثم إذا خولناه نعمة منا قال إنما أوتيته على علم بل هي فتنة ولكن أكثرهم لا يعلمون }أي إن أمر المشرك عجيب يدعو إلى الدهشة والحيرة ، فإذا هو أصيب بضر من فقر أو مرض جأر إلى الله واستعان به لكشف ذلك الضر عنه – وإذا تغيرت الحال ونال شيئا من الرخاء أو زال عنه ما به من العلة قال : إنما أوتيت هذا لعلمي بوجوه المكاسب وجدي واجتهادي أو لذهابي إلى الأطباء واهتمامي بالعلاج فلم أدخر دواء نافعا إلا بذلت نفيس المال للحصول عليه .

وهذا منه تناقض عجيب ، ففي الحال الأولى يستغيث بربه ، وفي الحال الثانية ينسب السلامة إلى نفسه ويقطع صلتها عن المنعم بها الذي أوجدها وأرادها ، وفي الحق إن ما أعطيه من النعم إنما هو فتنة واختبار لحاله ، أيشكر أم يكفر ، أيطيع أم يعصي ؟ ولكن أكثرهم لا يعلمون أن ذلك استدراج من الله وامتحان لهم ، ومن ثم يقولون ما يقولون ، ويدعون من الدعاوي ما لا يفقهون .

ثم بين أن هذه المقالة ليست وليدة أفكارهم بل سبقهم بها كثير ممن قبلهم فقال : { قد قالها الذين من قبلهم فما أغنى عنهم ما كانوا يكسبون } ."
39,50,"/م49

الإيضاح :

{ قد قالها الذين من قبلهم فما أغنى عنهم ما كانوا يكسبون }أي قد زعم مثل هذا الزعم وادعى مثل هذه الدعوى كثير ممن سبقهم من الأمم ، فلم يغن عنهم شيئا ما كانوا يكسبون من متاع الدنيا ويجمعون من حطامها حين جاءهم أمر ربهم على تكذيبهم رسله واستهزاءهم بهم .

ثم بين ما سلف فقال : { فأصابهم سيئات ما كسبوا } ."
39,51,"/م49

الإيضاح :

{ فأصابهم سيئات ما كسبوا }أي فحل بهم جزاء سيئات ما كسبوا من الأعمال ، فعوجلوا بالخزي في الدنيا كالخسف الذي لحق بقارون ، والصاعقة التي نزلت بقوم لوط ، وسيصيبهم النكال الدائم في الآخرة .

ثم أوعد سبحانه مشركين قومه على ما سينالهم في الدنيا والآخرة فقال :

{ والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا }أي والذين كفروا بالله من قومك وظلموا أنفسهم سيصيبهم أيضا وبال السيئات التي اكتسبوها ، كما أصاب الذين من قبلهم ، فأصابهم القحط سبع سنين متوالية وقتل صناديدهم يوم بدر ، وأسر منهم العدد الكثير .

{ وما هم بمعجزين }أي وما هم بفائتين الله هربا يوم القيامة ، بل مرجعهم إليه ويصنع بهم ما شاء من العقوبة ."
39,52,"/م49

الإيضاح :

ثم أقام سبحانه الدليل على عظيم قدرته وبديع حكمته فقال :

{ أولم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر }أي أولم ير هؤلاء المشركون أن الله هو الذي يبسط الرزق لمنة يشاء تارة ، ويضيق على من يريد أخرى ، كما يشاهد من اختلاف الناس في سعة الرزق وضيقه ، وليس ذلك لجهل في الكاسب أو علم لديه ، فربما كان العاقل القادر ضيق الرزق ، والجاهل أو المريض ذا سعة وبسطة في المال .

{ إن في ذلك لآيات لقوم يؤمنون }أي إن في هذا لدلالات لقوم يؤمنون بالله ويقرون بوحدانيته ، وهم الذين يعلمون أن الذي يفعل ذلك هو الله لا سواه .

وإنما خص المؤمنين بذلك ، لأنهم المنتفعون بالآيات ، المتفكرون فيها ."
39,53,"/م53

تفسير المفردات :

الإسراف : تجاوز الحد في كل ما يفعله المرء ، وكثرة استعماله في إنفاق المال وتبذيره ، والمراد هنا الإفراط في المعاصي ، لا تقنطوا : أي لا تيأسوا .

الإيضاح :

{ قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله }أي قل أيها الرسول للمؤمنين الذين أسرفوا على أنفسهم وتجاوزوا حدود الله ، فارتكبوا محارمه وتركوا أوامره : لا تيأسوا من مغفرة الله ، فهو يغفر الذنوب جميعا لمن تاب إليه ولجأ إلى جنابه ، وإن كثرت وكانت كزبد البحر .

روى البخاري عن سعيد بن جبير عن ابن عباس رضي الله عنهما : أن ناسا من أهل الشرك كانوا قد قتلوا وزنوا فأكثروا ، فأتوا محمدا صلى الله عليه وسلم فقالوا : إن الذي تقول وتدعوا إليه لحسن لو تخبرنا أن لما عملنا كفارة فنزل :{ والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون }( الفرقان : 68 ) ونزل :{ قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } .

والمراد من الآية الأولى قوله :{ إلا من تاب وآمن وعمل صالحا }( مريم : 60 ) الآية .

وروى أحمد عن ثوبان مولى رسول الله صلى الله عليه وسلم قال : ما أحب أن لي الدنيا وما فيها بهذه الآية :{ قل يا عبادي الذين أسرفوا على أنفسهم }إلى آخر الآية ، فقال رجل : يا رسول الله فمن أشرك ، فسكت رسول الله صلى الله عليه وسلم ثم قال :  "" ألا ومن أشرك ""  ثلاث مرات .

وروى أحمد أيضا عن عمرو بن عنبسة رضي الله عنه قال : جاء إلى النبي صلى الله عليه وسلم شيخ كبير يتوكأ على عصا له فقال : يا رسول الله إن لي غدرات وفجرات ، فهل يغفر لي ؟ قال صلى الله عليه وسلم :  "" ألست تشهد أن لا إله إلا الله ؟ ""  قال : بلى وأشهد أنك رسول الله فقال صلى الله عليه وسلم :  "" قد غفر لك غدراتك وفجراتك ""  .

فهذه الأحاديث كلها دالة على أن المراد أنه يغفر جميع ذلك مع التوبة والإخلاص في العمل ، ولا يقنطن عبد من رحمة الله ، فإن باب الرحمة واسع كما قال :{ ألم يعلموا أن الله هو يقبل التوبة عن عباده }( التوبة : 104 ) وقال :{ ومن يعمل سوءا أو يظلم نفسه ثم يستغفر الله يجد الله غفورا رحيما }( النساء : 110 ) .

وروى الطبراني من طريق الشعبي عن سنيد بن شكل أنه قال : سمعت ابن مسعود يقول : إن أعظم آية في كتاب الله :{ الله لا إله إلا هو الحي القيوم }( البقرة : 255 ) وإن أجمع آية في القرآن بخير وشر :{ إن الله يأمر بالعدل والإحسان }( النحل : 90 ) وإن أكثر آية في القرآن فرجا في سورة الغرف :{ قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله }وإن أشد آية في كتاب الله تفويضا{ ومن يتق الله يجعل له مخرجا 2ويرزقه من حيث لا يحتسب }( الطلاق : 2-3 ) فقال له مسروق : صدقت .

وبعد ان نهاهم عن القنوط أخبرهم بما يدفع ذلك ويرفعه ، فيحل الرجاء مكانه .  وجاء بما لا يبقى بعده شك ولا يخالج القلب عند سماعه ظن فقال :

{ إن الله يغفر الذنوب جميعا }أي إن الله يغفر كل ذنب ، كائنا ما كان إلا ما أخرجه النص القرآني ، وهو الشرك بقوله :{ إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء }( النساء : 48 ) .

فيا لها من بشارة ترتاح لها قلوب المؤمنين المحسنين ظنهم بربهم ، الصادقين في رجائه ، الخالعين ثياب القنوط ، البعيدين عن سوء الظن بمن لا يتعاظمه ذنب ، ولا يبخل بمغفرته ورحمته على عباده ، المتوجهين إليه في طلب العفو ، الملتجئين إليه في مغفرة ذنوبهم .

ثم ذكر علة ذلك فقال :

{ إنه هو الغفور الرحيم }بهم أن يعاقبهم على ذنوبهم بعد التوبة منها .

فمن أبى هذا التفضل العظيم ، والعطاء الجسيم ، وظن أن تقنيط عباد الله وتأييسهم من رحمته- أولى بهم مما بشرهم الله به- فقد ركب أعظم الشطط ، وغلط أقبح الغلط ، فإن التبشير هو الذي جاءت به نصوص الكتاب ، وهو المسلك الذي سلكه رسول الله صلى الله عليه وسلم كما صح عنه من قوله :  "" يسروا ولا تعسروا ، وبشروا ولا تنفروا ""  ."
39,54,"/م53

تفسير المفردات :

والإنابة : الرجوع .  والإسلام لله : الإخلاص له .

الإيضاح :

وبعد أن وعد سبحانه بالمغفرة أمر بشيئين :

( 1 ) الإنابة إليه بقوله :{ وأنيبوا إلى ربكم وأسلموا له من قبل أن يأتيكم العذاب ثم لا تنصرون } أي أيها الناس أنيبوا إلى ربكم بالتوبة ، وارجعوا إليه بالطاعة ، واستجيبوا إلى ما دعاكم إليه من توحيده وإفراد الألوهية قبل أن يأتيكم العذاب ثم لا تجدوا نصيرا ولا معينا من عذابه النازل بكم .

( 2 ) اتباع الأحسن بقوله :{ واتبعوا أحسن ما أنزل إليكم من ربكم من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون }"
39,55,"/م53

تفسير المفردات :

أحسن ما أنزل إليكم من ربكم : هو القرآن ، بغتة : أي فجأة .

الإيضاح :

{ واتبعوا أحسن ما أنزل إليكم من ربكم من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون } أي واتبعوا ما أمركم به ربكم في تنزيله ، واجتنبوا ما نهاكم عنه فيه ، من قبل أن يأتيكم العذاب فجأة وأنتم لا تعلمون به حتى يغشاكم ، ولا يخفى ما في هذا من تهديد ووعيد ."
39,56,"/م53

تفسير المفردات :

يا حسرتا : أي يا حسرتي وندمي ، فرطت : أي قصرت ، في جنب الله : أي في عبادته وطاعته ، لمن الساخرين : أي المستهزئين .

الإيضاح :

ولما خوفهم بالعذاب ذكر علة ذلك فقال :

( 1 ){ أن تقول نفس يا حسرتا على ما فرطت في جنب الله وإن كنت لمن الساخرين }أي بادروا إلى العمل واحذروا أن تقول بعض الأنفس : يا حسرتا على تقصيري في طاعة الله ، وسخريتي واستهزائي بدين الله وكتابه ، وبرسوله وبالمؤمنين ."
39,57,"/م53

تفسير المفردات :

كرة : أي رجعة .

الإيضاح :

( 2 ){ أو تقول لو أن الله هداني لكنت من المتقين }أي أو تقول : لو أن الله أرشدني إلى دينه وطاعته ، لكنت ممن اتقى الله فترك الشرك والمعاصي ."
39,58,"/م53

الإيضاح :

( 3 ){ أو تقول حين ترى العذاب لو أن لي كرة فأكون من المحسنين }أي أو تقول حين رؤية العذاب : ليت لي رجعة إلى الدنيا فأكون من المهتدين المحسنين لعقيدتهم وأعمالهم .

وخلاصة ذلك : إن هذا المقصر تحسر على التفريط في الطاعة ، وفقد الهداية ثم تمني الرجعة إلى الدنيا لتدارك ما فات .

فأجابه سبحانه بقوله : { بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين } ."
39,59,"/م53

الإيضاح :

{ بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين }أي إنه لا فائدة من ذلك ، فقد جاءتك آياتي في الدنيا على لسان رسولي الذي أرسلته إليك وفي كتابي الذي يتلوه عليك ، ويذكرك بما فيه من وعد ووعيد ، وتبشير وإنذار فكذبت بها واستكبرت عن قبولها ، وكنت ممن يعمل عمل الكافرين ويستن بسنتهم ، ويتبع مناهجهم .

ونحو الآية قوله :{ ولو ردوا لعادوا لما نهوا عنه }( الأنعام : 28 ) ."
39,60,"/م60

تفسير المفردات :

وجوههم مسودة : أي ما يظهر عليها : من آثار الذل والحسرة ، والمثوى : المقام .

الإيضاح :

{ ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة }أي وترى أيها الرسول يوم القيامة وجوه الذين كذبوا على الله ، فزعموا أن له ولدا وأن له شريكا وعبدوا آلهة من دونه- مجللة بالسواد ، لما أحاط بها من الكآبة والحزن الذي علاها ، والغم الذي لحقها .

ثم علل هذا وأكده بقوله :

{ أليس في جهنم مثوى للمتكبرين }أي أليست النار كافية لهم سجنا وموئلا ، ولهم فيها الخزي والهوان بسبب تكبرهم وإبائهم عن الانقياد للحق .

وقد بين الرسول صلى الله عليه وسلم معنى الكبر فقال :  "" هو سفه الحق وغمص-احتقار- الناس ""  وفي حديث عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم : "" يحشر المتكبرون يوم القيامة كالذر ، يلحقهم الصغار حتى يؤتى بهم إلى سجن جهنم ""  ."
39,61,"/م60

تفسير المفردات :

والمفازة : الظفر بالبغية على أتم وجه .

الإيضاح :

{ وينجي الله الذين اتقوا بمفازتهم }أي وينجي الله من عذاب جهنم الذين اتقوا الشرك والمعاصي وينيلهم ما يبتغون ، ويعطيهم فوق ما كانوا يؤملون .

وعن النبي صلى الله عليه وسلم تفسير هذه الآية من حديث أبي هريرة قال :  "" يحشر الله مع كل امرئ عمله ، فيكون عمل المؤمن معه في أحسن صورة وأطيب ريح ، فكلما كان رعب أو خوف قال له : لا ترع فما أنت بالمراد به ولا أنت المعني به ، فإذا كثر ذلك عليه ، قال فما أحسنك ؟ فمن أنت ؟ فيقول أما تعرفني ؟ أنا عملك الصالح حملتني على ثقلي ، فوالله لأحملنك ولأدفعن عنك ، فهي التي قال الله :{ وينجي الله الذين اتقوا بمفازتهم لا يمسهم السوء ولا هم يحزنون } ""  .

ثم بين هذه المفازة فقال :

{ لا يمسهم السوء ولا هم يحزنون }أي لا يمسهم أذى جهنم ولا يحزنون على ما فاتهم من مآرب الدنيا ، إذ هم قد صاروا إلى ما هو خير منه ، نعيم مقيم ، في جنات تجري من تحتها الأنهار ، ورضوان من الله أكبر .

وخلاصة ذلك :إنهم آمنوا من كل فزع ، وبعدوا من كل شر ، وفازوا بكل خير ."
39,62,"/م62

تفسير المفردات :

وكيل : أي قيم بالحفظ والحراسة فيتولى التصرف بحسب الحكمة والمصلحة .

الإيضاح :

{ الله خالق كل شيء }أي هو سبحانه الخالق للأشياء جميعا من خير وشر وإيمان وكفر بمباشرة المتصف بهما لأسبابهما ، وكلها تحت جبروته وقهره .

{ وهو على كل شيء وكيل }أي وهو القائم على كل الأنبياء يتولاها بحراسته وحفظه بحسب ما تقتضيه المصلحة ، فهي محتاجة إليه في بقائها كما هي محتاجة إليه في وجودها .

ثم فصل ذلك بعض التفصيل فقال :{ له مقاليد السماوات والأرض }أي هو حافظ الخزائن ومدبرها ومالك مفاتيحها فله التصرف في كل شيء مخزون فيها .

والخلاصة : هو القادر عليهما والحافظ لهما ."
39,63,"/م62

تفسير المفردات :

مقاليد : أي مفاتيح لفظ فارسي معرب ، واحده إقليد معرب ، إكليد جمعا شاذا .

الإيضاح :

أخرج أبو يعلى وابن أبي حاتم وابن مردويه عن عثمان قال : سألت رسول الله صلى الله عليه وسلم عن قول الله :{ له مقاليد السماوات والأرض }فقال لي :  "" يا عثمان ، لقد سألتني عن مسألة لم يسألني عنها أحد قبلك{ مقاليد السماوات والأرض }لا إله إلا الله والله أكبر ، وسبحان الله والحمد لله ، وأستغفر الله الذي لا إله إلا هو الأول والآخر والظاهر والباطن يحي ويميت وهو حي لا يموت بيده الخير وهو على كل شيء قدير ""  .

وعلى هذا فالمراد أن هذه الكلمات يوحد بها ويمجد وهي مفاتيح خير السماوات والأرض ، من تكلم بها أصابه خيرهما .

{ والذين كفروا بآيات الله أولئك هم الخاسرون }أي والذين كفروا بالأدلة التي وضعت في الأكوان وجاءت في القرآن ، دالة على وحدانية الله وعظيم قدرته وبديع حكمته- أولئك هم المغبونون حظوظهم من خيرات السماوات والأرض ، لأنه حرموا من ذلك في الآخرة بخلودهم في النار ."
39,64,"/م62

الإيضاح :

ثم أمر رسوله أن يوبخ المشركين على أمره صلى الله عليه وسلم بعبادة الأصنام والأوثان فقال :

{ قل أفغير الله تأمروني أعبد أيها الجاهلون }أي قل لمشركي قومك الداعين لك إلى عبادة الأصنام والقائلين لك : هو دين آبائك : أفتأمروني أيها الجاهلون بعد مشاهدتي الآيات الدالة على تفرده سبحانه وتعالى بالألوهية- أن أعبد غيره ، والعبادة لا تصلح لشيء سواه .

روي عن ابن عباس أن قريشا دعت رسول الله صلى الله عليه وسلم أن يعطوه مالا فيكون أغنى رجل بمكة ، ويزوجوه ما أراد من النساء ويطؤون عقبه ( أي يغطون دعوته ويزيلونها ) وقالوا : هذا لك يا محمد وتكف عن شتم آلهتنا ولا تذكرها بسوء ، قال :  "" حتى أنظر ما يأتيني من ربي ""  فنزل :{ قل يأيها الكافرون1 لا أعبد ما تعبدون }( الكافرون : 1-2 ) إلى آخر السورة ، ونزل :{ قل أفغير الله تأمروني }على قوله { من الخاسرين } ""  .

وعنه أيضا : إن المشركين من جهلهم دعوا رسوله صلى الله عليه وسلم إلى عبادة آلهتهم وهم يعبدون معه إلهه ."
39,65,"/م62

تفسير المفردات :

ليحبطن عملك : أي ليذهبن هباء ولا يكون له أثر .

الإيضاح :

ثم بين أنه حذر وأنذر عباده من الشرك بلسان جميع الأنبياء فقال :

{ ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكونن من الخاسرين }أي ولقد نزل الوحي من ربك بأنه إذا حصل منك إشراك به بعبادة صنم أو وثن ليبطلن كل عمل لك من أعمال الخير كصلة الرحم وبر ببائس فقير ولا تنالن به ثوابا ولا جزاء ولتكونن ممن خسروا حظوظهم في الدنيا والآخرة ، وأوحى إلى الرسل من قبلك بمثل هذا .

فاحذر أن تشرك بالله شيئا فتهلك ، وهذا كلام سيق على سبيل الفرض والتقدير ، لتهييج المخاطب المعصوم ، وللإيذان بشناعة الإشراك وقبحه ، حتى لينهى عنه من لا يكاد يفعله فكيف بغيره ؟ والحكم بحبوط عمل المشرك في الآخرة مقيد بما إذا مات وهو كذلك بدليل قوله في الآية الأخرى :{ ومن يرتدد منكم عن دينه فيمت وهو كافر فأولئك حبطت أعمالهم في الدنيا والآخرة }( البقرة : 217 ) .

ثم رد عليهم ما أمروه به من عبادة الأصنام وأمره بعبادته وحده فقال : { بل الله فاعبد } ."
39,66,"/م62

الإيضاح :

{ بل الله فاعبد }أي لا تعبد ما أمرك به قومك ، بل الله فاعبده دون سواه من الأنداد والأوثان .

{ وكن من الشاكرين }لإنعامه عليك بما هداك إليه من التوحيد والدعاء إلى دينه ، وما اختصك به من الرسالة .

ثم أكد ما سلف بقوله :{ وما قدروا الله حق قدره }"
39,67,"/م62

تفسير المفردات :

وما قدروا الله حق قدره : أي ما عظموه حق التعظيم على الوجه الذي يليق به ، والقبضة : المرة من القبض وتطلق على المقدار المقبوض ، بيمينه : أي بقدرته .

الإيضاح :

{ وما قدروا الله حق قدره } أي ما عظموه حق التعظيم ، إذ عبدوا غيره معه ، وهو العظيم الذي لا أعظم منه ، القادر على كل شيء ، المالك لكل شيء ، وكل شيء تحت قهره وقدرته . روى البخاري عن ابن مسعود قال :  "" جاء حبر من الأحبار إلى رسول الله صلى الله عليه وسلم فقال : يا محمد ، إنا نجد أن الله عز وجل يجعل السماوات على أصبع ، والأرضين على أصبع ، والشجر على أصبع ، والماء والثرى على أصبع ، وسائر الخلق على أصبع ، فيقول : أنا الملك ، فضحك رسول الله صلى الله عليه وسلم حتى بدت نواجذه ، تصديقا لقول الحبر ، ثم قرأ رسول الله صلى الله عليه وسلم :{ وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة }الآية .

وأخرج الشيخان والنسائي وابن ماجة في جماعة آخرين عن ابن عمر : إن رسول الله صلى الله عليه وسلم قرأ هذه الآية ذات يوم على المنبر :{ وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه }وهو يقول هكذا بيده يحركها يقبل بها ويدبر :  "" يمجد الرب نفسه ، أنا الجبار ، أنا المتكبر ، أنا الملك ، أنا العزيز ، أنا الكريم ""  ، فرجف برسول الله صلى الله عليه وسلم المنبر حتى قلنا : ليخرن به .

{ والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه }أي إن الأرض جميعا تحت ملكه يوم القيامة يتصرف فيها كيف يشاء ، ولا يتصرف فيها سواه ، والسماوات مطويات طي السجل للكتب بقدرته التي لا يتعاصى معها شيء ، وفي هذا رمز إلى أن ما يشركونه معه في الأرض أو في السماء مقهور تحت سلطانه جل شأنه .

روى البخاري عن أبي هريرة قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" يقبض الله الأرض ، ويطوي السماء بيمينه ، ثم يقول : أنا الملك ، أين ملوك الأرض ؟ ""  .

وقد علمت أن السلف يجرون المتشابه على ما هو عليه ، وأن الخلف يؤولونه ، والأول أسلم ، والثاني أحكم .

قال سفيان بن عيينة : كل ما وصف الله تعالى به نفسه في كتابه ، فتفسيره تلاوته والسكوت عليه اه .

وقال صاحب الكشاف : والغرض من هذا الكلام إذا أخذته بجملته ومجموعه تصوير عظمته ، والتوقيف على كنه جلاله لا غير ، من غير ذهاب بالقبضة ولا باليمين إلى جهة حقيقة أو جهة مجاز اه .

{ سبحانه وتعالى عما يشركون }به من المعبودات التي يجعلونها شركاء له مع القدرة العظيمة ، والحكمة الباهرة ."
