surah_number,ayah_number,tafsir_text
38,43,"الإيضاح :

وكما دفع عنه سبحانه الضر إجابة لدعائه ، أجاب دعاءه في أهله وولده فقال : { ووهبنا له أهله ومثلهم معهم رحمة منا وذكرى لأولي الألباب }أي : وجمعنا له أهله بعد التفرق والتشتت وأكثرنا نسلهم حتى صاروا ضعف ما كانوا عليه ، رحمة منا وتذكرة لأولي العقول السليمة ، لنعتبر ونعلم أن رحمة الله قريب من المحسنين ، وأن مع العسر يسرا ، وأن الإنسان لا يقنط من الفرج بعد الشدة :

                              عسى فرج يأتي به الله إنه***له كل يوم في خليقته أمر

ولم يذكر لنا الكتاب الكريم ماذا كانت حاله في ما له ، فنمسك عن الكلام كما أمسك ."
38,44,"تفسير المفردات :

والضغث : الحزمة الصغيرة من الكلأ والريحان ، ويقال حنث في يمينه : إذا لم يفعل ما حلف عليه .

الإيضاح :

ثم ذكر أنه رخص له سبحانه في تحلة يمينه فقال :

{ وخذ بيدك ضغثا فاضرب به ولا تحنث }أي وخذ حزمة صغيرة من ريحان أو كلأ فاضرب بها ، فيكون ذلك تحلة ليمينك التي حلفتها ، والكتاب لم يبين لنا علام حلف ؟ وعلى من حلف ؟ ويذكر الرواة أنه حلف على زوجه رحمة بنت إفرائيم ، وقد كانت ذهبت لحاجة فأبطأت ، فحلف ليضربنها إن بريء مائة ضربة ، فرخص له ربه أن يأخذ حزمة صغيرة ويضربها بها ، وبذا يتحقق البر في يمينه رحمة به وبها ، لحسن خدمتها له وقيامها بواجباتها المنزلية أثناء مرضه .

وفي هذا مخرج وفرج لمن اتقى الله وأناب إليه ، ولهذا قال عز اسمه :

{ إنا وجدناه صابرا نعم العبد إنه أواب }أي إنا وجدنا أيوب صابرا على ما أصابه في النفس والأهل والمال من أذى ، فجازيناه بما فرج كربته ، وأذهب لوعته ، وليس في الشكوى إلى الله إخلال بالصبر ، وليس فيه شيء من الجزع ، فهو كتمني العافية وطلب الشفاء .

وقد روي أنه كان يقول كلما أصابته مصيبة : اللهم أنت أخذت ، وأنت أعطيت ، وكان يقول في مناجاته : إلهي قد علمت أنه لم يخالف لساني قلبي ، ولم يتبع قلبي بصري ، ولم يلهني ما ملكت يميني ، ولم آكل إلا ومعي يتيم ، ولم أبت شبعان ولا كاسيا ومعي جائع أو عريان ."
38,45,"تفسير المفردات :

الأيدي : أي القوى في طاعة الله ، والأبصار : واحدها بصر ، ويراد به هنا البصيرة والفقه في الدين ومعرفة أسراره .

الإيضاح :

{ واذكر عبادنا إبراهيم وإسحاق ويعقوب أولي الأيدي والأبصار }أي : واذكر صبر عبادنا الذين شرفناهم بطاعتنا ، وقويناهم على العمل لما يرضينا ، وآتيناهم البصيرة في الدين ، والفقه في أسراره والعمل النافع فيه .

ثم علل ما وصفهم به من فاضل الصفات وجليل المدح بقوله : { إنا أخلصناهم بخالصة ذكرى الدار } ."
38,46,"تفسير المفردات :

أخلصناهم : أي جعلناهم خالصين لنا ، بخالصة : أي بخصلة خالصة لا شوب فيها ، هي تذكر الدار الآخرة والعمل لها .

الإيضاح :

{ إنا أخلصناهم بخالصة ذكرى الدار }أي إنا جعلناهم خالصين لطاعتنا ، عاملين بأوامرنا ونواهينا ، لاتصافهم بخصلة جليلة الشأن لا يساويها غيرها من الخصال ، وهي تذكرهم الدار الآخرة ، فهي مطمح أنظارهم ومطرح أفكارهم في كل ما يأتون وما يذرون ليفوزوا بلقاء ربهم ، وينالوا رضوانه في جنات النعيم ."
38,47,"تفسير المفردات :

المصطفين : أي المختارين من أبناء جنسهم ، والأخيار : واحدهم خير وهو المطبوع على فعل الخير .

الإيضاح :

{ وإنهم عندنا لمن المصطفين الأخيار }أي وإنهم لمن المختارين الذين جبلت نفوسهم على الخير ، فلا تطمح إلى الأذى ، ولا تميل إلى التباغض والتحاسد ، ولا ترتكب الشرور والآثام ."
38,48,"الإيضاح :

{ واذكر إسماعيل واليسع وذا الكفل }أي واذكر لقومك من هؤلاء الأنبياء الذين تحملوا الشدائد في دين الله ، وقد ذكرنا شرح هذه الأسماء ، وأوصاف هؤلاء الأنبياء في سورتي الأنعام والأنبياء .

{ وكل من الأخيار }أي وكل منهم ممن اختاره الله للنبوة ، واصطفاه من خلقه ."
38,49,"تفسير المفردات :

هذا ذكر : أي هذا المذكور من الآيات فصل من الذكر وهو القرآن .

الإيضاح :

{ هذا ذكر }أي هذه الآيات الناطقة بمحاسنهم شرف لهم يذكر بين الناس ، وهذا أسلوب يذكر للانتقال من كلام إلى آخر ، كما يقول الجاحظ في كتبه : فهذا باب ثم يشرع في باب آخر ، ويقول الكاتب إذا فرغ من فصل من كتابه وأراد الشروع في آخر : هذا وكان كيت وكيت ، وعلى هذا جاء قوله :{ هذا وإن للطاغين لشر مآب }( ص : 55 ) كما سيأتي بعد .

{ وإن للمتقين لحسن مآب }( ص : 49 ) .

المعنى الجملي : لما حكى عن كفار قريش سفاهتهم على النبي صلى الله عليه وسلم فوصفوه بأنه ساحر كذاب ، وقالوا استهزاء : ربنا عجل لنا قطنا .  أمره بالصبر على أذاهم لوجهين :

( 1 ) إن المتقين من الأنبياء قبله صبروا على كثير من المكاره فعليه أن يقتدي بهم ويجعلهم أسوة له .

( 2 ) ما ذكره في هذه الآيات والتي بعدها من أن من أطاع الله كان له من الثواب كذا وكذا ، ومن خالفه كان له من العقاب كذا وكذا ، وكل ذلك مما يوجب الصبر على الأذى حين تبليغ الرسالة وعلى ما يلاقيه من المكاره .

الإيضاح :

{ وإن للمتقين لحسن مآب }أي وإن الله أعطى المتقين الذكر الحسن في الدنيا ، ولهم في الآخرة حسن المرجع .  ثم بين هذا المآب الحسن بقوله : { جنات عدن مفتحة لهم الأبواب } ."
38,50,"تفسير المفردات :

جنات عدن : أي جنات استقرار وثبات ، من قولهم : عدن بالمكان أي أقام به ،

الإيضاح :

{ جنات عدن مفتحة لهم الأبواب }أي : هو جنات استقرار وإقامة ، أبوابها فتحت إكراما لهم ، وفي هذا إيماء إلى وصفها بالسعة وقرة العيون فيها ومشاهدة أحوالها التي تسر الناظرين ، ففيها ما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر ."
38,51,"تفسير المفردات :

متكئين فيها : أي متكئين فيها على الأرائك كما جاء في الآية الأخرى .

الإيضاح :

ثم ذكر سبحانه ما يدل على مقدار أمنهم فيها وتنعمهم بنعيمها فقال : { متكئين فيها يدعون فيها بفاكهة كثيرة وشراب }أي : يدعون فيها بألوان كثيرة من الفاكهة والشراب وهم متكئين على الأرائك ، وإنما خص الشراب والفاكهة من بين ما يتنعم به فيها ، لأن بلاد العرب قليلة الفواكه والأشربة ، فالنفس إليها أشوق ، وفي ذكرها أرغب ، كما أن في ذلك إيماء إلى أن مطاعمهم لمحض التفكه والتلذذ دون التغذي لأنه إنما يكون لتحصيل بدل المتحلل ، ولا تحلل فيها ."
38,52,"تفسير المفردات :

أتراب : أي لدات متساوون في السن حتى لا تحصل الغيرة بينهن .

الإيضاح :

وبعد أن وصف المسكن والمأكول والمشروب وصف الأزواج فقال :{ وعندهم قاصرات الطرف أتراب }أي وعندهم نساء ذوات خفر قصرن طرفهن على أزواجهن ، فلا يلتفتن إلى غير بعولتهن ، وهن متساويات في السن والجمال يحب بعضهن بعضا ، وفي ذلك راحة عظيمة للأزواج ، إذ في تباغض الضرائر النصب والتعب والهم الكثير للزوج ولهن ."
38,53,"الإيضاح :

{ هذا ما توعدون ليوم الحساب }أي : هذا الذي ذكرنا من صفة الجنة هو ما وعد الله به عباده المتقين ، يصيرون إليه بعد نشورهم ، وقيامهم من قبورهم ."
38,54,"تفسير المفردات :

نفاد : أي انقطاع .

الإيضاح :

ثم أخبر بأن نعيم الجنة دائم لا يزول ولا ينقطع فقال : { إن هذا لرزقنا ما له من نفاد }أي : إن هذا النعيم وتلك الكرامة- لعطاء دائم غير مجذوذ ولا منقطع .  ونحو الآية قوله :{ ما عندكم ينفذ وما عند الله باق }( النحل : 96 ) وقوله :{ عطاء غير مجذوذ }( هود : 108 ) أي مقطوع ، وقوله :{ لهم أجر غير ممنون }( فصلت : 8 ) أي منقطع .  وقوله :{ أكلها دائم وظلها }( الرعد : 35 ) ."
38,55,"المعنى الجملي : بعد أن وصف سبحانه ثواب المتقين- أردفه بوصف عقاب الطاغين ، ليكون ذلك متمما له ، فيأتي الوعيد عقب الوعد ، والترهيب إثر الترغيب ، فيكون المرء بين رجاء في الثواب وخوف من العقاب ، فيزداد في الطاعة وينأى عن المعصية ، وتلك وسيلة التهذيب والتأديب التي ترقى بها النفوس إلى سبيل الكمال في دنياها وآخرتها .

تفسير المفردات :

الطاغي : المتجاوز للحد في ترك الأوامر وفعل النواهي ،الطاغين : هم الكفار الذين تجاوزوا حدود الله وكذبوا رسله .

الإيضاح :

{ هذا }أي هذا الذي تقدم ما يكون جزاء للمؤمنين كفاء ما قدموا من أعمال صالحة .

{ وإن للطاغين لشر مآب }أي وإن للكافرين الخارجين عن طاعة الله المكذبين لرسله سوء المنقلب وشر العاقبة ، ثم فسر ذلك بقوله :"
38,56,"تفسير المفردات :

يصلونها : أي يدخلونها ويقاسون حرها ، والمهاد : كالفراش لفظا ومعنى .

الإيضاح :

{ جهنم يصلونها فبئس المهاد } أي : هم يدخلونها جهنم ويقاسون شديد حرها ، فبئس فراشا هي ، ونحو الآية قوله :{ لهم من جهنم مهاد ومن فوقهم غواش }( الأعراف : 41 ) ."
38,57,"تفسير المفردات :

والحميم : الماء الشديد الحرارة ، والغساق : شديد البرودة يغسق من صديد أهل النار ، يقال غسقت العين : أي سال دمعها .

الإيضاح :

ثم أمرهم أمر تهكم وسخرية بذوق هذا العذاب فقال :{ هذا فليذوقوه }أي : العذاب هذا ، فليذوقوه .

ثم فصل أنواعه وبين ألوانه فقال :

{ حميم وغساق }أي : لهم فيها ماء حار يشوي الوجوه ، وماء بارد لا يستطاع شربه لبرودته .

قال الحسن رضي الله عنه : الغساق : عذاب لا يعلمه إلا الله تعالى ، إن الناس أخفوا لله طاعة فأخفى لهم ثوابا في قوله :{ فلا تعلم نفس ما أخفي لهم من قرة أعين }( السجدة : 17 ) وأخفوا معصية فأخفى لهم عقوبة ."
38,58,"تفسير المفردات :

من شكله : أي من مثل المذوق في الشدة والفظاعة ، أزواج : أي أجناس .

الإيضاح :

ثم زاد في التهديد وبالغ في الوعيد فقال :

{ وآخر من شكله أزواج }أي : ليس الأمر مقصورا على هذا فحسب ، بل لهم فيها أشباه وأمثال من مثله فظاعة وشدة كالزقوم والصعود والسموم ."
38,59,"تفسير المفردات :

فوج : أي جمع كثير من أتباعكم في الضلال ، والاقتحام : ركوب الشدة والدخول فيها ، لا مرحبا بهم .  قال أبو عبيدة : العرب تقول لا مرحبا بك : أي لا رحبت عليك الأرض ولا اتسعت .

الإيضاح :

وبعد أن وصف مساكنهم ومشاربهم حكى ما يتناجون به ويقوله بعضهم لبعض : { هذا فوج مقتحم معكم لا مرحبا بهم }أي هم يتلاعنون ويتكاذبون ، فتقول الطائفة التي تدخل قبل الأخرى حين تقبل التي بعدها مع الخزنة والزبانية : هذا جمع كثيف داخل معكم ، فلا مرحبا بهم .

قال ابن عباس في تفسير الآية : إن القادة إذا دخلوا النار ثم دخل بعدهم الأتباع تقول الخزنة للقادة : هذا فوج داخل النار معكم ، فيقول السادة : لا مرحبا بهم ، والمراد بذلك الدعاء عليهم ، قال النابغة :

                                     لا مرحبا بغد ولا أهلا به*** إن كان تفريق الأحبة في غد

ثم علل استيجاب الدعاء عليهم بقوله : { إنهم صالو النار }أي : إنهم ذائقو حر النار مثلكم .  وهذا كلام من المتبوعين والرؤساء الذين أغووهم وأدخلوهم في الكفر ، وحينئذ يرد عليهم الداخلون من الأتباع ويقولون لهم : { بل أنتم لا مرحبا بكم أنتم قدمتموه لنا فبئس القرار } ."
38,60,"الإيضاح :

{ بل أنتم لا مرحبا بكم أنتم قدمتموه لنا فبئس القرار }أي : قال الأتباع وهم الفوج المقتحم للنار لأولئك الرؤساء : بل أنتم أحق منا بما قلتم ( لا مرحبا بكم ) فإنكم أغويتمونا ودعوتمونا إلى ما أفضى بنا إلى هذا المصير ، وبئس النار المنزل والمستقر .  وهذا كلام يراد به التشفي منهم ، لأنه مشترك بينهم .

ونحو الآية قوله :{ كلما دخلت أمة لعنت أختها }( الأعراف : 38 ) ."
38,61,"الإيضاح :

ثم ذكر مقالة أخرى للأتباع ذما لهم أيضا فقال : { قالوا ربنا من قدم لنا هذا فزده عذابا ضعفا في النار }أي : قال الأتباع دعاء على رؤساء الضلال .  ربنا آت من قدم لنا هذا العذاب-عذابا مضاعفا في النار-عذابا للضلال وعذابا للإضلال كما ورد في الحديث  "" من سن سنة سيئة فعليه وزرها ووزر من عمل بها ""  .

ونحو الآية قوله :{ ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار }( الأعراف : 38 ) وقوله :{ ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا 67 ربنا آتهم ضعفين من العذاب والعنهم لعنا كبيرا }( الأحزاب : 67-68 ) ."
38,62,"تفسير المفردات :

من الأشرار : أي الأراذل الذين لا خير فيهم ، يريدون بذلك المؤمنين .

الإيضاح :

وبعد أن ذكر حديثهم عن أحبابهم في الدنيا حكى حديثهم عن أعدائهم فيها فقال : { وقالوا ما لنا لا نرى رجالا كنا نعدهم من الأشرار }أي قال المشركون بعضهم لبعض على سبيل التعجب والتحسر إذا افتقدوا المؤمنين ولم يجدوهم في النار : ما بالنا لا نرى رجالا كنا نعدهم في الدنيا أشرارا لا خير فيهم ؟

قال ابن عباس : يريدون أصحاب محمد صلى الله عليه وسلم ، يقول أبو جهل : أين بلال ، أين صهيب ، أين عمار ، أولئك في الفردوس .  واعجبا لأبي جهل ! مسكين ، أسلم ابنه عكرمة وابنته جويرية ، وأسلمت أمه ، وأسلم أخوه ، وكفر هو .  قال :

                                             ونورا أضاء الأرض شرقا ومغربا*** وموضع رجلي منه أسود مظلم"
38,63,"تفسير المفردات :

زاغت عنهم : أي مالت عنهم .

الإيضاح :

{ أتخذناهم سخريا أم زاغت عنهم الأبصار } أي : ألأجل أنا قد اتخذناهم سخريا ولم يكونوا كذلك لم يدخلوا النار ، أم هم معنا ولكن لم تقع عليهم أبصارنا ؟ .  وفي هذا إنكار على أنفسهم وتأنيب لها على استسخارهم منهم في الدنيا .

والخلاصة : إن الكفار حين دخلوا النار ونظروا في جوانبها لم يروا المؤمنين الذين كانوا يسخرون منهم في الدنيا فتناجوا وقالوا : ما بالنا لا نرى الذين كنا نتخذهم في الدنيا سخريا ؟ ألم يدخلوا النار معنا ، أم دخلوها ولكن زاغت عنهم أبصارنا ؟"
38,64,"تفسير المفردات :

والتخاصم : مخاصمة بعضهم بعضا ومدافعة كل منهم الآخر .

الإيضاح :

ثم بين أن هذا التناجي سيكون يوم القيامة وأنه حق لا مرية فيه فقال : { إن ذلك لحق تخاصم أهل النار }أي : إن الذي حدثناك عنه أيها الرسول من تخاصم أهل النار بعضهم لبعض ، ولعن بعضهم بعضا- حق لا مرية فيه ."
38,65,"المعنى الجملي : بعد أن ذكر أول السورة أن محمدا صلى الله عليه وسلم دعا إلى التوحيد وأثبت أنه نبي ، ودعا إلى الحشر والنشر فقابلوه بالسفاهة وقالوا إنه ساحر كذاب ، ثم صبره على ذلك وقص عليه من قصص الأنبياء قبله ما يكون سلوة له في الصبر على الأذى ، ثم أردف ذلك ذكر ثواب أهل الجنة وعذاب أهل النار- عاد هنا إلى تقرير هذه المطالب التي ذكرها أول السورة وهي تقرير التوحيد والنبوة والبعث .

الإيضاح :

{ قل إنما أنا منذر }أي قل أيها الرسول لمشركي مكة : إنما أنا نذير مرسل من ربي لأحذركم مخالفة أوامره حتى لا يحل بكم من العقاب مثل ما حل بالأمم قبلكم كعاد وثمود ، ولست بالساحر ولا الكذاب ، ولا بالمسيطر الجبار على نحو ما جاء في قوله :{ لست عليهم بمسيطر }( الغاشية : 22 ) وقوله :{ وما أنت عليهم بجبار فذكر بالقرآن من يخاف وعيد }( ق : 45 ) .

وبعد أن ذكر وظيفة الرسول ذكر ما يبلغه للناس فقال :{ وما من إله إلا الله الواحد القهار }أي إنه لا إله إلا الله وحده لا شريك له ، وهو الذي قهر كل شيء وغلبه بعزته وجبروته ."
38,66,وهو مالك السماوات والأرض وما بينهما ، وهو الذي يغلب ولا يغلب ، ويغفر الذنوب لمن يشاء من عباده إذا تاب ، جلت أو حقرت .
38,67,"الإيضاح :

ثم توعدهم على مخالفته وترك العمل به وأمر رسوله أن يجلي لهم حقيقة وظيفته ، ليرعووا عن غيرهم ويثوبوا إلى رشدهم فقال : { قل هو نبأ عظيم* أنتم عنه معرضون }أي قل لهم إن ما أنبأتكم به من كوني رسولا منذرا ، ومن أن الله واحد لا شريك له- خبر عظيم الفائدة لكم ، فهو ينقذكم مما أنتم فيه من الضلال ،"
38,68,لكنكم معرضون عنه ، لا تفكرون فيه ، لتماديكم في الغفلة .  وفي هذا تنبيه إلى ما هم فيه من الخطأ ، علهم يرجعون عن غيهم .
38,69,"الإيضاح :

ثم ذكر من الأدلة ما يرشد إلى نبوته فقال :{ ما كان لي من علم بالملإ الأعلى إذ يختصمون }أي : ولولا الوحي ما كنت أدري باختلاف الملإ الأعلى ، يعني في شأن ادم عليه السلام وامتناع إبليس من السجود له ومحاجته ربه في تفضيله عليه ، وهو ما ذكر بعد ."
38,70,"الإيضاح :

ثم أكد نبوته بقوله : { إن يوحى إلي إلا أنما أنا نذير مبين }أي : ما يوحى إلي إلا للإنذار ، لا لأن أكون جبارا ولا مسيطرا ."
38,71,"قصص آدم عليه السلام :

المعنى الجملي : قد سلف ذكر هذه القصة في سور : البقرة ، والأعراف ، والحجر ، والإسراء ، والكهف ، كما ذكرت هنا ، والعبرة منها النهي عن الحسد والكبر ، لأن إبليس إنما وقع فيما وقع فيه بسببهما ، والكفار إنما نازعوا محمدا صلى الله عليه وسلم بسببهما ، وكرر ذكرها ليكون زاجرا لهم عنهما ، والمواعظ والنصائح باب من أبواب التكرير للمبالغة في النصح والإرشاد .

الإيضاح : خلاصة هذه القصة : إن الله سبحانه أعلم الملائكة قبل خلق آدم عليه السلام أنه سيخلق بشرا من صلصال من حمأ مسنون ، وأمرهم بالسجود له متى فرغ من خلقه وتسويته ، إجلالا وإعظاما له ، فامتثل الملائكة كلهم لذلك سوى إبليس ، ولم يكن منهم جنسا بل كان من الجن فخانه طبعه ، فاستنكف عن السجود له وخاصم ربه وادعى أنه خير من آدم ، لأنه مخلوق من نار وآدم مخلوق من طين ، والنار خير من الطين في زعمه ، وقد خالف بذلك أمر ربه ، فكفر به فأبعده وطرده من باب رحمته وحضرة قدسه مذموما مدحورا ، فسأل النظرة إلى يوم البعث ، فأنظره الحليم الذي لا يعجل على من عصاه ، فلما أمن الهلاك إلى يوم القيامة تمرد وطغى وقال :{ فبعزتك لأغوينهم أجمعين* إلا عبادك منهم المخلصين }فقال تعالى :{ فالحق والحق أقول* لأملأن جهنم منك وممن تبعك منهم أجمعين } ."
38,72,"تفسير المفردات :

فقعوا له : أي اسجدوا له ."
38,75,"تفسير المفردات :

ما منعك : أي ما صرفك وصدك ، واليد : القدرة قال :

                                  تحملت من عفراء ما ليس لي به*** ولا للجبال الراسيات يدان

من العالين : أي المستحقين للترفع عن طاعة الله المتعالين عن ذلك ."
38,77,"تفسير المفردات :

رجيم : أي مرجوم ومطرود من كل خير ."
38,78,"تفسير المفردات :

لعنتي : أي طردي ."
38,79,"تفسير المفردات :

أنظرني : أي أمهلني ."
38,80,"تفسير المفردات :

من المنظرين : أي الممهلين ."
38,82,"تفسير المفردات :

لأغوينهم : أي لأضلنهم ."
38,83,"تفسير المفردات :

المخلصين : أي الذين أخلصتهم للعبادة ."
38,86,"تفسير المفردات :

من المتكلفين : أي المدعين معرفة ما ليس عندهم .

الإيضاح :

{ قل ما أسألكم عليه من أجر وما أنا من المتكلفين }أي قل يا أيها الرسول لمشركي قومك : ما أسألكم على تبليغ ما يوحي إلي أجرا لا قليلا ولا كثيرا ، وما عرفتموني أتكلف ما ليس عندي حتى أنتحل النبوة وأتقول القرآن .

أخرج ابن عدي عن أب برزة قال : قال رسول الله صلى الله عليه وسلم :  "" ألا أنبئكم بأهل الجنة ؟ ""  قلنا : بلى يا رسول الله ، قال :  "" هم الرحماء بينهم ""  ، قال :  "" ألا أنبئكم بأهل النار ؟ ""  قلنا : بلى ، قال :  "" هم الآيسون القانطون الكذابون المتكلفون ""  .

وفي الصحيحين أن ابن مسعود قال :  "" أيها الناس من علم منكم علما فليقل به ومن لم يعلم فليقل : الله تعالى أعلم ، قال الله تعالى لرسوله صلى الله عليه وسلم :{ قل ما أسألكم عليه من أجر وما أنا من المتكلفين } ""  ."
38,87,"الإيضاح :

{ إن هو إلا ذكر للعالمين }أي ما هذا القرآن إلا عظة للثقلين كافة ، وكل ذي عقل سليم ، وطبع مستقيم ، يشهد بصحته وبعده عن البطلان والفساد ."
38,88,"تفسير المفردات :

نبأه : أي ما أنبأه به من وعد ووعيد ، بعد حين : أي بعد الموت .

الإيضاح :

ثم ختم السورة بتهديدهم لعلهم يرعوون عن غيهم فقال : { ولتعلمن نبأه بعد حين } أي : إنكم إن أصررتم على ما أنتم عليه من الجهل وأبيتهم إلا تقليد الآباء والأجداد فستعلمون حين الموت إن كنتم مصيبين في إعراضكم أو مخطئين .

وكان الحسن البصري يقول : يا ابن آدم عند الموت يأتيك الخبر اليقين .

جعلنا الله من الذين يستمعون القول فيتبعون أحسنه ، ولا يعرضون عن اتباع الذكر وما فيه من صلاح للناس في الدنيا والآخرة ."
