surah_number,ayah_number,tafsir_text
18,11,"تفسير المفردات : عددا : أي ذوات عدد والمراد التكثير ، لأن القليل لا يحتاج إلى العد غالبا .

الإيضاح : { فضربنا على آذانهم في الكهف سنين عددا } أي فضربنا على آذانهم حجابا يمنعهم السماع ، وأنمناهم نوما لا ينبههم فيه مختلف الأصوات في الكهف سنين كثيرة معدودة ."
18,12,"تفسير المفردات : بعثناهم : أي أيقظناهم وأثرناهم من نومهم .  والحزبين : هما الحزب القائل لبثنا يوما أو بعض يوم ، والحزب القائل ربكم أعلم بما لبثتم .  وأحصى : أي أضبط لأوقات لبثهم .  والأمد : مدة لها حد وغاية .

الإيضاح : { ثم بعثناهم لنعلم أي الحزبين أحصى لما لبثوا أمدا } أي ثم أيقظناهم من رقدتهم لنعلم أي الطائفتين المتنازعتين في مدة لبثهم ، أضبط في الإحصاء والعد لمدة هذا اللبث في الكهف .

وخلاصة ذلك : إنا بعثناهم لنعاملهم معاملة من يختبر حالهم ، لنرى أيهم أحصى لما لبثوا أمدا ، فيظهر لهم عجزهم ، ويفوّضوا ذلك إلى العليم الخبير ، ويتعرّفوا ما صنع الله بهم من حفظ أبدانهم ، فيزدادوا يقينا بكمال قدرته تعالى وعلمه ، ويستبصروا به في أمر البعث ، ويكون ذلك لطفا لمؤمني زمانهم ، وآية بينة لكفارهم ."
18,13,"تفصيل ذلك القصص وبسطه :

{ نحن نقص عليك نبأهم بالحق إنهم فتية آمنوا بربهم وزدناهم هدى 13 وربطنا على قلوبهم إذ قاموا فقالوا ربنا رب السماوات والأرض لن ندعوا من دونه إلها لقد قلنا إذا شططا 14 هؤلاء قومنا اتخذوا من دونه آلهة لولا يأتون عليهم بسلطان بين فمن أظلم ممن افترى على الله كذبا 15 وإذ اعتزلتموهم وما يعبدون إلا الله فأووا إلى الكهف ينشر لكم ربكم من رحمته ويهيئ لكم من أمركم مرفقا 16 * وترى الشمس إذا طلعت تزاور عن كهفهم ذات اليمين وإذا غربت تقرضهم ذات الشمال وهم في فجوة منه ذلك من آيات الله من يهد الله فهو المهتد ومن يضلل فلن تجد له وليا مرشدا 17 وتحسبهم أيقاظا وهم رقود ونقلبهم ذات اليمين وذات الشمال وكلبهم باسط ذراعيه بالوصيد لو اطلعت عليهم لوليت منهم فرارا ولملئت منهم رعبا } [ الكهف : 13 -18 ] .

تفسير المفردات : النبأ : الخبر العظيم .  وبالحق : أي بالصدق .

الإيضاح : { نحن نقص عليك نبأهم بالحق } أي نحن ننبئك نبأ هؤلاء الفتية الذين آووا إلى الكهف ، نبأ حقا لا محل للريبة فيه .

وفي هذا إيماء إلى أن نبأهم كان معروفا لدى العرب على وجه ليس بالصدق ، ويدل على ذلك قول أمية بن أبي الصّلت :

وليس بها إلا الرقيم مجاورا  وصيدهمو والقوم في الكهف هجّد

ثم فصل ذلك بقوله :

{ إنهم فتية آمنوا بربهم وزدناهم هدى } أي إنهم شباب آمنوا بربهم ، وزدناهم هدى بالتثبيت على الإيمان ، والتوفيق للعمل الصالح ، والانقطاع إلى الله ، والزهد في الدنيا .

وقد جرت العادة أن الفتيان أقبل للحق ، وأهدى للسبل من الشيوخ الذين قد عتوا وانغمسوا في الأديان الباطلة ، ومن ثم كان أكثر الذين استجابوا لله ورسوله صلى الله عليه وسلم شبانا ، وبقي الشيوخ على دينهم ، ولم يُسلم منهم إلا القليل .

ونحو الآية قوله : { والذين اهتدوا زادهم هدى وآتاهم تقواهم } [ محمد : 17 ] وقوله : { فأما الذين آمنوا فزادتهم إيمانا وهم يستبشرون } [ التوبة : 124 ] وقوله : { ليزدادوا إيمانا مع إيمانهم } [ الفتح : 4 ] .

في أي زمن كان قصص أهل الكهف ؟

رجح ابن كثير أن قصص أهل الكهف كان قبل مجيء النصرانية ، لا بعدها كما رواه كثير من المفسرين متّبعين ما أثر عن العرب ، والدليل على ذلك أن أحبار اليهود كانوا يحفظون أخبارهم ، ويعنون بها ، فقد روي عن ابن عباس أن قريشا بعثوا إلى أحبار اليهود بالمدينة يطلبون منهم أشياء يمتحنون بها رسول الله صلى الله عليه وسلم ، فبعثوا إليهم أن يسألوه عن خبر هؤلاء الفتية ، وعن خبر ذي القرنين ، وعن الروح ، وفي هذا أعظم الأدلة على أن ذلك كان محفوظا عند أهل الكتاب ، وأنه مقدم على النصرانية ."
18,14,"تفسير المفردات : والربط : الشد ، وربطت الدابة : شددتها بالرباط ، والمربط : الحبل ، .  وربط الله على قلبه : أي قوّى عزيمته .  قاموا : أي وقفوا بين يدي ملكهم الجبار دقيانوس .  إلها : أي معبودا آخرا لا استقلالا ولا اشتراكا .

الإيضاح : { وربطنا على قلوبهم إذ قاموا فقالوا ربنا رب السماوات والأرض } أي وألهمناهم قوة العزيمة ، وشددنا قلوبهم بنور الإيمان ، حتى عزفت نفوسهم عما كانوا عليه من خفض العيش والرغبة عنه ، وقالوا حين قاموا بين يدي الجبار دقيانوس إذ عاتبهم على تركهم الأصنام – ربنا رب السماوات والأرض ورب كل مخلوق .

ثم أردفوا تلك المقالة البراءة من إله غيره فقالوا :

{ لن ندعو من دونه إلها } أي لن ندعو من دون رب السماوات والأرض إلها ، لا على طريق الاستقلال ولا على سبيل الاشتراك ، إذ لا رب غيره ولا معبود سواه .

وقد أشاروا بالجملة الأولى إلى توحيد الألوهية والخلق ، وبالجملة الثانية إلى توحيد الربوبية والعبادة ، وعبدة الأصنام يقرون بتوحيد الأولى ، ولا يقرون بتوحيد الثانية ، بدليل قوله : { ولئن سألتهم من خلق السماوات والأرض ليقولن الله } [ لقمان : 25 ] وقوله سبحانه حكاية عنهم : { ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر : 3 ] وكانوا يقولون في تلبيتهم في الحج : لبيك لا شريك لك : إلا شريكا هو لك ، تملكه وما ملك .

ثم عللوا عدم دعوتهم لغيره بقولهم :

{ لقد قلنا إذا شططا } أي إنا إذا دعونا غير الله ، لقد أبعدنا عن الحق ، وتجاوزنا الصواب .

وفي هذا إيماء إلى أنهم دعوا الأصنام وليموا على تركها ."
18,15,"تفسير المفردات : اتخذوا من دونه آلهة : أي نحتوا أصناما وعبدوها .  والسلطان : الحجة .  والبين : الظاهر .

الإيضاح : ثم حكى سبحانه عن أهل الكهف مقالة بعضهم لبعض فقال :

{ هؤلاء قومنا اتخذوا من دونه آلهة لولا يأتون عليهم بسلطان بين } أي إن قومنا هؤلاء وإن كانوا أكبر منا سنا وأكثر تجربة قد أشركوا مع الله غيره ، فهلا أتوا بينة على صدق ما يقولون ، كما أتينا على صدق ما ندعي بالأدلة الظاهرة ، وإنهم لأظلم الظالمين فيما فعلوا ، وفيما افتروا ، ومن ثم قال :

{ فمن أظلم ممن افترى على الله كذبا } أي لا أظلم ممن افترى على الله الكذب ونسب إليه الشريك ، تعالى عن ذلك علوا كبيرا ."
18,16,"تفسير المفردات : والاعتزال والتعزل : تجنب الشيء بالبدن أو بالقلب كما قال :

يا بيت عاتكة التي أتعزّل  ***  حذر العدا وبه الفؤاد موكّل

فأووا إلى الكهف : أي التجؤوا إليه .  وينشر لكم : أي يبسط لكم .  والمرفق : ما يرتفق وينتفع به .  وتزاور : تتنحى .

الإيضاح : { وإذ اعتزلتموهم وما يعبدون إلا الله فأووا إلى الكهف ينشر لكم ربكم من رحمته ويهيئ لكم من أمركم مرفقا } أي وإذ فارقتموهم وخالفتموهم في عبادتهم غير الله ففارقوهم بأبدانكم والجئوا إلى الكهف ، وأخلصوا لله العبادة في مكان تتمكنون منها بلا رقيب ولا حسيب ، وإنكم إن فعلتم ذلك فالله تعالى يبسط لكم الخير من رحمته في الدارين ، ويسهل لكم من أمر الفرار بدينكم ، والتوجه إليه في عبادتكم ، ما ترتفقون وتنتفعون به .

وقد قالوا ذلك ثقة بفضل الله تعالى ورجاء منه ، لتوكلهم عليه وكمال إيمانهم به ، أخرج الطبراني وابن المنذر عن ابن عباس قال : ما بعث الله نبيا إلا وهو شاب ، وقرأ : { قالوا سمعنا فتى يذكرهم يقال له إبراهيم } [ الأنبياء : 60 ] ، { وإذ قال موسى لفتاه }[ الكهف : 60 ] { إنهم فتية } ."
18,17,"تفسير المفردات : وذات اليمين : أي ذات جهة يمين الكهف .  وتقرضهم : أي تعدل عنهم ، قال الكسائي : يقال : قرضت المكان : إذا عدلت عنه ولم تقربه .  فجوة : أي متسع .

الإيضاح : ثم بين سبحانه حالهم بعد أن أووا إلى الكهف فقال :

{ وترى الشمس إذا طلعت تزاور عن كهفهم ذات اليمين وإذا غربت تقرضهم ذات الشمال وهم في فجوة منه } أي إنك أيها المخاطب لو رأيت الكهف لرأيت الشمس حين طلوعها تميل عنه جهة اليمين ، ورأيتها حين الغروب تتركهم وتعدل عنهم جهة الشمال ، والحال أنهم في وسطه ومتسعه ، فيصيبهم نسيم الهواء وبرده .

وخلاصة ذلك : إنهم طوال نهارهم لا تصيبهم الشمس في طلوعها ولا في غروبها ، إذ كان باب الكهف في مقابلة بنات نعش ، فهو إلى الجهة الشمالية ، والشمس لا تسامت ذلك أبدا ، لأنها لا تصل إلى أبعد من خط السرطان ، وكل بلاد بعده إلى جهة الشمال تكون الشمس من ورائها لا أمامها فيكون الظل مائلا جهة الشمال طول السنة ، كما يعلم ذلك من علم الفلك .

وإيضاح ذلك أنه لو كان باب الكهف في ناحية الشرق لما دخل إليه شيء منها حين الغروب ، ولو كان من ناحية الجنوب لما دخل منها شيء حين الطلوع ولا الغروب وما تزاور الفيء لا يمينا ولا شمالا ، ولو كان جهة الغرب لما دخلته وقت الطلوع ، بل بعد الزوال ولا تزال فيه إلى الغروب .

مكان الكهف :

وللمفسرين في تعيين مكان الكهف أقوال : فقيل هو قريب من إيلياء ( بيت المقدس ) ببلاد الشام ، وقال ابن إسحاق : عند نينوى ببلاد الموصل ، وقيل ببلاد الروم ، ولم يقم إلى الآن الدليل على شيء من ذلك ، ولو كان لنا في معرفة ذلك فائدة دينية لأرشدنا الله إليه كما قال صلى الله عليه وسلم :  "" ما تركت شيئا يقرّبكم إلى الجنة ، ويباعدكم عن النار ، إلا وقد أعلمتكم به ""  .

{ ذلك من آيات الله } أي إن هدايتهم إلى التوحيد ومخالفتهم قومهم وآباءهم وعدم الاكتراث بهم وبملكهم مع حداثتهم ، وإيواءهم إلى كهف تلك صفته بحيث تزاور الشمس عنهم طالعة ، وتقرضهم غاربة ، وإخبارك بقصصهم – كل ذلك من آيات الله الكثيرة في الكون ، الدالة على كمال قدرته ، وعلى أن التوحيد هو الدين الحق ، وعلى أن الله يكرم أهله .

ثم بين أن هدايتهم إلى التوحيد كانت بعناية الله ولطفه فقال :

{ من يهد الله فهو المهتد } أي من يوفقه الله للاهتداء بآياته وحججه إلى الحق كأصحاب الكهف ، فهو المهتدي الذي أصاب سبيل الحق ، وفاز بالحظ الأوفر في الدارين .

وفي هذا إيماء إلى أن أصحاب الكهف أصابوا الصواب ، ووفقوا لتحقيق ما أمروا من نشر الرحمة عليهم وتهيئة المرفق .

{ ومن يضلل فلن تجد له وليا مرشدا } أي ومن يضلله الله لسوء استعداده ، وصرف اختياره ، إلى غير سبل الهدى والرشاد ، فلن تجد له أبدا خليلا ولا حليفا يرشده لإصابة سبل الهداية ، ويخلصه من الضلالة ، لأن التوفيق والخذلان بيد الله ، يوفّق من يشاء من عباده ، ويخذل من يشاء .

وفي هذا تسلية لرسوله وإرشاد له إلى أنه لا ينبغي له أن يحزن على إدبار قومه عنه ، وتكذيبهم إياه ، فإن الله لو شاء لهداهم وآمنوا ."
18,18,"تفسير المفردات : الأيقاظ ، واحدهم يقظ ( بضم القاف وكسرها ) .  والرقود : واحدهم راقد ، أي نائم .  وباسط ذراعيه : أي مادّهما .  والوصيد : فناء الكهف .  والرعب : الخوف يملأ الصدر .

الإيضاح : { وتحسبهم أيقاظا وهم رقود } أي ولو رأيتهم لظننتهم في حال يقظة لانفتاح أعينهم وهم نيام ، كأنهم ينظرون إلى من أمامهم ، ولما للنوم من الحال الخاصة به التي يستبينها الناظر بادئ ذي بداء كاسترخاء المفاصل والأعضاء ولاسيما العينان والوجه .

{ وتقلبهم ذات اليمين وذات الشمال } ونقلب هؤلاء الفتية في رقدتهم مرة للجنب الأيمن ، ومرة للجنب الأيسر ، كي ينال روح النسيم جميع أبدانهم ، ولا يتأثر ما يلي الأرض منها بطول المكث .

{ وكلبهم باسط ذراعيه بالوصيد } أي وكلبهم ملق يديه على الأرض مبسوطتين غير مقبوضتين بفناء الكهف كما روي عن ابن عباس ، وقيل المراد بالوصيد الباب وأنشدوا :

بأرض فضاء لا يسدّ وصيدها عليّ ومعروفي بها غير منكر

{ لو اطلعت عليهم لوليت منهم فرارا } أي لو شاهدتهم في رقدتهم التي رقدوها في الكهف ، لأدبرت عنهم هاربا فارا منهم .

{ ولملئت منهم رعبا } أي ولملئت نفسك حين اطلاعك عليهم خوفا وفزعا ، لأن الله قد ألبسهم هيبة ووقارا كي لا يصل إليهم واصل ، ولا تلمسهم يد لامس ، حتى يبلغ الكتاب أجله ، وتوقظهم من رقدتهم قدرته وسلطانه في الحين الذي أراد أن يجعلهم فيه عبرة لمن شاء من خلقه ، وآية لمن أراد الاحتجاج عليهم من عباده ، وليعلموا أن وعد الله حق ، وأن الساعة آتية لا ريب فيها ."
18,19,"{ وكذلك بعثناهم ليتساءلوا بينهم قال قائل منهم كم لبثتم قالوا لبثنا يوما أو بعض يوم قالوا ربكم أعلم بما لبثتم فابعثوا أحدكم بورقكم هذه إلى المدينة فلينظر أيها أزكى طعاما فليأتكم برزق منه وليتلطف ولا يشعرن بكم أحدا 19 إنهم إن يظهروا عليكم يرجموكم أو يعيدوكم في ملتهم ولن تفلحوا إذا أبدا 20 وكذلك أعثرنا عليهم ليعلموا أن وعد الله حق وأن الساعة لا ريب فيها إذ يتنازعون بينهم أمرهم فقالوا ابنوا عليهم بنيانا ربهم أعلم بهم قال الذين غلبوا على أمرهم لنتخذن عليهم مسجدا 21 سيقولون ثلاثة رابعهم كلبهم ويقولون خمسة سادسهم كلبهم رجما بالغيب ويقولون سبعة وثامنهم كلبهم قل ربي أعلم بعدتهم ما يعلمهم إلا قليل فلا تمار فيهم إلا مراء ظاهرا ولا تستفت فيهم منهم أحدا }[ الكهف : 19 -22 ] .

تفسير المفردات : بعثناهم : أي أيقظناهم .  لبثتم : أي أقمتم .  والورق : الفضة ، مضروبة كانت أو غير مضروبة .  وأزكى : أجود وأطيب .  وليتلطف : أي يتكلف اللطف في المعاملة ، كي لا تقع خصومة تجرّ إلى معرفته .  ولا يشعرنّ : أي لا يفعلن ما يؤدي إلى شعور أحد من أهل المدينة بكم .

الإيضاح : { وكذلك بعثناهم } أي كما أرقدنا هؤلاء الفتية في الكهف ، وحفظنا أجسامهم من البلى على طول الزمان ، وثيابهم من العفن على مر الأيام بقدرتنا –بعثناهم من رقدتهم ، وأيقظناهم من نومهم ، لنعرفهم عظيم سلطاننا ، وعجيب فعلنا في خلقنا ، وليزدادوا بصيرة في أمرهم الذي هم عليه ، من براءتهم من عبادة الآلهة ، وإخلاصهم العبادة لله الواحد القهار ، إذا تبينوا طول الزمان عليهم وهم بهيئتهم حين رقدوا .

{ ليتساءلوا بينهم قال قائل منهم كم لبثتم } أي ولتكون عاقبة أمرهم أن يسأل بعضهم بعضا ، فيقول قائل منهم لأصحابه : كم لبثتم ؟ ذاك أنهم استنكروا من أنفسهم طول رقدتهم .

{ قالوا لبثنا يوما أو بعض يوم } أي فأجابه الآخرون ، فقالوا لبثنا يوما أو بعض يوم ظنا منهم أن ذلك كذلك كان .

وإيضاح هذا أنهم لم يتحققوا مقدار لبثهم ، فهم لا يدرون مقدار ذلك اللبث ، أيوم هو أو بعض يوم ، لأن لوثة النوم وظواهره لم تذهب من بصرهم وبصيرتهم ، فلم ينظروا إلى الإمارات التي تدل على ذلك المقدار الذي يظنّ ، أنه قد كان .

وأكثر المفسرين على أن دخولهم في الكهف كان أول النهار واستيقاظهم كان آخر النهار .

{ قالوا ربكم أعلم بما لبثتم } أي وقال آخرون : ربكم أعلم بما لبثتم أي أنتم لا تعلمون مدة لبثكم ، بل الله هو الذي يعلمها ، وهذا من الأدب البارع في الرد على الأولين بأحسن أسلوب وأجمل تعبير .

وحين علموا أن الأمر ملتبس عليهم عدلوا إلى الأهم في أمرهم وهو احتياجهم إلى الطعام والشراب فقالوا :

{ فابعثوا أحدكم بورقكم هذه إلى المدينة } أي فابعثوا بدراهمكم هذه إلى المدينة وهي طرسوس كما جزم بذلك فخر الدين الرازي .

وفي قولهم ( هذه ) إشارة إلى أن القائل كان قد أحضرها ليناولها بعض أصحابه ، وإلى أن التأهب لأسباب المعاش بحمل الدراهم ونحوها لمن خرج من منزله ، لا ينافي التوكل على الله كما جاء في الحديث  "" اعقلها وتوكل ""  .

{ فلينظر أيها أزكى طعاما فليأتكم برزق منه } أي فليصبر أيّ الأطعمة أجود وألذ فليأتكم بمقدار منه .

{ وليتلطف ولا يشعرن بكم أحدا } أي وليترفق في دخول المدينة ، وفي شرائه ، وفي إيابه منها ، ولا يخبرن بمكانكم أحدا من أهلها ."
18,20,"تفسير المفردات : إن يظهروا عليكم : أي إن سقط لوجهه ، ويقال في المثل  "" من سلك الجدد أمن العثار ""  ، ثم استعمل في الاطلاع على أمر من غير طلب له .

الإيضاح : ثم ذكروا تعليل الأمر والنهي السالفين بقولهم :

{ إنهم إن يظهروا عليكم يرجموكم أو يعيدوكم في ملتهم } أي إن الكفار إن علموا بمكانكم ولم تفعلوا ما يريدون منكم ، بل ثبتم على إيمانكم ، إما أن يقتلوكم رميا بالحجارة ، وكان ذلك هو المتبع في الأزمة الغابرة فيمن يعلن خلاف ما عليه الجماهير في الأمور الدينية والسياسية التي لها شأن في الدولة ، وإما أن يعيدوكم إلى ملة آبائكم التي هم مستمسكون بها .

{ ولن تفلحوا إذا أبدا } أي وإن دخلتم في ملتهم ولو بالإكراه والقسر لن تفوزوا بخير لا في دنياكم ولا في آخرتكم ، إذ ربما استدرجكم الشيطان إلى أن تستحسنوا ما ستعتنقونه من ذلك الدين الجديد ، وتستمرئوه فتستمروا عليه فيكون قد كتب عليكم الشقاء عند ربكم ، والخذلان الذي لا خذلان بعده ."
18,21,"تفسير المفردات : الساعة : يوم القيامة حين يبعث الله الخلائق جميعا للحساب والجزاء .  والتنازع : التخاصم .  والذين غلبوا على أمرهم : هم رؤساء البلد ، لأنهم هم الذين لهم الرأي في مثل هذا .  والمسجد : معبد المؤمنين من تلك الأمة وكانوا نصارى على المشهور .  والرجم : القول بالظن ويقال لكل ما يخرص : رجم فيه وحديث مرجوم ومرجّم كما قال :

وما الحرب إلا ما علمتم وذقتم  وما هو عنها بالحديث المرجّم

الإيضاح :{ وكذلك أعثرنا عليهم ليعلموا أن وعد الله حق وأن الساعة آتية لا ريب فيها } أي وكما بعثناهم بعد طول رقدتهم كهيئتهم حين رقدوا ، ليتساءلوا بينهم فيزدادوا بصيرة بعظيم سلطانه تعالى ، ومعرفة حسن دفاع الله عن أوليائه – أعثرنا عليهم الفريق الآخر الذين كانوا في شك من قدرة الله على إحياء الموتى ، وفي مرية من إنشاء أجسام خلقه كهيئتهم يوم قبضهم بعد البلى ، ليعلموا أن وعد الله حق ، ويوقنوا أن الساعة آتية لا ريب فيها ، إذ لا حجة لمن أنكرها إلا الاستبعاد ، ولكن وقوع ذلك الأمر العظيم وعلمهم به ، مما يخفف من غلوائهم ، ويكبح جماح إنكارهم ويردهم إلى رشدهم .

ذاك أن حال هؤلاء الفتية في تلك الحقبة الطويلة ، وقد حبست عن التصرف نفوسهم ، وعطلت مشاعرهم وحواسهم ، وحفظت من التحلل والتّفتت أبدانهم ، وبقيت على ما كانت عليه من الطراوة والشباب ، ثم رجعت بعدئذ تلك المشاعر والحواس إلى حالها ، وأطلقت النفوس من عقالها ، وأرسلت إلى تدبير أبدانها ، فرأت الأمور كما كانت ، والأعوان هم الأعوان ، ولم تنكر شيئا عهدته في مدينتها ، ولم تتذكر حبسها المدى الطويل عن التصرف في شؤونها – وحال الذين يقومون من قبورهم بعدما تعطلت مشاعرهم وحبست نفوسهم – من واد واحد في الغرابة ، ولا ينكر ذلك إلا جاهل أو معاند ، ووقوع الأول يزيل الارتياب في إمكان وقوع الثاني ، ولا يبقى بعد ذلك شك في أن وعد الله حق ، وأن الله سيبعث من في القبور ، فيردّ عليهم أرواحهم ، ويجازيهم جزاء وفاقا بحسب أعمالهم عن خيرا فخير ، وإن شرا فشر ، وهو الحكم العدل ، اللطيف الخبير

{ إذ يتنازعون بينهم أمرهم } أي وكذلك أطلعنا عليهم بيدروس وقومه حين ينازع بعضهم بعضا في أمر البعث ، فمن مقرّ به ، وجاحد له ، وقائل تبعث الأرواح دون الأجساد – ففرح الملك وفرحوا بآية الله على البعث ، وزال ما بينهم من الخلاف في أمر القيامة ، وحمدوا الله إذ رأوا ما رأوا مما يثبتها ، ويزيل كل ريب فيها .

ثم حكى آراء القوم في شأنهم بعد اطلاعهم عليهم فقال :

{ فقالوا ابنوا عليهم بنيانا ربهم أعلم بهم قال الذين غلبوا على أمرهم لنتخذن عليهم مسجدا } أي إنهم انقسموا في شأنهم فريقين ، فريق يقول : نسد عليهم باب الكهف ونذرهم حيث هم ، وفريق يقول : نبني عليهم مسجدا يصلي فيه الناس ، وقد غلب هذا الفريق الأول في الرأي .

وقوله { ربهم أعلم بهم } جملة معترضة من كلامه تعالى ردّا للخائضين في أمرهم ممن أعثروا عليهم ، أو ممن كان في عهده صلى الله عليه وسلم من أهل الكتاب ، في بيان أنسابهم وأسمائهم وأحوالهم ومدة لبثهم .

وقد ذكر العلماء أن اتخاذ القبور مساجد منهيّ عنه أشدّ النهي حتى ذكر ابن حجر في كتابه الزواجر انه من الكبائر ، لما روي في صحيح الأخبار من النهي عن ذلك ، روى أحمد وأبو داود والترمذي وابن ماجة عن ابن عباس أن النبي صلى الله عليه وسلم قال :  "" لعن الله تعالى زائرات القبور والمتخذين عليها المساجد والسّرج ""  وزاد مسلم :  "" ألا وإن من كان قبلكم كانوا يتخذون قبور أنبيائهم مساجد ، فإني أنهاكم عن ذلك ""  .

وروى الشيخان والنسائي عن عائشة أن النبي صلى الله عليه وسلم قال :  "" لعن الله تعالى اليهود والنصارى ، اتخذوا قبور أنبيائهم مساجد ""  .

وروى أحمد والشيخان والنسائي قوله صلى الله عليه وسلم :  "" إن أولئك إذا كان فيهم الرجل الصالح فمات بنوا على قبره مسجدا وصوروا فيه تلك الصور ، أولئك شرار الخلق يوم القيامة ""  .

وروى أحمد والطبراني :  "" إن من شرار الناس من تدركهم الساعة وهم أحياء ومن يتخذ القبور مساجد ""  .

إلى نحو ذلك من الآثار الصحيحة ، فليعتبر المسلمون اليوم بهذه الأخبار التي لا مرية في صحتها ، وليقلعوا عما هم عليه من اتخاذ المساجد في أضرحة الأولياء والصالحين والتبرك بها ، والتمسح بأعتابها ، وليعلموا أن هذه وثنية مقنعة ، وعود إلى عبادة الأوثان والأصنام على صور مختلفة ، والعبرة بالجوهر واللب ، لا بالعرض الظاهر فذلك إشراك بالله في ربوبيته وعبادته ، وقد حاربه الدين أشدّ المحاربة ، ونعى على المشركين ما كانوا يفعلون .

اللهم ألهم المسلمين رشدهم ، وثبتهم في أمر دينهم ، ولا تجعلهم يحذون حذو من قبلهم حذو القذّة بالقذة ، وأرجعهم إلى مثل ما كان يفعله المسلمون في الصدر الأول وما بعده ، فرجاله هم الأسوة ، وقد صح أن عمر بن الخطاب رضي الله عنه لما وجد قبر دانيال في عهده بالعراق أمر أن يسوّي بالأرض ، وأن تدفن تلك الرّقعة التي وجدوها عنده وفيها شيء من الملاحم وغيرها من الأخبار ."
