surah_number,ayah_number,tafsir_text
36,69,"/م69

تفسير المفردات :

وما ينبغي له : أي لا يليق به ولا يصلح له ، ذكر : أي عظة من الله وإرشاد للثقلين .

الإيضاح :

{ وما علمناه الشعر }الشعر : ضرب من ضروب الكلام ذو وزن خاص ينتهي كل بيت منه بحرف خاص يسمى قافية ، وهو يسير مع العواطف والأهواء ، ولا يتبع ما يمليه العقل والمنطق الصحيح ، ومن ثم كان مستقر الأكاذيب والمبالغات في الأهاجي والمدائح والتفاخر والتنافر ، فإذا غضب الشاعر أقذع في القول ، وبالغ في الذم ، وضرب بالحقيقة عرض الحائط ، ولا يرى في ذلك ضيرا ، وإذا هو استرضي بعد قليل رفع من هجاه إلى السماكين ، وأدخله في زمرة العظماء الشجعان ، أو الكرماء الأجواد إلى نحو هذا مما تراه في شعر الهجائين المداحين حتى لقد بلغ الأمر بهم أن قالوا ( أعذب الشعر أكذبه ) .

والقرآن الكريم آداب وأخلاق ، وحكم وأحكام ، وتشريع فيه سعادة البشر في دنياهم وآخرتهم ، فرادى وجماعات ، فحاشى أن يكون شعرا ! أو أن يمت إليه بنسب .

فالمراد من نفى تعليمه الشعر نفى أن يكون القرآن شعرا ، لأن الله علمه القرآن وإذا لم يكن المعلم شاعرا لم يكن القرآن شعرا البتة .

وهذا رد لقولهم : إن القرآن شعر ، وإن محمدا شاعر ، ومقصدهم بهذا أنه افتراء وتخيلات وأباطيل ، وليس وحيا من عند الله .

{ وما ينبغي له }أي ولا يليق به الشعر ولا يصلح له ، لأنه مبني كما علمت على الركون إلى الأهواء تبعا لفائدة ترجى ، أو شفاء للنفس من ضغائن الصدور ، أو كبتا لسورة حقد أو حسد بحق أو باطل ، والشرائع والأحكام تنزه عن مثل هذا .

وما اتفق له عليه الصلاة والسلام دون قصد من نحو قوله يوم حنين وهو راكب بغلته البيضاء وأبو سفيان بن الحارث آخذ بزمامها :

أنا النبي لا كذب *** أنا ابن عبد المطلب

فلا يسمى شعرا ، لأن مثل هذا يقع في الكلام المنثور ولا يسمى قائله شاعرا .

وقد صح أن النبي صلى الله عليه وسلم أنشد :

ستبدي لك الأيام ما كنت جاهلا ***  ويأتيك ما لم تزود بالأخبار

فقال أبو بكر رضي الله عنه : ليس هكذا يا رسول الله ، فقال عليه الصلاة والسلام :  "" إني والله ما أنا بشاعر ولا ينبغي لي ""  .

وأخرج ابن سعد وابن أبي حاتم عن الحسن : أنه صلى الله عليه وسلم كان يتمثل بهذا البيت هكذا :

كفى بالإسلام والشيب ناهيا للمرء

والروايةّ : كفى الشيب والإسلام للمرء ناهيا .

فقال أبو بكر : أشهد أنك رسول الله ، ما علمك الشعر وما ينبغي لك ""  .

والخلاصة : إن الله تعالى كما جعل رسوله أميا لتكون الحجة أتم ، والبرهان على المشركين أقوم ، كذلك منعه قول الشعر حتى لا يكون لهم حجة أن يدعوا عليه أن القرآن من المفتريات التي يتقولها ، والأباطيل التي ينمقها ، وليس بوحي من عند ربه .

وبعد أن نفى عنه أنه شعر وتخيلات أثبت أنه مواعظ ونصائح فقال :

{ إن هو إلا ذكر وقرآن مبين }أي وما القرآن إلا مواعظ من ربنا ، يرشد بها عباده إلى ما فيه نفعهم وهدايتهم في معايشهم ومعادهم ، نزل من الملإ الأعلى ، وليس من كلام البشر ، فقد تحدى المخالفين أن يأتوا بمثله فما استطاعوا ، فلجؤوا إلى السيف والسنان ، وتركوا المقاولة بالحجة والبرهان ."
36,70,"/م69

تفسير المفردات :

حيا : أي حي القلب مستنير البصيرة ، يحق القول : أي يجب العذاب .

الإيضاح :

ثم ذكر من ينتفع به فقال :

{ لينذر من كان حيا }أي لينتفع بنذارته من كان حي القلب ، مستنير البصيرة ، يعرف مواقع الهدى والرشاد ، فيسترشد بهديه ، وليس له من صوارف الهوى ما يصده عن اتباع الحق ،ولا من نوازع الاستكبار والإعراض ما يكون حائلا بينه وبين الهدى ، فهو يتواثب على الإقرار بالحق إذا لاح له بريق من نوره ، فتمتلئ جوانبه إشراقا وضياء ، ويخر له مذعنا مستسلما ، وكأن طائفا من السماء نزل عليه فأثلج صدره وألان قلبه ، فاطمأن له وركن إليه ، وذلك من رزقه الله التوفيق والهداية ، وكتب له الفوز والسعادة .

وبعدئذ بين عاقبة من أعرض عنه فقال :

{ ويحق القول على الكافرين }أي وتجب كلمة العذاب على الكافرين به الذين هم كأنهم أموات لخلوهم من النفوس الحساسة اليقظة التي من دأبها اتباع الحق ومخالفة الهوى ."
36,71,"/م71

الإيضاح :

{ أو لم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما فهم لها مالكون }أي أو لم يشاهد هؤلاء المشركون بالله الأصنام والأوثان : أنا خلقنا لهم بقدرتنا وإرادتنا بلا معين ولا ظهير- أنعاما من الإبل والبقر والغنم يصرفونها كما شاؤوا بالقهر والغلبة فهي ذليلة منقادة لهم ، فالجارية الصغيرة إن شاءت أناخت البازل الكبير ، وإن شاءت ساقته وصرفته كما تريد ، قال العباس بن مرداس :

وتضربه الوليدة بالهراوى *** فلا غير لديه ولا نكير

ثم ذكر منافعها فقال : { وذللناها لهم فمنها ركوبهم ومنها يأكلون } ."
36,72,"/م71

الإيضاح :

{ وذللناها لهم فمنها ركوبهم ومنها يأكلون }أي وسخرنا لهم هذه الأنعام ، فمنها ما يركبون في الأسفار ، ويحملون عليه الأثقال إلى سائر الجهات والأقطار ، ومنها ما ينحرون ، فيأكلون لحومها وينتفعون بدهنها ."
36,73,"/م71

الإيضاح :

{ ولهم فيها منافع ومشارب }أي ولهم فيها منافع أخرى غير الركوب والأكل منها ، كالجلود والأصواف والأوبار والأشعار والحراثة وإدارة المنجنون ( الساقية ) ولهم منها مشارب من ألبانها ونتاجها .

ثم حثهم على الشكر على هذه النعم وتوحيد صانعها فقال :

{ أفلا يشكرون }نعمتي عليهم ، وإحساني إليهم ، بطاعتي وإفرادي بالألوهية والعبادة ، وترك وساوس الشيطان ، بعبادة الأصنام والأوثان ؟"
36,74,"/م74

الإيضاح :

{ واتخذوا من دون الله آلهة لعلهم ينصرون }أي واتخذ هؤلاء المشركون من دون الله آلهة يعبدونهم ، طمعا في نصرتهم ، ودفع العذاب عنهم ،وتقريبهم إلى الله زلفى .

ثم بين بطلان آرائهم ، وخيبة رجاءهم ، وانعكاس تدبيرهم فقال : { لا يستطيعون نصرهم } ."
36,75,"/م74

الإيضاح :

{ لا يستطيعون نصرهم }أي لا تقدر هذه الآلهة على نصر عابديها ، فهي أضعف من ذلك وأحقر ، ولا تقدر على الاستنصار لأنفسها ، ولا الانتقام ممن أرادها بسوء ، لأنها جماد لا تسمع ولا تعقل .

{ وهم لهم جند محضرون } أي والمشركون يغضبون للآلهة في الدنيا ، وهم لا يسوقون إليهم خيرا ولا يدفعون عنهم ضرا .

والخلاصة : إن العابدين وهم المشركون كالجند ، لحمايتهم والذب عنهم في الدنيا ، والمعبودون يوم القيامة لا يستطيعون أن يقدموا لهم معونة ، ولا يدفعون عنهم مضرة ."
36,76,"/م74

الإيضاح :

ثم سلى رسوله على ما يلقاه من قومه من الأذى بنحو قولهم : هو شاعر ، وهو ساحر ، وهو كاهن إلى نحو ذلك من مقالاتهم التي كانوا يجابهون بها الرسول إرادة تحقيره وإهانته فقال :

{ فلا يحزنك قولهم }أي فلا يحزنك أيها الرسول قول هؤلاء المشركين من قومك : إنك شاعر وما جئتنا به شعر ، ولا تكذيبهم بآيات الله وجحودهم نبوتك .

ثم ذكر أنه سيجازيهم على ما يضمرون في نفوسهم ويتفوهون به بألسنتهم فقال :

{ إنا نعلم ما يسرون وما يعلنون }أي إنا نعلم أن الذي يدعوهم إلى قيل ذلك إنما هو الحسد ، وأنهم يعتقدون أن الذي جئتهم به ليس بشعر ولا يشبه الشعر ، وأنك لست بكذاب .

والخلاصة : إنا نعلم ما يسرون من معرفتهم حقيقة ما تدعوهم إليه ، وما يعلنون من جحود ذلك بألسنتهم علانية ، وسنجزيهم وصفهم ونعاملهم بما يستحقون يوم يجدون جليل أعمالهم وحقيرها حاضرا لديهم ."
36,77,"/م77

تفسير المفردات :

أولم ير : أي أولم يعلم ، والخصيم : المبالغ في الجدل والخصومة إلى أقصى الغاية .

الإيضاح :

{ أولم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم مبين }أي أو لا يستدل من أنكر البعث بسهولة المبدأ على سهولة الإعادة ، فإن من بدأ خلق الإنسان من سلالة من ماء مهين ، ثم جعله بشرا سويا يخاصم ربه فيما قال : إني فاعل ، فيقول : من يحيي العظام وهي رميم ؟ إنكارا منه لقدرته على إحيائها- قادر على إعادته بعد موته وحسابه وجزائه على أعماله .

ونحو الآية قوله :{ ألم نخلقكم من ماء مهين 20 فجعلناه في قرار مكين21 إلى قدر معلوم }( المرسلات : 20-22 ) وقوله :{ إنا خلقنا الإنسان من نطفة أمشاج }( الإنسان : 2 ) أي من نطفة من أخلاط متفرقة .

والخلاصة : إنه تعالى خلق للإنسان ما خلق من النعم ليشكر ، فكفر وجحد المنعم والنعم ، وخلقه من نطفة قذرة مذرة ليكون متذللا ، فطغى وبغى وتجبر ، وخاصم ربه واستبعد البعث والإعادة ."
36,78,"/م77

تفسير المفردات :

وضرب لنا مثلا : أي وأورد في شأننا قصة عجيبة هي في غرابتها كالمثل ، إذ أنكر إحياءنا للعظام النخرة ، والرميم : كالرمة والرفات .

الإيضاح :

{ وضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم }أي وذكر أمرا عجيبا ينفي به قدرتنا على إحياء الخلق ، فقال : من يحيي العظام ؟ ونسي خلقنا له ، أفلم يكن نطفة فجعلناه خلقا سويا ناطقا ؟ ولا شك أن من فعل ذلك لا يعجزه أن يعيد الأموات أحياء ، والعظام الرميم بشرا كهيئتهم التي كانوا عليها قبل الفناء .

وإجمال ذلك : إن بعض المشركين استبعدوا إعادة الله ذي القدرة العظيمة التي خلقت السماوات والأرض للأجساد والعظام الرميم ، ونسوا أنفسهم وأنه تعالى خلقهم من العدم ، فكيف هم بعد هذا يستبعدون أو يجحدون ؟

ونحو الآية حكاية عن المشركين :{ وقالوا أئذا ضللنا في الأرض أئنا لفي خلق جديد }( السجدة : 10 ) وقوله أيضا على طريق الحكاية :{ أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون 16أو آباؤنا الأولون }( الصافات : 16-17 ) ."
36,79,"/م77

الإيضاح :

وقد أمر الله رسوله أن يجيبهم عن استبعادهم ويبكتهم بتذكيرهم بما نسوه من حقيقة أمرهم وخلقهم من العدم فقال :

{ قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم }أي قل أيها الرسول لهذا المشرك القائل لك : من يحيي العظام وهي رميم ؟ يحييها الذي ابتدع خلقها أول مرة ولم تكن شيئا وهو العليم بالعظام ، وأين تفرقت في سائر أقطار الأرض ؟ وأين ذهبت ؟ لا يخفى عليه شيء من أمر خلقه ، فهو يعيده على النمط السابق والأوضاع التي كان عليها مع قواه السالفة .

وكان الفيلسوف الإسلامي الملقب بالفارابي يقول .  وددت لو أن أرسطو وقف على القياس الجلي في قوله تعالى :{ قل يحييها الذي أنشأها } ،إذ تفصيله : الله أنشأ العظام وأحياها أول مرة ، وكل من أنشأ شيئا أولا قادر على إنشائه وإحيائه ثانيا- ونتيجة هذا- الله قادر على إنشائها وإحيائها بقواها ثانيا اه .

ولا شك ان الفارابي إنما يريد القياس الذي يفهمه اليوناني باصطلاحه المنطقي ، وإلا ففي الآية قياس فهمه العربي على أسلوبه في التخاطب الذي يجري عليه ويقتنع به ، ولكل أمة أساليب في الإقناع والحجاج تسير عليها وتسلك سبيلها ، وقد اقتنع الكثير من العرب بما جاء به في هذا ، ومن جحد فإنما فعل ذلك عنادا واستكبارا ."
36,80,"/م77

الإيضاح :

ثم ذكر دليلا ثانيا يرفع استبعادهم ويبطل إنكارهم فقال :

{ الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون }أي وهو الذي بدأ خلق الشجر من ماء حتى صار أخضر ناضرا ثم أعاده إلى أن صار حطبا يابسا توقد به النار ، ومن فعل ذلك فهو قادر على ما يريد لا يمنعه شيء ، إذ من أحدث النار في الشجر الأخضر على ما فيه من المائية المضادة للاحتراق ، فهو أقدر على إعادة الغضاضة إلى ما كان غضا فيبس وبلي .

ثم زكى ذلك بدليل ثالث على قدرته أعجب من سابقيه فقال : { أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم } ."
36,81,"/م77

تفسير المفردات :

وبلى : كلمة جواب كنعم ، تأتي بعد كلام منفى .

الإيضاح :

{ أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم }يقول تعالى منها هذا الكافر الذي قال : من يحيي العظام وهي رميم ؟ إلى خطأ قوله ، وعظيم جهله ، بأن خلق مثلكم من العظام الرميم- ليس بأعظم من خلق السماوات والأرض ، وإذا لم يتعذر عليه خلق ما هو أعظم منكم ، فكيف يتعذر عليه إحياء العظام بعد ما قد رمت وبليت ؟ .

والخلاصة : إنه تعالى نبه إلى عظيم قدرته على خلق السماوات السبع بما فيها من الكواكب السيارة والثوابت والأرضين السبع وما فيها من جبال ورمال وقفار وما بين ذلك ، وإلى أن الذي قدر على إيجاد هذه العوالم العظيمة- قادر على إعادة الأجساد بعد البلي .

ونحو الآية قوله :{ لخلق السماوات والأرض أكبر من خلق الناس }( غافر : 57 ) وقوله :{ أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير }( الأحقاف : 33 ) ."
36,82,"/م77

تفسير المفردات :

أمره : أي شأنه في الإيجاد .

الإيضاح :

ثم ذكر ما هو كالنتيجة لما سلف من تقرير واسع قدرته ، وإثبات عظيم سلطانه فقال :

{ إنما أمره إذا أراد شيئا أن يقول له كن فيكون }أي إنما شأنه تعالى في إيجاد الأشياء أن يقول لما يريد إيجاده : تكون فيتكون ويحدث فورا بلا تأخير .

وهذا ولا شك تمثيل لتأثير قدرته فيما يريد ، بأمر المطاع لمن يطيعه في حصول المأمور به بلا توقف ولا افتقار على مزاولة عمل ولا استعمال آلة ."
36,83,"/م77

تفسير المفردات :

والملكوت : الملك التام كالرحموت والرهبوت والجبروت ، والعرب تقول : جبروتي خير من رحموتي .

الإيضاح :

وبعد أن أثبت لنفسه القدرة التامة والسلطة العامة ، نزه نفسه عما وصفوه به ، وعجب السامعين مما قالوه فقال :

{ فسبحانه الذي بيده ملكوت كل شيء }أي تنزه ربنا الحي القيوم الذي بيده مقاليد السماوات والأرض- عن كل سوء .

{ وإليه ترجعون }أي وإليه يرجع العباد يوم المعاد ، فيجازي كل عامل بما عمل ، وهو العادل المنعم المتفضل .

ونحو الآية قوله :{ تبارك الذي بيده الملك }( الملك : 1 ) وقوله :{ قل من بيده ملكوت كل شيء }( المؤمنون : 88 ) .

والله يقول الحق وهو يهدي السبيل ، نسألك يا ذا الجلال والإكرام أن تنير قلوبنا بالتبصر في فهم كتابك ، كما أنرت به قلوب عبادك الأبرار ، وأصفيائك الأطهار ."
