surah_number,ayah_number,tafsir_text
20,68,"/م65

الإيضاح :

ثم أبان سبحانه أنه ربط على قلبه فقال :

{ قلنا لا تخف }أي قلنا له : هدئ  روعك ، واطمئن بالا .

ثم علل ذلك بقوله :

{ إنك أنت الأعلى } أي إنك ستنتصر عليهم وستكون لك الغلبة ، فالعاقبة للمتقين ."
20,69,"/م65

تفسير المفردات :

ما في يمينك : هي العصا ؛ وأبهمها تفخيما لشأنها .  وتلقف : تبتلع بقوة وسرعة .  صنعوا : أي زوروا وافتعلوا .  كيد ساحر : أي كيد سحري لا حقيقة له ولا ثبات .  حيث أتى : أي أينما كان .

الإيضاح :

{ وألق ما في يمينك تلقف ما صنعوا } أي وألق عصاك تبتلع حبالهم وعصيهم التي سحروا بها أعين الناس حتى خيل إليك أنها تسعى وإنما أوثر إبهام العصا تهويلا لأمرها ، وتفخيما لشأنها ، وإيذانا بأنها ليست من جنس العصي المعهودة ، لما سينشأ عنها من عجيب الأثر وغريب الصنع .

{ إنما صنعوا كيد ساحر }أي إن الذي فعلوه بعد تدرب كثير وممارسة طويلة ، كيد سحري لا حقيقة له ولا بقاء .

وخلاصة ذلك : إن الذي معك يا موسى معجزة إلهية ، والذي معهم تمويه وتلفيق ظاهر عليه الزور والبهتان ، فكيف يتعارضان ؟

{ ولا يفلح الساحر حيث أتى }أي ولا ينال الساحر مقصوده بالسحر ، خيرا كان أو شرا حيثما كان ."
20,70,"/م65

الإيضاح :

ثم ذكر سبحانه ما يدل أنه امتثل أمر ربه وألقى العصا وكان ما وعد به من تلقفها لما صنعوا فقال :

{ فألقي السحرة سجدا قالوا آمنا برب هارون وموسى }أي فألقى ما في يمينه وصار حية تلقف ما صنعوا وظهر للسحرة جلية الأمر وأن ما عمله ليس بالسحر ، فهو ليس من فنون السحر التي حذقوها ، ولا من أنواع الحيل التي عرفوها ، وإنه الحق الذي لا مرية فيه ، ولا يقدر على مثله إلا من يقول للشيء كن فيكون ، حينئذ وقعوا سجدا لله وقالوا آمنا برب العالمين ، رب موسى وهارون .

روي أن رئيسهم قال : كنا نغلب الناس بالسحر وكانت الآلات تبقى علينا ، فلو كان هذا سحرا فأين الذي ألقيناه ، فاستدلوا بتغيير أحوال الأجسام على وجود الصانع القادر ، وبظهورها على يد موسى على كونه رسولا صادقا من عند الله ، لا جرم تابوا وآمنوا وأتوا وهم خاضعون ساجدون .

قال صاحب الكشاف : سبحان الله ، ما أعجب أمرهم ، قد ألقوا حبالهم وعصيهم للكفر والجحود ، ثم ألقوا رؤوسهم بعد ساعة للشكر والسجود اه .

روي عن ابن عباس أنه قال : كانوا أول النهار سحرة ، وفي آخره شهداء بررة ؛ وروى عنه عكرمة أنه قال : كان السحرة سبعين رجلا ، أصبحوا سحرة وأمسوا شهداء .

وإنما قالوا{ برب هارون وموسى }ولم يقصروا على قولهم  ""  رب العالمين ""  لأن فرعون كان قد ادعى الربوبية فقال :{ أنا ربكم الأعلى }[ النازعات : 24 ] والألوهية إذ قال :{ ما علمت لكم من إله غيري }[ القصص :38 ] فلو قالوا ذلك فحسب لقال فرعون : آمنوا بي ، وإنما لم يقتصروا على ذكر موسى بل ذكروا هارون وقدموه عليه خوفا من هذه الشبهة أيضا ، إذ أن فرعون كان يدعي ربوبيته لموسى ، لأنه رباه في صغره كما قال :{ ألم نربك فينا وليدا }[ الشعراء : 18 ] ."
20,71,"/م65

تفسير المفردات :

كبيركم : أي زعيمكم ومعلمكم .  قال الكسائي : الصبي بالحجاز إذا جاء من عند معلمه قال جئت من عند كبيري .  من خلاف : أي من حال مختلفة .  فتقطع الأيدي اليمنى والأرجل اليسرى .  أشد عذابا : أي أدوم .

الإيضاح :

ولما خاف فرعون أن يصير ذلك سببا لاقتداء الناس بهما في الإيمان بالله ورسوله ألقى شبهة في النبي ونبوته :

{ قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر }أي إنكم قد فعلتم جريرتين وارتكبتم جرمين :

( 1 ) إنكم آمنتم له قبل البحث والتفكير ، فإيمانكم لم يكن عن بصيرة وأناة فلا يعتد به .

( 2 ) إنكم تلاميذه في السحر ، فتواطأتم على أن تظهروا العجز من أنفسكم ترويجا لدعوته وتفخيما لأمره .

وبعد أن أورد هذه الشبهة اشتغل بالتهديد تنفيرا لهم من الإيمان ، وتحذيرا لغيرهم عن الاقتداء بهما قال :

{ فلأقطعن أيديكم وأرجلكم من خلاف } أي أقسم بالله لأقطعنها مختلفات ، بأن تقطع الأيدي اليمنى و الأرجل اليسرى ، وإنما اختار ذلك دون القطع من وفاق ، لأن فيه إهلاكا وتفويتا للمنفعة .

{ ولأصلبنكم في جذوع النخل } زيادة في إيلامكم وتشهيرا بكم .

وخلاصة ذلك : لأجعلنكم مثلة ، ولأزيلن ما لكم من منافع ، ولأشهرن بكم ، قال ابن عباس : فكان أول من عذب بهذا العذاب .

{ ولتعلمن أينا أشد عذابا وأبقى } أي ولتعلمن أنا أو موسى أشد عذابا وأبقى .

وفي ذلك إيماء إلى اقتداره وقهره وبيان ما ألفه وضري به من تعذيب الناس بأنواع العذاب ، كما فيه تحقير لشأن موسى ، واستضعاف له مع السخرية منه ."
20,72,"/م65

تفسير المفردات :

نؤثرك : أي نفضلك ونختارك .  فطرنا : أي ابتدعنا وأوجدنا من العدم .  فاقض : أي فاحكم .

الإيضاح :

ثم لما صال عليهم بذلك وتوعدهم هانت عليهم أنفسهم في الله .

{ قالوا لن نؤثرك على ما جاءنا من البينات }أي لن نختارك بالإيمان والانقياد على ما جاءنا من الله على يد موسى من المعجزات التي اشتملت عليها العصا .

وفي هذا إشارة إلى أن فرعون طلب منهم الرجوع عن الإيمان بموسى ، وإلا فعل بهم ما أوعدهم به .

{ والذي فطرنا }أي لن نختارك على ما جاءنا من الهدى ، وعلى فاطرنا وخالقنا الذي أنشأنا من العدم ، إذ هو المستحق للعبادة والخضوع ، لا أنت .

ولما علموا أنهم متى أصروا على الإيمان ، فعل فرعون ما أوعدهم به قالوا :

{ فاقض ما أنت قاض } أي فافعل ما شئت ، وما وصلت إليه يدك فوعيدك لا يزحزحنا عن إيماننا واطمئناننا بما صرنا إليه .

ثم بينوا ما لأجله يسهل عليهم احتمال ذلك فقالوا :

{ إنما تقضي هذه الحياة الدنيا }أي إنما لك تسلط علينا في هذه الدار دار الزوال ونحن نرغب في دار البقاء .

وقصارى ردهم : إنك إنما تصنع ما تهوى في هذه الدنيا فحسب ، وإنا لا نأبه بنعيمها ، ولا نرهب عذابها ."
20,73,"/م65

الإيضاح :

{ إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر } أي إنا آمنا بربنا المحسن إلينا طوال أعمارنا ، ليستر ما اجترحنا من الذنوب والآثام ، ولا سيما ما أكرهتنا عليه من السحر لنعارض به آيات الله ومعجزاته .

روى الحسن أن السحرة الذين حشدوا من المدائن ليعارضوا موسى ، أحضروا مكرهين ، وأكرهوا على إظهار السحر ، وروي أن رؤساء السحرة كانوا اثنين وسبعين ، اثنان منهم من القبط ، والباقون من بني إسرائيل أكرههم فرعون على تعلم السحر .

{ والله خير وأبقى } أي والله خير منك جزاء وأدوم ثوابا مما كنت دعوتنا ومنيتنا به .

ولم يرد دليل على أنه نفذ ما صمم عليه في عقابهم ، ولكن الراجح أنه نفذ ذلك كما يرشد إلى ذلك قول ابن عباس وغيره من السلف : أصبحوا سحرة وأمسوا شهداء بررة ."
20,74,"/م65

الإيضاح :

ثم ختم السحرة كلامهم بشرح أحوال المجرمين وأحوال المؤمنين يوم العرض والحساب ، عظة لفرعون وتحذيرا له من نقمة الله وعذابه السرمدي وترغيبا له في ثوابه الأبدي .

{ إنه من يأت ربه مجرما فإن له جهنم ولا يموت فيها ولا يحيى } أي إن من يلق الله وهو مجرم بكفره ومعاصيه فإن له جهنم لا يموت فيها فينتهي عذابه ، ولا يحيا حياة طيبة ينتفع فيها بالنعيم المقيم ، قال المبرد : لا يموت ميتة مريحة ، ولا يحيا حياة ممتعة ، فهو يالم كما يألم الحي ويبلغ به حالة الموت في المكروه ، إلا أنه لا يبطل فيها عن إحساس الألم ؛ والعرب تقول : فلان لا حي ولا ميت . إذا كان غير منتفع بحياته .

كما قالت زوج صخر حين سئلت عنه وهو مريض : لا هو حي فيرجى ، ولا ميت فينعى .

ونحو الآية قوله :{ لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور }[ فاطر :36 ] وقوله :{ ويتجنبها الأشقى ( 11 ) الذي يصلى النار الكبرى ( 12 ) ثم لا يموت فيها ولا يحيى }[ الأعلى :11- 13 ] وقوله :{ ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون }[ الزخرف :77 ] ."
20,75,"/م65

الإيضاح :

{ ومن يأته مؤمنا قد عمل الصالحات فأولئك لهم الدرجات العلى }أي ومن لقي ربه مؤمنا به وبما جاء به رسوله من عنده من المعجزات التي من جملتها ما رأيناه وشاهدناه ، ثم عمل صالح الأعمال ، فهؤلاء لهم بسبب إيمانهم وجليل أعمالهم المنازل الرفيعة والدرجات العالية .

وفي الصحيحين : ""  إن أهل عليين ليرون من فوقهم كما ترون الكوكب العابر في أفق السماء لتفاضل ما بينهم ""  قالوا : يا رسول الله تلك منازل الأنبياء ، فقال :  "" بلى ، والذي نفسي بيده رجال آمنوا بالله وصدقوا المرسلين ""  .  وفي السنن : ""  إن أبا بكر وعمر لمنهم ونعما ""  ."
20,76,"/م65

تفسير المفردات :

جنات عدن : أي جنات أعدت للإقامة .  من تحتها : أي من تحت غرفها .  تزكى : أي تطهر من أدناس الكفر وأرجاس المعاصي .

الإيضاح :

ثم فسر تلك الدرجات العلى بقوله :

{ جنات عدن تجري من تحتها الأنهار خالدين فيها } أي تلك الدرجات العلى هي جنات إقامة تجري من تحت غرفها الأنهار ماكثين فيها أبدا .

ثم بين سبب فوزهم بهذا النعيم فقال :

{ وذلك جزاء من تزكى } أي وذلك الفوز الذي أوتوه جزاء لهم على طهارة أنفسهم من دنس الكفر ومن تدسية أنفسهم بأوضار الذنوب والآثام ، على عبادتهم لله وحده لا شريك له واتباعهم للنبيين والمرسلين فيما جاؤوا به من عند ربهم ."
20,77,"/م77

تفسير المفردات :

السرى والإسراء : السير ليلا .  اضرب لهم : أي جعل لهم .  يبسا : أي طريقا يابسا لا ماء فيه .  والدرك : بالفتح والسكون ، الإدراك واللحوق .  تخشى : أي تخاف غرقا .

الإيضاح :

{ ولقد أوحينا إلى موسى أن أسر بعبادي فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى } أي ولقد أوحينا إلى نبينا موسى حين تابعنا له الحجج على فرعون فأبى أن يستجيب لأمر ربه وتمادى في طغيانه ، أن أسر بعبادي الذين أرسلتك لإنقاذهم من هذا الطاغية ، واخرج بهم من مصر ، فاتخذ لهم طريقا يابسا في البحر ، ولا تخف من فرعون وقومه أن يدركوك ولا تخش أن يغرقك البحر .

وفي التعبير عن بني إسرائيل  ""  بعبادي ""  إظهار للعناية بأمرهم والرحمة لهم ، وتنبيه إلى قبح صنيع فرعون بهم ، إذ قد استبعدهم ، وفعل بهم من ضروب الظلم ما فعل ، ولم يراقب فيهم مولاهم الحق ."
20,78,"/م77

تفسير المفردات :

وأتبع وتبع : بمعنى .  فغشيهم من اليم ما غشيهم : أي فغمرهم وعلاهم من البحر ما علاهم من الأمر الهائل الذي لا يعلم كنهه إلا الله .

الإيضاح :

{ فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم } أي ولما سرى بهم موسى أتبعهم فرعون بجنوده حين قطعوا البحر ، فغشيهم من اليم ما لا سبيل إلى إدراك كنهه ، فغرقوا جميعا ."
20,79,"/م77

تفسير المفردات :

وأضل فرعون قومه : أي سلك بهم مسلكا أداهم إلى الخسران في دينهم ودنياهم ، إذ أغرقوا فأدخلوا نارا .  وما هدى : أي وما أرشدهم إلى طريق يصل بهم إلى طريق السعادة .

الإيضاح :

{ وأضل فرعون قومه وما هدى } أي وقد سلك بقومه سبيل الضلال في دينهم ودنياهم ، وما هداهم إلى سبيل الرشاد ، وفي هذا تهكم به إذ قال :{ وما أهديكم إلا سبيل الرشاد }[ غافر :29 ] ."
20,80,"/م77

تفسير المفردات :

الأيمن : أي الذي عن يمين من ينطلق من مصر إلى الشام .  المن : نوع من الحلوى يسمى الترنجبين .  والسلوى : طائر شبيه بالسمانى .

الإيضاح :

ثم شرع سبحانه يعدد نعمه على بني إسرائيل فقال :

( 1 ){ يا بني إسرائيل قد أنجيناكم من عدوكم } فرعون وقومه حين كانوا يسومونكم سوء العذاب يذبحون أبناءكم ويستحيون نساءكم ، وأقر عينكم منهم ، إذ أغرقهم وأنتم تنظرون كما قال :{ وأغرقنا آل فرعون وأنتم تنظرون }[ البقرة :50 ]

( 2 ){ وواعدناكم جانب الطور الأيمن } فكلمناك تكليما وأعطيناك التوراة وفيها تفصيل شريعتك .

( 3 ){ ونزلنا عليكم المن والسلوى }فكان ينزل عليكم المن وأنتم في التيه مثل الثلج بياضا مع حلاوة شديدة من الفجر إلى طلوع الشمس ، وتبعث إليكم ريح بطير السماني فيأخذ كل منكم ما يكفيه ."
20,81,"/م77

تفسير المفردات :

ولا تطغوا فيه : أي فلا تأخذوه من غير حاجة إليه .  فيحل عليكم غضبي : أي ينزل بكم .  هوى : سقط وهلك .

الإيضاح :

{ كلوا من طيبات ما رزقناكم }أي وقلنا لكم ، كلوا من تلك اللذائذ التي أنعمنا بها عليكم .

{ ولا تطغوا في فيحل عليكم غضبي }أي ولا تطغوا في رزقي بالإخلال بشكره وتعدي حدودي فيه بالسرف والبطر والاستعانة به على المعاصي ومنع الحقوق الواجبة فيه فينزل عليكم غضبي ، وتجب عليكم عقوبتي .

{ و من يحلل عليه غضبي فقد هوى } أي و من ينزل به غضبي فقد شقي وهلك ."
20,82,"/م77

تفسير المفردات :

غفار : كثير المغفرة والستر للذنوب .  اهتدى : أي لزم الهداية واستقام .

الإيضاح :

{ وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى }أي وإني لذو مغفرة عظيمة لمن يتوب من شركه ، ويقلع عن ذنبه ، ويخلص لي في العمل ، ويؤدي فرائضي ، ويجتنب المعاصي ويستقيم حتى الموت ."
20,83,"/م83

الإيضاح :

{ وما أعجلك من قومك يا موسى }المراد بالقوم النقباء السبعون .  وإعجاله عنهم تقدمه عليهم ، أي أي شيء عجل بك عن قومك ، وجعلك تتقدمهم ؟

والمراد الإنكار عليه في تقدمه عليهم ، لأن ذلك يقتضي إغفال أمرهم وعدم العناية بهم ، مع أنه مأمور باستصحابهم معه و إحضارهم معه ، وإنكار للعجلة في ذاتها أيضا ، ولا سيما من أولي العزم الذين يجدر بهم مزيد الحزم ."
20,84,"/م83

تفسير المفردات :

يقال : جاء على أثره : بفتحتين وبكسر فسكون : إذا جاء لاحقا به بلا تأخير .

الإيضاح :

{ قال هم أولاء على أثري }أي قال موسى مجيبا ربه : هم أولاء بالقرب مني آتون على أثري ، وما تقدمتهم إلا بخطا يسيرة لا يعتد بها ، وليس بيني وبينهم إلا مسافة قريبة ، يتقدم بها بعض الرفقة على بعض .

{ وعجلت إليك رب لترضى }أي وعجلت إليك رب لتزداد عني رضا ، بالمسارعة إلى امتثال أمرك ، والوفاء بعهدك .

وخلاصة معذرته : إني اجتهدت أن أتقدم قومي بخطا يسيرة ، ظنا مني أن مثل ذلك لا ينكر ، فأخطأت في اجتهادي ، وقد حملني على ذلك طلب الزيادة في مرضاتك ، وكأنه عليه السلام يقول : إنما أغفلت هذا الأمر مبادرة إلى رضاك ومسارعة إلى الميعاد ، والموعود بما يسر يود لو ركب أجنحة الطير ليحظى بما يبتغي ويريد ."
20,85,"/م83

تفسير المفردات :

فتنا قومك : أي اختبرناهم .  وأضلهم : أي أوقعهم وفي الضلال والخسران .  والسامري : من شعب إسرائيل من بطن يقال له السامرة واسمه موسى .

الإيضاح :

{ قال فإنا قد فتنا قومك من بعدك } أي قال : إنا قد اختبرنا قومك الذين خلفتهم مع هارون من بعد فراقك .  قال ابن الأنباري : صيرناهم مفتونين أشقياء بعبادة العجل من بعد انطلاقك من بينهم ، وهم الذين خلفهم هارون اه .  وهذه الفتنة وقعت لهم بعد خروج موسى بعشرين يوما .

{ وأضلهم السامري }أي دعاهم إلى الضلال باتخاذ العجل والدعاء إلى عبادته ، وكان من قوم يعبدون البقر ، فدخل في دين بني إسرائيل في الظاهر وفي قلبه حنين لعبادة البقر ، فأطاعه بعض وامتنع آخرون ."
20,86,"/م83

تفسير المفردات :

والأسف : الحزين .  والوعد الحسن : إعطاء التوراة التي فيها هدى ونور .  والعهد : زمان الإنجاز .  موعدي : أي وعدكم إياي بالثبات على الإيمان .  وقيامكم بأداء ما أمرتم به من التكاليف .

الإيضاح :

{ فرجع موسى إلى قومه غضبان أسفا } أي فانصرف موسى إلى قومه بني إسرائيل – بعد انقضاء الليالي الأربعين مغتاظا من قومه ، حزينا لما أحدثوا من بعده من الكفر بالله .  روي أنه لما رجع موسى سمع الصياح والضجيج كانوا يرقصون حول العجل فقال للسبعين الذين كانوا معه هذا صوت الفتنة .

قال القرطبي : سئل الإمام أبو بكر الطرشوشي عن جماعة يجتمعون ويكثرون من ذكر الله وذكر رسوله ( ص ) ، ثم إنهم يضربون بالقضيب على شيء من الطبل ويقوم بعضهم برقص ويتواجد حتى يقع مغشيا عليه ، ويحضرون شيئا يأكلونه ، فهل الحضور معهم جائز أم لا ؟ فأجاب : يرحمك الله ، مذهب الصوفية بطالة وجهالة وضلالة ، وما الإسلام إلا كتاب الله وسنة رسوله ( ص )  ؛ وأما الرقص والتواجد فأول من أحدثه أصحاب السامري لما اتخذ لهم عجلا جسدا له خوار فقاموا يرقصون حوله ويتواجدون ، فهو دين الكفار وعباد العجل ؛ وأما الطبل فأول من اتخذه الزنادقة ليشغلوا به المسلمين عن كتاب الله ، وإنما كان مجلس النبي مع أصحابه ، كأنما على رؤوسهم الطير من الوقار ، فينبغي للسلطان أن يمنعهم من الحضور في المساجد وغيرها ، ولا يحل لأحد يؤمن بالله واليوم الآخر أن يحضر معهم أو يعينهم على باطلهم ، وهذا مذهب مالك وأبي حنيفة والشافعي وأحمد بن حنبل وغيرهم من أئمة المسلمين اه .

{ قال يا قوم ألم يعدكم ربكم وعدا حسنا }لا سبيل لكم إلى إنكاره ، فقد وعدكم بإنزال الكتاب الهادي إلى الشرائع والأحكام ، ووعدكم الثواب العظيم في الآخرة بقوله :{ وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى }[ طه : 82 ] ووعدكم أنكم ستملكون أرض الجبارين وديارهم .

{ أفطال عليكم العهد أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي }أي أفطال عليكم الزمان ، فنسيتم وعدكم إياي بالثبات على ديني إلى أن أرجع من الميقات ؟ أم تعمدتم فعل ما يكون سببا لحلول غضب ربكم بعبادتكم للعجل وكفركم به ؟

وخلاصة ذلك : أفطال عليكم العهد فنسيتم أم تعمدتم المعصية فأخلفتم ؟"
20,87,"/م83

تفسير المفردات :

بملكنا : أي بقدرتنا واختيارنا .  والأوزار : الأثقال و الأحمال ؛ والمراد بالقوم هنا القبط .  فقذفناها : أي طرحناها في النار .

الإيضاح :

{ قالوا ما أخلفنا موعدك بملكنا } أي قالوا ما أخلفنا عهدك بالثبات على دينك إلا لأنا لم نملك أمرنا ، فلو خلينا وأنفسنا ولم يسول لنا السامري ما سوله ، لما أخلفنا .

وفي هذا إيماء إلى أنهم أقروا على أنفسهم بالخطأ وأنهم لم يطيقوا حمل أنفسهم على الصواب ، ومن ثم وقعوا فيما وقعوا فيه من الفتنة .

وقصارى كلامهم : إن السامري سول لنا ما سول ، وغلب على عقولنا فخالفنا عهدك .

{ ولكنا حملنا أوزارا من زينة القوم فقذفناها }أي ولكن غلبنا موسى السامري إذ حملنا أحمالا من حلي القبط التي استعرناها منهم حين هممنا بالخروج من مصر بعلة أن لنا عيدا غدا ، وقال : إنما حبس موسى عنكم بشؤم حرمتها ثم أمرنا أن نحفر حفرة ونملأها نارا وأن نقذف الحلى فيها فقذفناه .

وسميت أوزارا : أي آثاما ، لأنه لا يحل لهم أخذها ، ولا تحل لهم الغنائم في شريعتهم .

{ فكذلك ألقى السامري } أي فكما قذفنا نحن تلك الأثقال ، ألقى السامري ما كان معه منها ."
20,88,"/م83

تفسير المفردات :

جسدا : أي جثة لا روح فيها .  والخوار : صوت العجل .  فنسي : أي فغفل عنه موسى وذهب يطلبه في الطور .

الإيضاح :

{ فأخرج لهم عجلا جسدا له خوار } أي فأخرج لهم من تلك الأثقال التي قذفوها جسد عجل من ذهب لا روح فيه ، وله خوار كخواره ، إذ هو قد صنعه بدقة وجعل فيه أنابيب يظهر فيها الصوت بمرور الريح بعد أن جعله في اتجاهه .

{ فقالوا هذا إلهكم وإله موسى فنسي }أي قال السامري ومن افتتن به أول ما رآه : هذا هو إلهكم وإله موسى فاعبدوه ، و قد غفل عنه موسى و ذهب يطلبه في الطور ."
20,89,"/م83

تفسير المفردات :

أن لا يرجع إليهم قولا : أي لا يرد عليهم جوابا .  ولا يملك لهم ضرا ولا نفعا : أي لا يقدر أن يدفع عنهم ضرا أو يجلب لهم نفعا .

الإيضاح :

فرد عليهم سبحانه ، مقبحا أفعالهم ، مسفها أحلامهم فقال :

{ أفلا يرون ألا يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا }أي أفلا يعتبرون ويتفكرون في أن هذا العجل لا يرجع إليهم كلاما ، ولا يرد عليهم جوابا ، وأنه لا يقدر أن يدفع عنهم ضرا ، ولا يجلب لهم نفعا ؟

وقصارى ما يقول : إنه عاجز عن الخطاب ، وعن النفع والضر ، فكيف يتخذونه إلها ؟"
20,90,"/م90

تفسير المفردات :

فتنتم به : أي وقعتم في الفتنة والضلال .  فاتبعوني : أي في الثبات على الحق .

الإيضاح :

{ ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به }أي ولقد قال هارون لعبدة العجل من بني إسرائيل ناصحا لهم من قبل رجوع موسى إليهم : يا قوم إنما اختبر الله إيمانكم ومحافظتكم على دينكم بهذا العجل الذي أحدث فيه الخوار ، ليعلم به الصحيح الإيمان منكم من المريض الشاك في دينه .

{ وإن ربكم الرحمن } أي وإن خالقكم وخالق كل شيء هو الذي عمت رحمته جميع مخلوقاته ، فآتاهم ما فيه كمالهم الجسمي والروحي ، وما به سعادتهم في معاشهم ومعادهم .

وفي ذكر الربوبية والرحمة استمالة لهم إلى الحق إثر زجرهم عن الباطل ، وتذكير لهم بإنجائهم من فرعون وعذابه ، وتنبيه لهم إلى أنهم متى تابوا قبلت توبتهم .

{ فاتبعوني وأطيعوا أمري } أي فاتبعوني فيما آمركم به من عبادتي وترك عبادة العجل وأطيعوني في اتباع ما يبلغكم رسولي ."
20,91,"/م90

تفسير المفردات :

لن نبرح : أي لا نزال . عاكفين : أي مقيمين .

الإيضاح :

ثم بين أنهم لم يسمعوا نصحه ، ولم يطيعوا أمره .

{ قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى } أي قال عبدة العجل من قوم موسى : لن نزال مقيمين على عبادة العجل حتى يرجع موسى إلينا ، لنرى ماذا يقول ، وماذا يرى في ذلك ؟

وما مقصدهم من ذلك إلا التعلل والتسويف وعدم إجابة طلب هارون ."
20,92,"/م90

الإيضاح :

ثم ذكر مقال موسى لهارون بعد أن فرغ من خطاب قومه وبيان خطأ فعلهم :

{ قال يا هارون ما منعك إذ رأيتهم ضلوا * ألا تتبعن }أي قال موسى لهارون : أي شيء منعك حين رأيت ضلالهم أن تلحقني إلى جبل الطور بمن آمن معك من بني إسرائيل ؟

وقد كان موسى يرى أن مفارقة هارون لهم ، وخروجه من بينهم بعد تلك النصائح القولية يكون أزجر لهم من الاقتصار على النصائح وحدها ، لما في ذلك من الدلالة على شديد الغضب والإنكار عليهم ، فإن مفارقة الرئيس المحبوب لديهم من أجل أمر مبغوض لديهم مما تشق على النفوس ، وتقتضي ترك ذلك الأمر الذي يكرهه ."
20,93,"/ت92

الإيضاح :

{ فعصيت أمري } فيما قدمت إليك من قولي :{ اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين } [ الأعراف :142 ] .

فلما أقام بينهم ولم يبالغ في الإنكار عليهم نسبه إلى عصيانه ومخالفة أمره .

فترفق هارون في خطاب موسى استعطافا له وترقيقا لقلبه إذ أضافه إلى الأم مع كونه أخاه لأبيه وأمه ."
20,94,"/م90

تفسير المفردات :

بلحيتي ولا برأسي : أي بشعر لحيتي ولا بشعر رأسي .  خشيت : أي خفت .  ولم ترقب قولي : أي ولم تراع .

الإيضاح :

{ قال يا ابن أم لا تأخذ بلحيتي ولا برأسي } أي فامتلأ موسى غضبا مما رأى ، وألقى ما في يده من الألواح الإلهية ، وأخذ برأس أخيه يجره إليه فقال : يا ابن أمي لا تأخذ بشعر لحيتي ولا بشعر رأسي .  وقد روي أن موسى أخذ شعر رأسه بيمينه ولحيته بشماله ، وكان عليه السلام حديدا غضوبا لله تعالى ، وقد شاهد ما شاهد ، وغلب على ظنه تقصير هارون عليه السلام ففعل ما فعل .

قال صاحب الكشاف : كان موسى عليه السلام رجلا حديدا مجبولا على الحدة والخشونة والتصلب في كل شيء ، شديد الغضب لله ولدينه ، فلم يتمالك حين رأى قومه يعبدون عجلا من دون الله بعد ما رأوا من الآيات العظام ، أن ألقى ألواح التوراة ، لما غلب ذهنه من الدهشة العظيمة ، غضبا لله واستنكافا وحمية ، وعنف بأخيه وخليفته على قومه ، فأقبل عليه إقبال العدو المكاشف ، قابضا على شعر رأسه – وكان أفرغ – وعلى شعر وجهه يجره إليه اه .

ثم بين علة هذا النهي بأني لست عاصيا أمرك ولا مقصرا في المصلحة ، بل :

{ إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي }أي إني خشيت لو قاتلت بعضهم ببعض لتفرقوا ، فتريثت حتى تكون أنت المتدارك ذلك بنفسك ، المتلافيه برأيك ، وخشيت عتابك على اطراح ما وصيتني به ، ولم يكن بد من مراقبة ذلك والعمل على موجبه .

وخلاصة ذلك : إني رأيت من صواب الرأي أن أحفظ العامة وأداريهم على وجه لا يختل به نظامهم ، ولا يكون سببا للومك حتى ترجع فتتدارك الأمر بحسب ما ترى ولا سيما أن القوم استضعفوني وكادوا يقتلونني ."
20,95,"/م90

تفسير المفردات :

فما خطبك : أي ما شأنك ، وما الأمر العظيم الذي صدر منك .

الإيضاح :

وبعد أن انتهى من سماع اعتذار قومه وإسنادهم الفساد إلى السامري ومن سماع اعتذار هارون وجه الكلام إلى السامري :

{ قال فما خطبك يا سامري }أي قال موسى للسامري : ما شأنك وما الذي دهاك حتى فعلت ذلك الأمر الجلل ؟ وقد خاطبه بهذا ليظهر للناس بطلان كيده باعترافه ، ويفعل به وبما أخرجه ما يكون نكالا للمفتونين به ولمن خلفهم من الأمم ."
