surah_number,ayah_number,tafsir_text
21,81,"/م78

تفسير المفردات :

والريح العاصف : الشديدة الهبوب .  إلى الأرض التي باركنا فيها : هي أرض الشام .

الإيضاح :

نعم الله على سليمان عليه السلام :

ورث الله سليمان من داود ملكه ونبوته وزاده أمرين أشار إليهما بقوله :

( 1 ) { ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها }أي وسخرنا لسليمان الريح عاصفة شديدة الهبوب تارة ، ورخاء لينة تارة أخرى .

وفي كل حال منهما تجري بأمره إلى أي بقعة من الأرض المقدسة ، فيخرج هو وأصحابه حين الغداة إلى حيث شاؤوا ثم يرجعون في يومهم إلى منزله بالشام .

وقد رووا أنه كان له بساط من الخشب يضع عليه كل ما يحتاج إليه من أدوات الحرب كالخيل والجمال والخيام والجند ، ثم يأمر الريح أن تحمله فتدخل تحته ثم تحركه ثم ترفعه وتسير به ، وتظله الطير لتقيه الحر إلى حيث يشاء من الأرض ، ثم ينزل وتؤخذ الآلات إلى حيث شاء كما قال :{ فسخرنا له الريح تجري بأمره رخاء حيث أصاب }[ ص :36 ] ، وقال :{ غدوها شهر ورواحها شهر }[ سبأ :12 ] .

{ وكنا بكل شيء عالمين }أي فما آتيناه الملك والنبوة وما سخرنا له الريح تجري بأمره إلا لعلمنا بما في ذلك من الحكمة والمصلحة ، وأن قومه سيعرفون نعمتنا فيشكروننا عليها ."
21,82,"/م78

تفسير المفردات :

والغوص : النزول إلى قاع البحار لإخراج شيء منها ، ودون ذلك : أي غير ذلك كبناء المدن والقصور واختراع الصناعات الغربية .

الإيضاح :

( 2 ){ ومن الشياطين من يغوصون له }أي وسخرنا له من الشياطين من يغوصون له في البحار ويستخرجون منها اللؤلؤ والمرجان ونحو ذلك .

{ ويعملون عملا دون ذلك }أي ويعملون له غير ذلك كبناء المحاريب والتماثيل والقصور والجفان ونحو ذلك .

{ وكنا لهم حافظين }أي وكنا حافظين لأعمالهم فلا يناله أحد منهم بسوء ، فكل في قبضته وتحت قهره لا يجسر على الدنو منه وهو المتحكم فيهم إن شاء حبس وإن شاء أطلق كما قال :{ وآخرين مقرنين في الأصفاد }[ ص : 38 ] ."
21,83,"/م83

تفسير المفردات :

أيوب : هو أيوب بن أموص اصطفاه الله وبسط الدنيا وكثر أهله وماله ، ثم ابتلاه بموت أولاده بسقوط البيت و بذهاب أمواله وبالمرض في بدنه ثماني عشرة سنة ، وسنه إذ ذاك سبعون سنة ، ثم آتاه الله من الأولاد ضعف ما كان وأزال عنه ما به من مرض ، وسيأتي تفصيل قصصه في سورة ص .  والضرر : شائع في كل ضرر .  والضر : بالضم : خاص بما في النفس من مرض وهزال ونحوهما .

الإيضاح :

{ وأيوب إذ نادى ربه أني مسني الضر وأنت أرحم الراحمين }أي واذكر نبأ أيوب حين دعا ربه وقد مسه الضر والبلاء فقال : رب إني قد مسني الضر وأنت أعظم رحمة من كل رحيم .

وقد وصف أيوب نفسه بما يستحق به الرحمة ، ووصف ربه بغاية الرحمة ولم يصرح بمطلوبه إيماء منه بأن ربه به عليم ، فكأنه يقول : أنا أهل لأن أرحم ، وأنت الكريم الجواد الذي يرحم ، فأفض علي من جودك ورحمتك ما يسعفني ويدفع الضر عني فأنت أرحم الراحمين .

وهذا أسلوب من الطلب دقيق المسلك حكيم المنحى .

روي أن امرأته قالت له يوما لو دعوت الله ، فقالا : كم كانت مدة الرخاء ؟ فقالت ثمانين سنة ، فقال : أستحيي من الله أن أدعوه ، ما بلغت مدة بلائي مدة رخائي .

/خ84"
21,84,"/م83

تفسير المفردات :

والضرر : شائع في كل ضرر .  والضر : بالضم : خاص بما في النفس من مرض وهزال ونحوهما .  والذكرى : التذكرة .

الإيضاح :

{ فاستجبنا له فكشفنا ما به من ضر }أي فاستجبنا له دعاءه فكشفنا ضره ، وقد كان الذي نزل به امتحانا من الله واختبارا له .

{ وآتيناه أهله ومثلهم معهم }أي وأعطيناه في الدنيا مثل أهله عددا مع زيادة مثل آخر ، فولد له من الأولاد ضعف ما كان .

{ رحمة من عندنا وذكرى للعابدين }أي آتيناه ما ذكر رحمة منا لأيوب ، وتذكرة للعابدين ليصبروا كما صبر فيثابوا كما أثيب في الدنيا والآخرة .

/خ84"
21,85,"/م85

الإيضاح :

{ وإسماعيل وإدريس وذا الكفل كل من الصابرين } أي واذكر نبأ هؤلاء الرسل الكرام الذين صبروا على ما ابتلاهم الله به وأخبتوا له ، فنالوا رضاه وأدخلهم جنته :

( 1 ) أما إسماعيل ؛ فإنه صبر على الانقياد للذبح ، وصبر على المقام ببلد لا زرع فيه ولا ضرع ، وصبر على بناء البيت وتكلف المشاق في ذلك وقد أكرمه الله فأخرج من صلبه خاتم النبيين .

( 2 ) وأما إدريس – أخنوخ – فهو موضع التجلة والاحترام لدى قدماء المصريين وهو المسمى عندهم  "" أوزيس ""  ويزعم كثير من الناس أنه أول من خاط الثياب ، ولبس المخيط ، وكانوا من قلب يلبسون الجلود ، وأول من اتخذ السلاح عدة ، وقد تقدم قصصه بإسهاب في سورة مريم .

( 3 ) وأما ذو الكفل – والكفل : الحظ والنصيب – فقد اختلف العلماء في شأنه ، فمن قائل إنه نبي وهم الأكثرون وقالوا إنه ابن أيوب عليه السلام ، بعثه الله نبيا بعد أبيه وسماه ذا الكفل ، وأمره بالدعاء إلى توحيد الله ، وأقام عمره الشام .  وقال أبو موسى الأشعري ومجاهد : لم يكن نبيا بل كان عبدا صالحا استخلفه اليسع عنه على أن يصوم النهار ويقوم الليل ولا يغضب ففعل ."
21,86,"الإيضاح :

{ وأدخلناهم في رحمتنا إنهم من الصالحين }أي وأدخلنا كل هؤلاء جنات النعيم جزاء لهم على ما فعلوا من صالح الأعمال ."
21,87,"{ وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين ( 87 ) فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين }[ الأنبياء :87- 88 ] .

تفسير المفردات :

النون : الحوت وجمعه نينان .  وذو النون : أي صاحب الحوت وهو يونس بن متى ، مغاضبا : أي غضبان من قومه ، لتماديهم في العناد والطغيان .  نقدر عليه : أي نضيق عليه في أمره بحبس ونحوه .  والظلمات : هي ظلمة بطن الحوت وظلمة البحر وظلمة الليل .

الإيضاح :

{ وذا النون إذ ذهب مغاضبا } أي واذكر نبأ يونس عليه السلام حين بعثه الله إلى أهل نينوى – قرية بالموصل – فدعاهم إلى توحيد الله وعبادته ، فأبوا عليه وتمادوا في كفرهم ، فخرج من بين ظهرانيهم مغاضبا لهم ، وأوعدهم بالعذاب بعد ثلاث .

فلما تحققوا أنه كائن لا محالة ، وعلموا أن النبي لا يكذب ، خرجوا إلى الصحراء بأطفالهم وأنعامهم ، وفرقوا بين الأمهات وأولادها ، ثم تضرعوا إلى الله وجأروا إليه ورغت الإبل فصلانها ، وخارت البقر وعجاجيلها ، وثغت الغنم وسخالها ، فرفع الله عنهم العذاب كما قال :

{ فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين }[ يونس :98 ] .

وأما يونس عليه السلام فإنه ذهب فركب مع قوم في سفينة ، فلما وصلوا اللجة تكفأت بهم وأشرفوا على الغرق ، فاقترعوا على رجل منهم يلقونه في البحر يتخففون منه ، فوقعت القرعة على يونس فأبوا أن يلقوه ، ثم أعادوها فوقعت القرعة عليه أيضا فأبوا ، ثم أعادوها فوقعت عليه أيضا كما يرشد إلى ذلك قوله :{ فساهم فكان من المدحضين }[ الصفات :141 ] ثم قام يونس وتجرد من ثيابه وألقى نفسه في البحر ، فأرسل الله إليه حوتا يشق البحر فالتقمه .

ومعنى مغاضبته قومه أنه أغضبهم بفراقه وهجرته من ديارهم ، لأنهم حين تمادوا في تكذيبه توعدهم بالعذاب ، لكنه لم يأتهم لأنهم تابوا ، فكره أن يكون بين ظهراني قوم جربوا عليه الخلف فيما أوعدهم ، واستحيا منهم ، ولم يعلم توبتهم التي كانت سبب رفع العذاب عنهم .

وخلاصة ذلك : إن غضبه كان أنفة من ظهور خلف وعده لا كراهية لحكم الله ، وقد بحث عن قومه فلم يجدوه ، لأنه نزل إلى سفينة في البحر هاربا ، فأخرجه الله من الأنبياء أولي العزم كما قال لنبيه :{ فاصبر لحكم ربك ولا تكن كصاحب الحوت }[ القلم :48 ] أي لا تلق أمري كما ألقاه .

{ فظن أن لن نقدر عليه }أي فظن أن لن نضيق عليه الأمر بالحبس أو بغيره .

{ فنادى في الظلمات أن لا إله إلا أنت سبحانك }أي فدعا ربه في الظلمات الثلاث التي سبق ذكرها ، سبحانك لا إله غيرك ، ولا يعجزك شيء .

{ إني كنت من الظالمين } لنفسي بالمبادرة بالهجرة دون أمر منك ."
21,88,"الإيضاح :

{ فاستجبنا له } دعاءه الذي دعا به ، وأظهر به التوبة على ألطف وجه وأحسنه .

روى ابن جرير والبيهقي في جماعة عن سعد ابن أبي وقاص أن النبي ( ص ) قال : ""  دعوة ذي النون في بطن الحوت : لا إله إلا أنت سبحانك إني كنت من الظالمين ، لم يدع بها مسلم ربه في شيء قط إلا استجاب له ""  .

وروي عن أنس مرفوعا أنه عليه الصلاة والسلام حين دعا بذلك أقبلت دعوته تحف بالعرش ، فقالت الملائكة : هذا صوت ضعيف معروف من بلاد غريبة ، فقال الله تعالى أما تعرفون ذلك ؟ قالوا : يا رب من هو ؟ قال ذاك عبدي يونس ، قالوا عبدك يونس الذي لم يزل يرفع له عمل متقبل ودعوة مجابة ، يا رب أفلا ترحم من كان يصنع في الرخاء فتنجيه من البلاء ؟ قال : بلى ، فأمر الحوت فطرحه ، فذلك قوله :

{ ونجيناه من الغم }الذي ناله حين التقمه الحوت ، فجعلناه يقذفه إلى الساحل بعد ساعات ، قال الشعبي : التقمه ضحى ، ولفظه عشية .

{ وكذلك ننجي المؤمنين } من كربهم إذا استغاثوا بنا طالبين رحمتنا .

قال الرازي : شرط كل من يلتجئ إلى الله أن يبدأ بالتوحيد ، ثم بعده بالتسبيح والثناء ، ثم بالاستغفار والاعتراف بالذنب ، وسيأتي ذكر هذا القصص في الصفات ون ."
21,89,"/م89

الإيضاح :

{ وزكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين } أي واذكر خبر زكريا حين طلب أن يهبه الله ولدا يكون من بعده نبيا ، فقال خفية عن قومه : رب لا تدعني وحيدا لا ولد لي ولا وارث يقوم بعدي في النادي ، فإن لم ترزقني من يرثني فلا أبالي فإنك خير وارث ، وقد تقدم هذا القصص ، مبسوطا في سورتي آل عمران ومريم ."
21,90,"/م89

الإيضاح :

{ فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه } أي فأجبنا سؤله ، ووهبنا له يحيى وأصلحنا له زوجه بأن أزلنا عنها الموانع التي كانت تمنعها من الولادة ، فولدت له بعد أن كانت عقيما .

ثم ذكر السبب في إجابة مطلبهم فقال :

{ إنهم كانوا يسارعون في الخيرات }أي لأن زكريا وزوجه ويحيى كانوا يسارعون في طاعتنا ، والعمل بما يقربهم إلينا .

{ ويدعوننا رغبا ووهبا }أي ويعبدوننا ، رغبة منهم فيما يرجون من رحمتنا وفضلنا ، وخوفا من عذابنا وعقابنا .

{ وكانوا لنا خاشعين } أي وكانوا لنا متواضعين متذللين ، لا يستكبرون عن عبادتنا ودعائنا .

وخلاصة ما سلف : إنهم نالوا من الله ما نالوا ، لاتصافهم بتلك الخلال الحميدة ."
21,91,"{ والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين }[ الأنبياء :91 ]

تفسير المفردات :الإحصان :المنع مطلقا .  والفرج في الأصل : الشق بين الشيئين كالفرجة ، ثم أطلق على السوءة ، وكثر حتى صار كالصريح في ذلك .  والروح : هو المعنى المعروف ، ونفخ الروح : هو الإحياء .  آية : أي برهانا ودليلا على قدرة الله .

الإيضاح :

{ والتي أحصنت فرجها }أي مريم التي منعت نفسها من قربان الرجال سواء أكان من حلال أم من حرام كما قالت :{ ولم يمسني بشر ولم أك بغيا }[ مريم :20 ] وجاء في سورة التحريم :{ ومريم ابنت عمران التي أحصنت فرجها }[ التحريم :12 ]

{ فنفخنا فيها من روحنا }أي فنفخنا الروح في عيسى في بطنها وجعلناه يجري في جوفها .

{ وجعلناها وابنها آية للعالمين }أي وجعلنا أمرهما آية للناس يستدلون به على قدرة الله وحكمته ، ويتدبرون فيما خصا به من الآيات .

أما آيات مريم فمنها :

1 ) ظهور الحمل من غير ذكر .

2 ) إن الملائكة كانت تأتيها برزقها كما حكى القرآن قول زكريا لها وردها عليه :{ يا مريم أنى لك هذا قالت هو من عند الله } [ آل عمران :37 ] .

وأما آيات عيسى فقد سبق تفصيلها في سورتي آل عمران ومريم ."
21,92,"/م92

تفسير المفردات :

الأمة : القوم المجتمعون على أمر ثم شاع استعمالها في الدين .

الإيضاح :

{ إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدوني } أي إن الدين عند الله هو الانقياد له وحده لا يقبل غيره ، وعليه اتفق جميع الأنبياء والشرائع ، وما اختلفوا إلا في الرسوم والصور بحسب اختلاف الأزمنة والأمكنة ، فعليكم أن تعبدوه وحده ولا تشركوا به شيئا من صنم أو وثن شجر أو حجر أو بشر أو ملك ."
21,93,"/م92

تفسير المفردات :

و تقطعوا أمرهم بينهم :أي جعلوا أمر دينهم فيما بينهم قطعا .

الإيضاح :

ثم نعى على المسلمين ما فعلوا من تفريق شأنهم فرقا وشيعا فقال :

{ و تقطعوا أمرهم بينهم } أي وإنهم قد فرقوا أمرهم بينهم فرقا شتى كل فرقة تنعي على من سواها ، وتشيد بمفاخرها ، وقد كان لهم في عبر الماضين ما يمنعهم أن يقترفوا مثل هذا الجرم وكبير ذلك الإثم .

قال الحسن البصري في هذه الآية : يبين لهم ما يتقون وما يأتون ، يريد أن هذا إخبار بالغيب بما سيكون منهم .

والخلاصة : إنهم قد غفلوا عما أمر به دينهم من وجوه الاعتصام بوحدة الأمة ونبذ الفرقة ، ففعلوا ضد هذا ، وذاق بعضهم بأس بعض ، وكان في هذا وبال للجميع ، وتمكن عدوهم من أن يهيض جناحهم ، ويبطش بهم ويستعبدهم في عقر دارهم ، ويسيمهم الخسف والصغار ، بعد أن كانوا سادة أحرارا ، ولله الأمر من قبل ومن بعد .

ثم توعدهم على ما فعلوا فقال :

{ كل إلينا راجعون } أي إنهم سيرجعون إلينا ونجازيهم على تفرقهم واختلافهم شيعا .

وفي هذا إخبار بالغيب بما سيحدث في هذه الأمة التي ذاقت وبال أمرها ، وعاقبة اختلافها ، وكانت لقمة سائغة للآكلين ، ونهبا مقسما بين الطامعين ، جزاء ما اجترحت من التفرق شذر مذر { ولا يظلم ربك أحدا }[ الكهف :49 ] ."
21,94,"/م92

الإيضاح :

وبعد أن أبان أن افتراق الأمة واقع لا محالة أردفه فتح باب الرجاء في لم شعثها واتفاقها بعد تفرقها ، عسى أن تقوم من كبوتها ، وترجع إلى وحدتها ، وتصير لها الدولة والصولة كما كانت في سالف عهدها فقال :

{ فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون } أي ومن يعمل صالح الأعمال وقلبه مليء بالإيمان بربه ، والتصديق لأنبيائه ورسله ، واليقين بيوم الآخر يوم تجزي كل نفس بما عملت من خير أو شر ، فإنا لا نضيع سعيه ولا نبخسه حقه ، بل نوفيه على عمله الجزاء الأوفى ، وإنا مثبتون له ذلك في صحيفة أعماله ، لا نترك منه شيئا جل أو قل ، عظم أو حقر .

ونحو الآية قوله : { ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا } [ الإسراء :19 ] وقوله :{ إنا لا نضيع أجر من أحسن عملا } [ الكهف :30 ] ."
21,95,"/م92

تفسير المفردات :

وحرام : أي ممتنع .  و قرية : أي أهلها .  أهلكناها : أي قدرنا هلاكها .

الإيضاح :

{ وحرام على قرية أهلكناها أنهم لا يرجعون } أي ممتنع أن يرجعوا بعد الهلاك إلى الدنيا ."
21,96,"/م92

تفسير المفردات :

يأجوج و مأجوج : تقدم الكلام فيهما وفي بيان أصلهما .  وحدب :أي مرتفع من الأرض .  ينسلون : أي يسرعون .

الإيضاح :

{ حتى إذا فتحت يأجوج و مأجوج و هم من كل حدب ينسلون } أي ويستمر هذا الامتناع إلى قيام الساعة ، ومن أماراتها : فتح سد يأجوج ومأجوج ، وإتيان الناس سراعا من كل مرتفع من الأرض ، والمقصود الرد على المشركين في إنكارهم للبعث والجزاء .

والخلاصة : إنه لا تزال حياة من مات وهلك ممتنعة ولا يمكن رجوعهم إليها حتى تقوم الساعة ، ويسرع الناس من كل حدب من الأرض ."
21,97,"/م92

تفسير المفردات :

واقترب : أي قرب .  الوعد الحق : هو يوم القيامة .  شاخصة : أي مرتفعة أجفانها لا تكاد تطرف من شدة الهول .  والويل : الهلاك .

الإيضاح :

{ واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا } أي وقرب مجيء يوم القيامة ، وإذ ذاك تشخص أبصار الذين كفروا وترتفع أجفانهم ، فلا تكاد تطرف من هول ما هم فيه حين يقومون من قبورهم ويعلمون أن هذا يوم الحساب الذي لم يعدوا له العدة ، بل كانوا ينكرون مجيئه وحينئذ يقولون :

{ يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين } أي يا هلاكنا احضر فهذا أوانك ، فقد كنا في الدنيا في غفلة من هذا الذي دهمنا من البعث والرجوع إلى الله للحساب والجزاء ، لا بل الحق أننا لم نكن في غفلة إذ نبهتنا الآيات والنذر ، وإنما كنا ظالمين لأنفسنا بتعريضها للعذاب الخالد بالتكذيب .

وصفوة القول : إن الناس لا يرجعون إلى الحياة حتى تزلزل الأرض زلزالها ، ويختل نظام هذا العالم ، فتموج الأمم بعضها في بعض بتفريق أجزائها ، لا فرق بين يأجوج ومأجوج وغيرهما ، فذكرهما رمز لاختلال الأرض وخرابها ، فكأنه قيل إنهم لا يرجعون إلى الحياة إلا إذا اختل نظام العالم ورجت الأرض رجا ، وماجت الأمم بعضها في بعض ، وخرج الكفار من قبورهم شاخصة أبصارهم من الهول الذي هم فيه ، وقد ذكرنا في سورة الكهف من يأجوج و مأجوج ؟ وأين مساكنهم على وجه البسط ؟ فلا حاجة إلى إعادته هنا ."
21,98,"/م98

تفسير المفردات :

الحصب : ما يرمى به في النار لاشتعالها .

الإيضاح :

{ إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } أي إنكم أيها المشركون بالله العابدون من دونه الأوثان والأصنام ، وما تعبدون من دونه من الآلهة وقود جهنم ، وإنكم واردوها وداخلون فيها .

و نحو الآية قوله : { فاتقوا النار التي وقودها الناس و الحجارة }[ البقرة :24 ] .

و الحكمة في أن الآلهة تقرن بهم وتدخل معهم في النار :

( 1 ) إنهم كلما رأوهم ازدادوا غما وحسرة ، لأنهم ما وقعوا في العذاب إلا بسببهم وقد قالوا : النظر إلى وجه العدو باب من أبواب العذاب .

( 2 ) إنهم قد كانوا في الدنيا يظنون أنهم يشفعون لهم في الآخرة ويدفعون عنهم العذاب ، فإذا استبان لهم أن الأمر على عكس ما كانوا يظنون لم يكن شيء أبغض إليهم منهم .

( 3 ) إن إلقاءهم في النار استهزاء بهم وبعبادتهم ."
21,99,"/م98

الإيضاح :

ثم بين لهم بالدليل خطأ ما يعتقدون فقال :

{ لو كان هؤلاء آلهة ما وردوها } أي لو كان هؤلاء الأصنام آلهة كما تزعمون أيها العابدون ما وردوا النار ولا دخلوها ، لكنه قد اتضح لكم على أتم وجه أنهم وردوها ، إذ صاروا حطبها ، فامتنع كونهم آلهة .

وقصارى ذلك : إن الأصنام إذا كانت لا تنفع نفسها ، ولا تدفع الضر عنها ، فهي أبعد من أن تدفع الضر عن غيرها ، ومن جراء ذلك فهي جديرة بالتحقير والإهانة ، لا بالتعظيم والعبادة .

{ وكل فيها خالدون } أي وكل من الآلهة ومن عبدوها ماكثون في النار أبدا ، لا خلاص لهم منها ."
21,100,"/م98

تفسير المفردات :

والزفير : صوت نفس المغموم بخرج من أقصى الجوف .

الإيضاح :

ثم بين أحوالهم فيها فقال :

( 1 ){ لهم فيها زفير } أي لهم في النار أنين ونفس متقطع ، من شدة ما ينالهم من العذاب .

( 2 ){ وهم فيها لا يسمعون } أي وهم في النار لا يسمع بعضهم زفير بعض ، لعظم الهول وفظاعة العذاب ."
21,101,"/م98

تفسير المفردات :

والحسنى : أي الكلمة الحسنى التي تتضمن البشارة بثوابهم حين الجزاء على أعمالهم .

الإيضاح :

وبعد أن ذكر حال أهل النار وعذابهم بسبب شركهم بالله ، عطف عليه بيان أحوال السعداء من المؤمنين بالله ورسوله وقد أسلفوا صلاح الأعمال فقال :

{ إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } أي إن الذين سبق لهم التوفيق للطاعة ، وأخبتوا لله وأخلصوا له العمل لا يدخلون النار ولا يقربونها البتة ."
21,102,"/م98

تفسير المفردات :

والحسيس : الصوت الذي يحس من حركتها .

الإيضاح :

ثم ذكر أوصافهم حينئذ فقال :

( 1 ){ لا يسمعون حسيسها } أي لا يسمعون صوت النار الذي يحس من حركتها ، ولا يرون اضطرابها من شدة توهجها .

( 2 ) { وهم فيها اشتهت أنفسهم خالدون } أي إنهم في حبور دائم ، ونعيم لا ينقطع ."
21,103,"/م98

الإيضاح :

( 3 ) { لا يحزنهم الفزع الأكبر } أي لا يخيفهم هول النفخة الأخيرة في الصور حين قيامهم من قبورهم للحساب كما قال :{ ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله }[ النمل :87 ] .

( 4 ){ وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون } أي وتستقبلهم الملائكة بالبشرى من النجاة من العذاب قائلين لهم : هذا هو اليوم الذي كنتم توعدون في الدنيا بمجيئه ، وتبشرون بما لكم فيه من الثواب ، كفاء إيمانكم بالله وطاعتكم له ، وتزكية أنفسكم بصالح الأعمال ، بإتباعكم أوامر ربكم واجتنابكم نواهيه .

وقصارى ذلك : إنهم خلصوا من كل ما يكرهون ، وفازوا بكل ما يحبون ."
21,104,"/م98

تفسير المفردات :

والسجل : هو الصحيفة .

الإيضاح :

{ يوم نطوي السماء كطي السجل للكتب } أي هم لا يفزعون حين تطوى السماء وتزال ، وتأتي سماء أخرى                                        جديدة ، وكواكب أخرى ، كما يطوى الطومار على ما يكتب فيه ، لحفظه من الضياع والمحو .

والخلاصة : إنه لا يلحق الفزع حين تمحى رسوم السماء وتذهب آثارها ، وتخلق أرض جديدة وكواكب جديدة .

{ كما بدأنا أول خلق نعيده }أي وهكذا نخلقكم خلقا جديدا للحشر كي تحاسبوا ، فالناس ترجع للحياة على طراز غير طراز الدنيا ، وكذلك العوالم جميعها .

{ وعدا علينا إنا كنا فاعلين }أي تلك الإعادة عدة منا كائنة لا محالة ، ولا بد من تحققها ، لأنا قادرون عليها ."
21,105,"/م105

تفسير المفردات :

الزبور : الكتب التي أنزلت على الأنبياء .  والذكر : اللوح المحفوظ .

الإيضاح :

{ ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون }أي ولقد كتب الله عنده ، وأثبت في قديم علمه الأزلي الذي لا ينسى ، ثم أثبت في الكتب السماوية من بعد ذلك أن الأرض لا يعمرها من عباده إلا من يصلح لعمارتها من أي دين كان وأي مذهب انتحل .

وصلاح الأمة يقوم على أربعة عمد :

( 1 ) أن يكون قادتها علماء مفكرين ، وساستها حكماء عادلين ، بعيدين عن الجور والظلم والمحاباة ، يأخذون بيد المظلوم وينصفونه من الظالم ، ويعملون لخير الأمة وسعادتها ، ويواصلون ليلهم بنهارهم في كل ما يرفع من شأنها ، ويسمو بها على الأمم .

( 2 ) أن يكون لها جيش منظم يحمي حريمها ، ويدافع عنها إذا جد الجد ، وأدلهم الخطب ، و لن يكون كذلك إلا إذا كان فيه المهندسون و المخترعون و القادة البارعون ، و لديه من السلاح وعدد الحرب ما يكشف عنه العلم من وسائل الدفاع ، من طائرات وغواصات وسفن حربية وآلات للهدم والتدمير ، وجند حذقوا فنون الحرب ، وبلوا أساليبها المختلفة .

( 3 ) أن يقوم أبناء الحرف المختلفة ، من تجار وصناع وزراع بأداء أعمالهم على الوجه المرضي ، وكل طائفة منها تظاهر الطوائف الأخرى وتعاونها لخير الجميع ، وتقوم بما يجب نحوها من المساعدة فيما يكفل نجاح الأعمال .

( 4 ) أن تنظم هذه الطوائف أعمالها بحيث تتوزع هذه المهن بين الأفراد بحسب حاجة الأمة إليها حتى لا تمد يدها إلى غيرها لمعونتها ، ويكون في كل طائفة جماعة مبرزون ، يفكرون فيما يرقى شؤون الطائفة ، بحيث تنافس أمثالها في الأمم الأخرى أو تفوقها ، بما أوتيت من حسن التدبير و التصرف .

وهذا حكم أيدته التجارب في سائر العصور لدى جميع الدول ، فما من أمة تهاونت في هذه الأمور أو في شيء منها إلا حكم عليها بالفناء والزوال ، وتواريخ الفرس والروم والأمم الإسلامية والدولة التركية تدل على صدق ما نقول .

ونحو الآية قوله تعالى :{ إن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين }[ الأعراف :128 ] ، { وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض كما استخلف الذين من قبلهم وليمكنن لهم دينهم الذي ارتضى لهم }[ النور :55 ] ."
21,106,"/م105

تفسير المفردات :

والبلاغ : الكفاية .  والعابد : من عمل بما يعمل من أحكام الشريعة وآدابها .

الإيضاح :

{ إن في هذا لبلاغا لقوم عابدين } أي إن فيما ذكر في هذه السورة من أنظمة الدول و التسلط على ألطف الأشياء كالهواء ، وعلى أصلبها كالحديد ، ومن الجمع بين حرب الأعداء ، والاستغراق في ذكر الله ، وتسخير العمال في المباني العظيمة ، واستخراج ما في البحار من أصناف اللآلئ ، وما في باطن الأرض من مختلف المعادن لكفاية لقوم يجمعون بين العلم والعمل ، إذ يعلمون أن العلم شجرة ، ثمرتها العمل .

فعلى المسلمين قاطبة أن يصدعوا بما أمروا به في هذا الكتاب ، وأن يعرضوا عن الجاهلين بأمور دينهم ، فالله محاسبهم على أعمالهم ، كما يحاسبهم على قدرهم الجسمية ، وليعلموا أنه متى ذاعت هذه الآراء في الأمة ، قامت كلها قومة رجل واحد ، في تنظيم شؤونها ، وتربية أبنائها تربية تؤهلهم أن يكونوا قادة العالم الإنساني ."
21,107,"/م105

الإيضاح :

{ وما أرسلناك إلا رحمة للعالمين } أي وما أرسلناك بهذا وأمثاله من الشرائع والأحكام التي بها مناط السعادة في الدارين إلا لرحمة الناس وهدايتهم ، في شؤون معاشهم ومعادهم .

بيان هذا أنه عليه الصلاة السلام أرسل بما فيه المصلحة في الدارين ، إلا أن الكافر فوت على نفسه الانتفاع بذلك ، وأعرض عما هنالك ، لفساد استعداده وقبح طويته ، ولم يقبل هذه الرحمة ، ولم يشكر هذه النعمة ، فلم يسعد لا في دين ولا دنيا ، كما قال{ ألم تر إلى الذين بدلوا نعمت الله كفرا وأحلوا قومهم دار البوار ( 28 ) جهنم يصلونها و بئس القرار } [ إبراهيم : 28- 29 ] وقال في صفة القرآن : { قل هو للذين آمنوا هدى وشفاء والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى أولئك ينادون من مكان بعيد }[ فصلت :44 ] وقال ( ص ) : ""  إن الله بعثني رحمة مهداة ""  ."
