surah_number,ayah_number,tafsir_text
23,67,"/م63

تفسير المفردات :

سامرا : أي تسمرون بذكر القرآن والطعن فيه .  و الهجر : بالضم ، الهذيان .

الإيضاح :

ثم ذكر سببا ثالثا يدعو إلى التنكيل بهم والتشديد في عذابهم فقال :

{ مستكبرين به سامرا تهجرون }أي تعرضون عن الإيمان ، مستعظمين بالبيت الحرام ، تقولون نحن أهل حرمه وخدام بيته ، فلا يظهر علينا أحد ، ولا نخاف أحدا ، وتسمرون حوله وتتخذون القرآن سلواكم ، والطعن فيه هجيرا كم ، تهذون فتقولون : هو سحر ، هو شعر ، هو كهانة إلى آخر ما يحلو لكم أن تتقولوه .

والخلاصة : إنكم كنتم عن سماع آياتي معرضين ، مستعظمين بأنكم خدام البيت وجيرانه ، فلا تضامون ، وتهدون في أمر القرآن وتقولون فيه ما ليس فيه مسحة من الحق ، ولا جانب من الصواب ."
23,68,"/م63

الإيضاح :

ثم أنبهم على ما فعلوا وبين أن إقدامهم عليه لا بد أن يكون لأحد أسباب أربعة فقال :

( 1 ) { أفلم يدبروا القول }أي إنهم لم يتدبروا القرآن فيعلموا ما خص به من فصاحة وبلاغة ، وقد كان لديهم فسحة من الوقت ، تمكنهم من التدبر فيه ومعرفة أنه الحق من ربهم ، وأنه مبرأ من التناقض وسائر العيوب التي تعتري الكلام إلى ما فيه من حجج دامغة ، وبراهين ساطعة ، إلى ما فيه من فضائل الآداب ، وسامي الأخلاق ، إلى ما فيه من تشريع إن هم اتبعوه كانوا سادة البشر ، واتبعهم الأسود والأحمر ، كما كان لمن اتبعه من السابقين الأولين من المؤمنين .

( 2 ) { أم جاءهم ما لم يأت آباءهم الأولين }أي أم اعتقدوا أن مجيء الرسل أمر لم تسبق به السنن من قبلهم ، فاستبعدوا وقوعه ، لكنهم قد عرفوا بالتواتر أن الرسل كانت تترى وتظهر على أيديهم المعجزات ، فهلا كان ذلك داعيا لهم إلى التصديق بهذا الرسول الذي جاء بذلك الكتاب الذي لا ريب فيه ."
23,69,"/م63

الإيضاح :

( 3 ) { أم لم يعرفوا رسولهم فهم له منكرون }أي أم أنهم لم يعرفوا رسولهم بأمانته وصدقه وجميل خصاله قبل أن يدعي النبوة ؟ كلا ، إنهم لقد عرفوه بكل فضيلة ، وشهر لديهم باسم "" الأمين ""  فكيف ينكرون رسالته ، ولقد قال جعفر بن أبي طالب رضي الله عنه للنجاشي : إن الله بعث فينا رسولا نعرف نسبه ، ونعرف صدقه وأمانته ، وكذلك قال أبو سفيان لملك الروم حين سأله وأصحابه عن نسبه ، وصدقه وأمانته ، وقد كانوا بعد كفارا لم يسلموا ."
23,70,"/م63

تفسير المفردات :

والجنة : الجنون .

الإيضاح :

( 4 ) { أم يقولون به جنة }أي أم إن به جنونا فلا يدري ما يقول ، مع أنهم يعلمون أنه أرجح الناس عقلا وأثقبهم ذهنا وأوفرهم رزانة .

وبعد أن عدد سبحانه هذه الوجوه ، ونبه إلى فسادها ، بين وجه الحق في عدم إيمانهم فقال :

{ بل جاءهم بالحق وأكثرهم للحق كارهون }أي إن ما جاءهم به هو الحق الذي لا محيص منه ، فما هو إلا توحيد الله ، وما شرعه لعباده مما فيه سعادة البشر ، لكن أكثرهم جبلوا على الزيغ والانحراف عن الحق ، لما ران على قلوبهم من ظلمات الشرك والإسراف في الآثام والمعاصي ، ومن ثم فهم لا يفقهون الحق ولا تستسيغه نفوسهم فهم له كارهون .

وإنما نسب هذا الحكم للأكثر ، لأن فيهم من ترك الإيمان أنفة من توبيخ قومه أن يقولوا :

ترك دين آبائه ، لا كراهة للحق ، كما أثر عن أبي طالب من قوله :

فو الله لولا أن أجيء بسبة *** تجر على أشياخنا في القبائل

إذا لاتبعناه على كل حالة  *** من الدهر جدا غير قول التخاذل"
23,71,"/م63

تفسير المفردات :

و الذكر : القرآن الذي هو فخرهم .  عن ذكرهم : أي فخرهم .

الإيضاح :

ثم بين سبحانه أن اتباع الهوى يؤدي إلى الفساد العظيم فقال :

{ ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن }أي ولو سلك القرآن طريقهم ، بأن جاء مؤيدا للشرك بالله ، واتخاذ الولد – تعالى الله عن ذلك – وزين الآثام واجتراح السيئات ، لاختل نظام العالم كما جاء في قوله :{ لو كان فيهما آلهة إلا الله لفسدتا }[ الأنبياء :22 ] ولو أباح الظلم وترك العدل لوقع الناس في هرج ومرج ، ولوقع أمر الجماعات في اضطراب وفساد ، والمشاهد في الأمم التي يفشو فيها التخاذل والذلة والمسكنة يؤول أمرها إلى الزوال ، ولو أباح العدوان واغتصاب الأموال وأن يكون الضعيف فريسة للقوي ، لما استتب أمن ولا ساد نظام ، وحال العرب قبل الإسلام شاهد صدق على ذلك .

ولو أباح الزنا لفسدت الأنساب وما عرف والد ولده ، فلا تتكون الأسر ، ولا يكون من يعول الأبناء ، ولا يبحث لهم عن رزق ، فيكونون شردا في الطرقات لا مأوى لهم ، ولا عائل يقوم بشؤونهم ، وأكبر برهان على هذا ما هو حادث في أوروبا الآن من وجود نسل بازدواج غير شرعي مما تئن منه الأمم والجماعات ؛ إلى نحو أولئك مما سبق ذكره من قبل وفصلناه تفصيلا .

وبعد أن أنبهم على كراهتهم للحق ، شنع عليهم لإعراضهم عما فيه الخير لهم ، وهو يخالف ما جلبت عليه النفوس من الرغبة في ذلك فقال :

{ بل أتيناهم بذكرهم فهم عن ذكرهم معرضون }أي بل جئناهم بالقرآن الذي فيه فخرهم وشرفهم فأعرضوا عنه ، ونكصوا على أعقابهم ، وازدروا به وجعلوه هزوا وسخرية ، وما كان لهم من الخير أن يفعلوا ذلك .

ونحو الآية قوله :{ وإنه لذكر لك ولقومك }[ الزخرف :44 ] ."
23,72,"/م63

تفسير المفردات :

خرجا : أي جعلا و أجرا .

الإيضاح :

ثم نفى عن رسوله ( ص ) ما ربما صدهم عن دعوته ، وهو طلبه المال منهم أجرا لنصحه وإرشاده فقال :

{ أم تسألهم خرجا فخراج ربك خير }أي أم يزعمون أنك طلبت منهم أجرا على تبليغ الرسالة ، فلأجل هذا لا يؤمنون .

والمراد : إنك لا تسألهم أجرا ، فإن ما رزقك الله في الدنيا والعقبى خير من ذلك ، لسعته ودوامه وعدم تحمل منة فيه ، ولأنك تحتسب أجره عند الله لا عندهم .

ونحو الآية قوله :{ قل سألتكم من أجر فهو لكم إن أجري إلا على الله }[ سبأ :47 ] وقوله :{ قل ما أسألكم عليه من أجر وما أنا من المتكلفين }[ ص :86 ] وقوله :{ قل لا أسألكم عليه أجرا إلا المودة في القربى }[ الشورى :23 ] .

{ و هو خير الرازقين } توكيد لما قبله ، إذ من يكون خير الرازقين يكون رزقه خير من رزق غيره ."
23,73,"/م63

تفسير المفردات :

صراط مستقيم : أي طريق لا عوج فيه .

الإيضاح :

و بعد أن فند آراءهم أتبعها ببيان صحة ما جاء به الرسول وأنه الحق الذي لا معدل عنه فقال :

{ وإنك لتدعوهم إلى صراط مستقيم }أي وإنك لتدعو هؤلاء المشركين من قومك إلى ذلك الدين القيم الذي تشهد العقول السليمة باستقامته ، وبعده عن الضلال والهوى والاعوجاج والزيغ .

وخلاصة ما سبق : ما قاله صاحب الكشاف : قد ألزمهم الحجة في هذه الآيات وقطع معاذيرهم وعللهم بأن الذي أرسل إليهم رجل معروف أمره ، وحاله مخبور سره وعلنه ، خليق بأن يجتبى مثله للرسالة من بين ظهرانيهم ، وأنه لم يعرض له حتى يدعي بمثل هذه الدعوى العظيمة بباطل ، ولم يجعل ذلك سلما إلى النيل من دنياهم واستعطاء أموالهم ، ولم يدعهم إلا إلى دين الإسلام الذي هو الصراط المستقيم ، مع إبراز المكنون من أدوائهم ، وهو إخلالهم بالتدبر والتأمل ، واستهتارهم بدين الآباء الضلال من غير برهان ، وتعللهم بأنه مجنون بعد ظهور الحق ، وثبات التصديق من الله بالمعجزات والآيات النيرة ، وكراهتهم للحق ، وإعراضهم عما فيه حظهم من الذكر اه ."
23,74,"/م63

تفسير المفردات :

لناكبون : أي عادلون عن طريق الرشاد ، يقال نكب عن الطريق : إذا زاغ عنه .

الإيضاح :

ثم بين أن الذين ينكرون البعث هم في ضلال مبين فقال :

{ وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون }أي وإن الذين لا يصدقون بالبعث بعد الموت ، وبقيام الساعة ومجازاة الله عباده في الآخرة ، عادلون عن محجة الحق ، وعن قصد السبيل ، وهو دين الله الذي ارتضاه لعباده ، ونصب الأدلة عليه ."
23,75,"/م63

تفسير المفردات :

لج في الأمر : تمادى فيه .  يعمهون : أي يتحيرون ويترددون في الضلال .

الإيضاح :

{ ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون }أي إنهم بلغوا في التمرد و العناد حدا لا يرجى معه صلاح لهم ، فلو أنهم ردوا في الآخرة إلى الدنيا لعادوا لما نهوا عنه ، لشدة لجاجهم وتدسيتهم لأنفسهم ."
23,76,"/م63

تفسير المفردات :

واستكانوا : خضعوا وذلوا .  وما يتضرعون : أي يجددون التضرع والخضوع .

الإيضاح :

{ ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون }أي ولقد قتلنا سراتهم بالسيف يوم بدر ، فما خضعوا لربهم ، ولا انقادوا لأمره ونهيه ، ولا تذللوا ولا ردهم ذلك عما كانوا فيه ، بل استمروا في غيهم وضلالهم .

ونحو الآية قوله :{ فلولا إذ جاءهم بأسنا تضرعوا }[ الأنعام :43 ] ."
23,77,"/م63

تفسير المفردات :

مبلسون :أي متحيرون آيسون من كل خير .

الإيضاح :

ثم أبان عاقبة أمرهم وما يكون من حالهم إذا جاءت الساعة فقال :

{ حتى إذا فتحنا عليهم بابا ذا عذاب شديد إذا هم فيه مبلسون }أي حتى إذا جاءهم أمر الله ، وجاءتهم الساعة بغتة ، وأخذهم من العذاب ما لم يكونوا يحتسبون أيسوا من كل خير وانقطعت آمالهم وخاب رجاؤهم ."
23,78,"/م78

الإيضاح :

امتن سبحانه على عباده بأمور هي دلائل قدرته وواسع علمه فقال :

( 1 ){ وهو الذي أنشأ لكم السمع والأبصار والأفئدة }أي والله الذي أحدث لكم السمع ، لتسمعوا به الأصوات التي تخاطبون بها ، والأبصار لتشاهدوا بها الأضواء والألوان والأشكال المختلفة ، والعقول لتفقهوا بها ما ينفعكم ويوصلكم إلى سعادة الحياتين الدنيا والعقبى .

وخص هذه الثلاثة بالذكر ، لأنها طريق الاستدلال الحسي والعقلي الموجودات ، وذكرها على هذا الترتيب ، لما أتبثه الطب أن الطفل في الأيام الثلاثة الأولى يسمع ولا يبصر ، ثم يبدأ الرؤية بعدئذ ، ومن الواضح تأخر العقل عن ذلك .

{ قليلا ما تشكرون }تقول العرب للكفور الجحود للنعمة : ما أقل شكر فلان على نعمتي ، على معنى أنه لم يشكرها ، فالمراد هنا أنكم لم تشكروه على هذه النعم العظيمة ، وقد كان ينبغي أن تشكروه عليها في كل حين ."
23,79,"/م78

تفسير المفردات :

ذرأكم في الأرض : أي خلقكم وبثكم فيها .

الإيضاح :

( 2 ){ وهو الذي ذرأكم في الأرض وإليه تحشرون }أي وهو الذين خلقكم في الأرض وبثكم فيها على اختلاف أجناسهم ولغاتهم ، ثم يجمعهم لميقات يوم معلوم في دار لا حاكم فيها سواه ."
23,80,"/م78

تفسير المفردات :

اختلاف الليل والنهار : تعاقبهما من قولهم : فلان يختلف إلى فلان : أي يتردد عليه بالمجيء والذهاب .

الإيضاح :

( 3 ){ وهو الذي يحيي ويميت }أي وهو الذي جعل الخلق أحياء بنفخ الروح فيهم بعد أن لم يكونوا شيئا ، ثم يميتهم بعد أن أحياهم ، ثم يعيدهم تارة أخرى للثواب والجزاء .

( 4 ){ وله اختلاف الليل والنهار }أي وهو الذي سخر الليل والنهار وجعلهما متعاقبين يطلب كل منهما الآخر طلبا حثيثا ، لا يملان ولا يفترقان كما قال :{ لا شمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار }[ يس :40 ]

ثم أنب من ترك النظر في كل هذا قال :

{ أفلا تعقلون }أي أفلا تتفكرون في هذه الموجودات ، لتعلموا أن هذه صنع الإله العليم القادر على كل شيء ، وأن كل شيء خاضع له تحت قبضته دال على وجوده ؟"
23,81,"/م81

الإيضاح :

{ بل قالوا مثل ما قال الأولون }أي ما اعتبر هؤلاء المشركون بآيات الله ، ولا تدبروا حججه الدالة على قدرته على فعل كل ما يريد ، كإعادة الأجسام بالبعث ، وحياتها حياة أخرى للحساب والجزاء ، بل قالوا مثل مقالة أسلافهم من الأمم المكذبة لرسلها من قبلهم ، تقليدا لهم دون برهان ولا دليل ."
23,82,"/م81

الإيضاح :

ثم فصل تلك المقالة فقال :

{ قالو أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون }أي قالوا : أئذا متنا وصرنا ترابا قد بليت أجسامنا ، وجردت عظامنا من لحومنا ، أئنا لمبعوثون من قبورنا أحياء كهيئتنا قبل الممات ؟ إن هذا لن يكون ."
23,83,"/م81

تفسير المفردات :

الأساطير : الأكاذيب واحدها أسطورة كأحدوثة وأعجوبة ، قاله المبرد وجماعة .

الإيضاح :

ثم أكدوا هذا الإنكار فقالوا :

{ لقد وعدنا نحن وآباؤنا هذا من قبل }أي قالوا : لقد وعدنا هذا الوعد الذي تعدنا به ، ووعد آباؤنا من قبل مثل هذا على أيدي قوم زعموا أنهم رسل الله ، ثم لم يوجد ذلك مع طول العهد .

ثم زادوا في تأكيد الإنكار فقالوا :

{ إن هذا إلا أساطير الأولين }أي ما هذا الذي تعدنا به من البعث بعد الممات إلا أكاذيب الأولين ، قد تلقفناها منهم دون أن يكون لها ظل من الحقيقة ، ولا نصيب من الصحة .

ونحو الآية قوله حكاية عنهم :{ أئذا كنا عظاما نخرة ( 11 ) قالوا تلك إذا كرة خاسرة( 12 ) فإنما هي زجرة واحدة ( 13 ) فإذا هم بالساهرة }[ النازعات :11- 14 ]وقوله :{ أولم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم مبين ( 77 ) وضرب لنا مثلا ونسي خلقه قال من يحي العظام وهي رميم ( 78 ) قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم }[ يس :77- 79 ] ."
23,84,"/م84

الإيضاح :

احتج سبحانه عليهم لإثبات البعث ببرهانات ثلاثة :

( 1 ){ قل لمن الأرض ومن فيها إن كنتم تعلمون }أي قل أيها الرسول لهؤلاء المكذبين بالآخرة من قومك : لمن ملك السماوات والأرض ومن فيها من الخلق ، إن كنتم من أهل العلم بذلك ؟

وفي قوله :{ إن كنتم تعلمون }استهانة بهم وتوكيد لفرط جهالتهم كما يخفى ."
23,85,"/م84

الإيضاح :

ولما كانت بداهة العقل وتضطرهم أن يجيبون بأن الخالق لها هو الله أخبر عن الجواب قبل أن يجيبوا فقال :

{ سيقولون لله }أي إنهم سيقرون بأنها لله ملكا وخلقا وتدبيرا دون غيره .

ثم أمر رسوله أن يرغبهم في التدبر ليعلموا بطلان ما هم عليه فقال :

{ قل أفلا تذكرون }أي قل لهم حين يعترفون بذلك موبخا لهم : أفلا تتدبرون فتعلموا أن من قدر على خلق ذلك ابتداء ، فهو قادر على إحيائكم بعد مماتهم ، وإعادتهم خلقا جديدا بعد فنائهم ."
23,86,"/م84

الإيضاح :

( 2 ){ قل من رب السماوات السبع ورب العرش العظيم }أي قل لهم : من خلق السماوات وخلق العرش المحيط بهن كما قال :{ وسع كرسيه السماوات والأرض }[ البقرة :255 ] ومن يدبر أمرهن على هذا الوضع البديع والنظام العجيب ، كما قال :{ فقضاهن سبع سماوات في يومين وأوحى في كل سماء أمرها }[ فصلت :12 ] ."
23,87,"/م84

تفسير المفردات :

تتقون : أي تحذرون عقابه .

الإيضاح :

ثم أخبر عن الجواب قبل أن يجيبوا فقال :

{ سيقولون لله }الذي له كل شيء وهو رب ذلك ، ليس لهم جواب غيره ولما تأكد الأمر وزاد وضوحا حسن التهديد فقال :

{ قل أفلا تتقون }أي قل لهم منكرا وموبخا : أتعلمون ذلك ولا تقون أنفسكم عقاب ربكم ، فتنكروا ما أخبر به من البعث ؟"
23,88,"/م84

تفسير المفردات :

الملكوت : الملك والتدبير .  يجير : أي يغيث ، من قولهم أجرت فلانا من فلان إذا أنقذته منه .  و لا يجار عليه :أي لا يعين أحد منه أحدا .

الإيضاح :

وبعد أن قررهم بأن العالمين العلوي والسفلي ملك له تعالى أمره أن يقررهم بأن له تدبير شؤونهما وتدبير كل شيء فقال :

( 3 ){ قل من بيده ملكوت كل شيء وهو يجير ولا يجار عليه إن كنتم تعلمون }أي قل لهم : من المالك لكل شيء ؟ والمدبر لكل شيء ؟ وفي قبضته وتحت سلطانه وتصرفه كل شيء ؟ وهو يغيث من يشاء فيكون في حرز لا يقدر أحد على الدنو منه ، ولا يغاث أحد ولا يمنع منه ، لأنه ليس في العوالم كلها ما هو خارج من قبضته .

والخلاصة : إنه المدبر لنظام العالم جميعه ، وهو الذي يغيث من شاء ، ولا يستطيع أحد أن يغيث منه ."
23,89,"/م84

تفسير المفردات :

تسحرون : أي تخدعون وتصرفون عن الرشد .

الإيضاح :

ثم أجاب عن هذا السؤال قبل أن يجيبوا فقال :

{ سيقولون لله }الذي بيده ذلك دون غيره .

{ قل فأنى تسحرون }أي قل لهم على طريق الاستهجان والتوبيخ : كيف تخدعون وتصرفون عن توحيد الله وطاعته ؟ فأنتم بعبادة الأصنام أو بعض البشر قد سحرت عقولكم كأنما غابت عن رشدها ، واعتراها الذهول ، فتصورت الأشياء على غير ما هي عليها .

وقد ثبت بالتجربة أن تكرار الكلام يخدع العقول والحواس حتى تتخيل غير الحق حقا ، وتتوهم صدق ما يقال وإن كان باطلا ، ومن ثم كثرت المذاهب الإسلامية وابتدع الرؤساء الدينيون والسياسيون من الأساليب ما خدعوا به عقول الشعوب في دينهم ودنياهم .

والخلاصة : إن الكتاب الكريم عبر عن انصراف المشركين عن الحقائق الملموسة إلى ما لا أصل له إلا في أوهامهم وخيالاتهم بالسحر ، فإن قوما ما يعترفون بإله خالق للسماوات والأرض بل للعالم كله ، ثم هم بعد ذلك يقولون إن له شريكا ، ليس له من سر إلا أن العقول قد سحرت عن أن تفهم الحقائق ، وعولت على الاقتناع بالترهات والأباطيل ."
23,90,"/م84

الإيضاح :

{ بل أتيناهم بالحق وإنهم لكاذبون }أي ليس الأمر كما يزعم هؤلاء المشركون من قولهم :

{ إن هذا إلا أساطير الأولين } ،بل جئناهم فيه بالدين الحق الذي فيه سعادة البشر ، وإنهم لكاذبون في إنكار ذلك ، لأن عقولهم قد سحرت بخدع الآباء ، وتكرار القول ، وحكم العادة ، وهي طبيعة ثانية ."
23,91,"/م91

الإيضاح :

نفى سبحانه عن نفسه شيئين :

( 1 ){ ما اتخذ الله ولد }أي ليس له ولد كما زعم قوم من المشركين حين قالوا : الملائكة بنات الله ، وكيف يكون له ذلك ، ولا مثل له ولا ند ، والولد إنما يتخذ للحاجة إلى النصير والمعين ، والله غني عن كل شيء .

( 2 ){ وما كان معه من إله }يشركه في الألوهية ، لا قبل خلق العالم ولا حين خلقه له ولا بعد خلقه .

ثم ذكر دليلين على بطلان تعدد الآلهة فقال :

( أ ){ إذا لذهب كل إله بما خلق }أي لو قدر تعدد الآلهة لانفرد كل منهم بما خلق ، إذ لكل صانع ضرب من الصنعة يغاير صنعة سواه ، فكان يحصل التباين في نظم الخلق والإيجاد ، ويوجد الاختلاف بين المخلوقات المتحدة الأنواع فلا ينتظم الكون ، والمشاهد أنه منتظم متسق ، وهو الغاية في الكمال كما قال :{ ما ترى في خلق الرحمان من تفاوت }[ الملك :3 ] .

( ب ){ ولعلا بعضهم على بعض }أي ولكان لكل منهم أن يطلب قهر الآخر وغلبته ، فيعلو يعضهم على بعض كما هو حال ملوك الدنيا ، وإذا لم تروا أثرا للتحارب و التغالب فاعلموا أنه إله واحد بيده ملكوت كل شيء وإليه ترجعون .

وبعد أن وضح الحق وصار كفلق الصبح بما هو كالنتيجة لذلك فقال :

{ سبحان الله عما يصفون }أي تنزه ربنا وتقدس عما يقوله الكافرون من أن له ولدا أو شريكا ."
23,92,"/م91

الإيضاح :

ثم وصف نفسه بصفات الكمال فقال :

{ عالم الغيب والشهادة }أي هو العالم بما غاب عن خلقه من الأشياء فلا يرونه ولا يشاهدونه ، وبما يرونه ويبصرونه ، والمراد أن الذين قالوا بالولد والشريك مخطئون فيما قالوا ، فإنهم يقولون عن غير علم ، وأن الذي يعلم الأشياء شاهدها و غائبها ولا تخفى عليه خافية من أمرهما قد نفى ذلك ، فخبره هو الحق دون خبرهم .

{ فتعالى عما يشركون }أي تقدس عما يقول الجاحدون الظالمون ."
23,93,"/م93

الإيضاح :

{ قل رب إما تريني ما يوعدون * رب فلا تجعلني في القوم الظالمين }أي قل رب إن عاقبتهم وأنا مشاهد ذلك فلا تجعلني فيهم ، ولا تهلكني بما تهلكهم به ، ونجني من عذابك وسخطك ، واجعلني ممن رضيت عنهم من أوليائك .

وفي أمره بذلك إيماء إلى أن العذاب قد يلحق غير من هو أهل له كما قال :{ واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة }[ الأنفال :25 ] .

روى الإمام أحمد والترمذي أن النبي ( ص ) كان يدعو : "" وإذا أردت بقوم فتنة فتوفني إليك غير مفتون ""  ."
23,94,/ت93
23,95,"/م93

الإيضاح :

{ وإنا على أن نريك ما نعدهم لقادرون }أي و إنا أيها الرسول لقادرون على أن نريك ما ننزله بهم من العذاب ، فلا يحز ننك تكذيبهم بك ، وإنما تؤخره حتى يبلغ الكتاب أجله ، علما منا أن بعضهم أو بعض أعقابهم سيؤمن ، ومن جراء ذلك لا نستأصلهم ولا نمحو آثارهم ."
23,96,"/م93

الإيضاح :

{ ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون }أي ادفع الأذى عنك بالخصلة التي هي أحسن ، بالإغضاء والصفح عن جهلهم والصبر على أذاهم وتكذيبهم بما أتيتهم به من عند ربك ، ونحن أعلم بما يصفوننا به ، وينحلونه إيانا من الاختلاق والأكاذيب ، وبما يقولون فيك من السوء وهجر القول ومجازوهم على ما يقولون ، فلا يحزنك ذلك ، واصبر صبرا جميلا .

ونحو الآية قوله :{ ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولى حميم }[ فصلت :34 ]

روي عن أنس رضي الله عنه أنه قال في الآية : ""  يقول الرجل لأخيه ما ليس فيه ، فيقول له : إن كنت كاذبا فإني أسأل الله أن يغفر لك ، وإن كنت صادقا فإني أسأل الله أن يغفر لي ""  ."
23,97,"/م93

تفسير المفردات :

الهمزات : الوساوس المغرية بمخالفة ما أمرنا به ، واحدها همزة ، وأصل الهمز النخس والدفع بيد أو غيرها ، ومنه مهماز الرائض : حديدة توضع في مؤخر الرحل ينحس بها الدابة لتسرع .

الإيضاح :

ولما أدب سبحانه رسوله ( ص ) بأن يدفع بالحسنى أرشده إلى ما به يقوى على ذلك فقال :

{ وقل رب أعوذ بك من همزات الشياطين * وأعوذ بك رب أن يحضرون }أي وقل : رب إني ألتجىء إليك من أن يصل إلي الشياطين بوساوسهم ، أو أن يبعثوا إلي أعداءك لإيذائي ، وهكذا يدعو المؤمنون فإن الشيطان لا يصل إليهم إلا بأحد هذين الأمرين .

وإذا انقطع العبد إلى مولاه وتبتل إليه وسأله أن يعيذه من الشياطين استيقظ قلبه ، وتذكر ربه قيما يأتي ويذر ، ودعاه ذلك إلى التمسك بالطاعة ، وازدجر عن المعصية .

وقد استعاذ ( ص ) أن تحضره الشياطين في عمل من أعماله ولا سيما حين الصلاة وقراءة القرآن وحلول الأجل .

أخرج أحمد وأبو داود والترمذي وحسنه والبيهقي عن عمرو بن شعيب عن أبيه عن جده قال : كان رسول الله ( ص ) يعلمنا كلمات نقولها عند النوم خوف الفزع :  "" بسم الله أعوذ بكلمات الله التامة من غضبه وعقابه ، وشر عباده ، ومن همزات الشياطين وأن يحضرون ""  .  قال : فكان ابن عمرو يعلمها من بلغ من أولاده أن يقولها عند نومه ، ومن كان منهم صغيرا لا يعقل أن يحفظها كتبها له فعلقها في عنقه .

وأخرج احمد عن الوليد بن الوليد أنه قال : يا رسول الله إني أجد وحشة ، قال :  "" إذا أخذت مضجعك فقل : أعوذ بكلمات الله التامة من غضبه وعقابه وشر عباده ومن همزات الشياطين وأن يحضرون ، فإنه لا يحضرك و بالحري لا يضرك ""  .

وروى أبو داود أن رسول الله ( ص ) كان يقول : "" اللهم إني أعوذ بك من الهزم ، وأعوذ بك من الهدم ، ومن الغرق ، وأعوذ بك أن تتخبطني الشياطين عند الموت ""  ."
23,98,/ت97
23,99,"/م93

الإيضاح :

ثم أخبر عما يقوله الكافرون حين معاينة الموت من سؤال الرجعة إلى الدنيا ليصلحوا ما كانوا قد أفسدوا حال حياتهم فقال :

{ حتى إذا جاء أحدهم الموت قال رب ارجعوني * لعلي أعمل صالحا فيما تركت }أي ولا يزال الكافر يجترح السيئات ولا يبالي بما يأتي وما يذر من الآثام والأوزار ، حتى إذا جاءه الموت وعاين ما هو قادم عليه من عذاب الله ندم على ما فات ، وأسف على ما فرط في جنب الله وقال : رب ارجعني إلى الدنيا لأعمل صالحا فيما قصرت فيه من عبادتك وحقوق خلقك .

وخلاصة ذلك : إنه حين الاحتضار يعاين ما هو مقبل عليه من العذاب فيتمنى أن يرجع إلى الدنيا ، ليصلح ما أفسد ، ويطيع فيما عصى .

ونحو الآية قوله :{ ولو ترى إذ المجرمون ناكسوا رؤوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون }[ السجدة :12 ] وقوله :{ ولو ترى إذ وقفوا على النار فقالوا يا ليتنا نرد ولا نكذب بآيات ربنا }[ الأنعام :27 ] وقوله :{ وترى الظالمين لما رأوا العذاب يقولون هل إلى مرد من سبيل }[ الشورى :44 ] وقوله :{ وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل أولم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير فذوقوا فما للظالمين من نصير }[ فاطر :37 ]

ومن كل هذا تعلم أنهم يطلبون الرجعة حين الاحتضار ، وحين النشور ، وحين العرض على الملك الجبار ، وحين يعرضون على النار وهم في غمرات جهنم ، فلا يجابون إليها في كل حال ."
23,100,"/ت99

تفسير المفردات :

كلا : كلمة تستعمل للردع والزجر عن حصول ما يطلب .  من ورائهم : من أمامهم .  برزخ : أي حاجز بينهم وبين الرجعة .

الإيضاح :

{ كلا إنها كلمة هو قائلها }أي إنا لا نجيبه إلى ما طلب ، لأنه طلبه الرد ليعمل صالحا هو قول فحسب ولا عمل معه وهو كاذب فيه ، فلو رد لما عمل كما قال :{ ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون }[ الأنعام :28 ] .

{ ومن ورائهم برزخ إلى يوم يبعثون }أي ومن أمامهم حاجز يحول بينهم وبين الرجوع إلى الدنيا إلى يوم القيامة .

وفي هذا تيئيس لهم من الرجوع أبدا ، لأنهم إذا لم يرجعوا قبل يوم القيامة ، فهم بعدها لا يرجعون أبدا ، لما علم أنه لا رجعة بعد البعث إلا إلى الآخرة ."
