surah_number,ayah_number,tafsir_text
28,55,"تفسير المفردات : اللغو : ما حقه أن يلغى ويترك من العبث وسخف القول ، سلام عليكم : أي سلام لكم مما أنتم فيه ، لا نبتغي الجاهلين : أي لا نريد أن نكون من أهل السفه والجهل ، فنجازيكم على باطلكم بباطل مثله .

/م52

الإيضاح :

وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين }أي وإذا سمعوا ما لا ينفع في دين ولا دنيا ، من السب والشتائم وتكذيب الرسول أعرضوا عن قائليه ولم يخالطوهم ، وإذا سفه عليهم سفيه ، وكلمهم بما لا ينبغي رده من القول لم يقابلوه بمثله ، إذ لا يصدر منهم إلا طيب الكلام ، وقالوا لنا أعمالنا لا تثابون على شيء منها ولا تعاقبون ، ولكم أعمالكم لا نطالب بشيء منها ، فنحن لا نشغل أنفسنا بالرد عليكم ، سلام عليكم سلام متاركة وتوديع ، فإنا لا نريد طريق الجاهلين .

ونحو الآية قوله تعالى :{ وإذا مروا باللغو مروا كراما }( الفرقان : 72 ) .

روى محمد بن إسحاق : أنه قدم على رسول الله صلى الله عليه وسلم وهو بمكة عشرون رجلا أو يزيدون من نصارى الحبشة حين بلغهم خبره ، فوجدوه في المسجد فجلسوا إليه وكلموه وسألوه ، ورجال من قريش في أنديتهم حول الكعبة ، فلما فرغوا من مساءلته عما أرادوا دعاهم إلى الله وتلا عليهم القرآن ، فلما سمعوه فاضت أعينهم من الدمع ، ثم استجابوا لله وآمنوا به وصدقوه ، وعرفوا منه ما كان يوصف لهم في كتابهم من أمره ، فلما قاموا عنه اعترضهم أبو جهل بن هشام في نفر من قريش فقالوا لهم : خيبكم الله من ركب ، بعثكم من ورائكم من أهل دينكم ترتادون لهم لتأتوهم بخبر الرجل ، فلم تطمئن مجالسكم عنده حتى فارقتم دينكم وصدقتموه فيما قال ، ما رأينا ركبا أحمق منكم ، فقالوا لهم : سلام عليكم ، لا نجاهلكم ، لنا ما نحن عليه ، ولكم ما أنتم عليه لم نأل أنفسنا خير ."
28,56,"{ إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين( 56 ) وقالوا إن نتبع الهدى معك نتخطف من أرضنا أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا ولكن أكثرهم لا يعلمون }( القصص : 56-57 ) .

تفسير المفردات : الهداية : تارة يراد بها الدعوة والإرشاد إلى طريق الخير ؛ وهي التي أثبتها الله لرسوله في قوله :{ وإنك لتهدي إلى صراط مستقيم }( الشورى : 52 ) ؛ وتارة يراد بها هداية التوفيق وشرح الصدر بقذف نور يحيا به القلب ؛ كما جاء في قوله :{ أو من كان ميتا فأحييناه وجعلنا له نورا }( الأنعام : 122 ) .  وهي بهذا المعنى نفيت عن رسول الله صلى الله عليه وسلم في هذه الآية .

/م56

الإيضاح :{ إنك لا تهدي من أحببت ولكن الله يهدي من يشاء }أي إنك لا تستطيع هدي من أحببت من قومك أو من غيرهم هدى موصلا إلى البغية ؛ فتدخله في دينك ؛ وإن بذلت كل مجهود .  وإنما عليك البلاغ ، والله يهدي من يشاء ؛ وله الحكمة البالغة ، والحجة الدامغة .

وبمعنى الآية قوله :{ ليس عليك هداهم ولكن الله يهدي من يشاء }( البقرة : 272 ) .

وقوله :{ وما أكثر الناس ولو حرصت بمؤمنين }( يوسف : 103 ) .

{ وهو أعلم بالمهتدين }أي وهو أعلم بالمستعدّين للهداية فيمنحونها .  ومنهم الذين ذكرت أوصافهم من أهل الكتاب ، دون من هم أهل الغواية كقومك وعشيرتك ."
28,57,"تفسير المفردات : يجبي إليه : أي يجمع إليه ، يقال جبى الماء في الحوض : أي جمعه ، والجابية : الحوض العظيم ، والخطف : الانتزاع بسرعة ويراد به هنا الإخراج من البلاد .

/م56

الإيضاح : ثم أخبر سبحانه عن اعتذار بعض الكفار في عدم إتباعهم للهدى فقال :

{ وقالوا إن نتبع الهدى معك نتخطف من أرضنا }أي وقالوا : نخشى إن اتبعنا ما جئت به من الهدى ، وخالفنا من حولنا من أحياء العرب المشركين أن يقصدونا بالأذى ، ويحاربونا ويجلونا من ديارنا .

فرد الله عليهم مقالتهم وأبان لهم ضعف شبهتهم فقال :

{ أولم نمكن حرما آمنا يجبي إليه ثمرات كل شيء رزقا من لدنا }أي إن ما اعتذرتم به لا يصلح أن يكون عذرا ، لأنا جعلناكم في بلد أمين ، وحرم معظم منذ وجد ، فكيف يكون هذا الحرم آمنا لكم حال كفركم وشرككم ولا يكون أمنا لكم وقد أسلمتم واتبعتم الحق ؟ قال يحيى بن سلام : يقول : كنتم آمنين في حرمي ، تأكلون رزقي ، وتعبدون غيري ، أفتخافون إذ عبدتموني وآمنتم بي ؟ وقد تفضل عليكم ربكم وأطعمكم من كل الثمرات التي تجلب من فجاج الأرض والمتاجر والأمتعة من كل بلد رزقا منه لكم .

{ ولكن أكثرهم لا يعلمون }أي ولكن أكثرهم جهلة لا يفطنون إلى ما فيه خيرهم وسعادتهم ومن ثم قالوا ما قالوا ، وقد كان من حقهم أن يعلموا أن تلك الأرزاق إنما وصلت إليهم من ربهم ، فهو الذي يخشى ويتقى لا سواه من المخلوقين ."
28,58,"{ وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين( 58 ) وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلوا عليهم آياتنا وما كنا مهلكي القرى إلا وأهلها ظالمون }( القصص : 58-59 ) .

تفسير المفردات : بطرت : أي بغت وتجبرت ولم تحفظ حق الله .

/م58

الإيضاح :{ وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا }أي وكثير من القرى أثرى أهلها وسعوا في الأرض فسادا وبطروا تلك النعم ، فخرب الله ديارهم ، وأصبحت خاوية لم يعمر منها إلا أقلها ، وصار أكثرها خرابا يبابا .

ونحو الآية قوله :{ وما كان ربك ليهلك القرى بظلم وأهلها مصلحون }( هود : 117 ) .

{ وكنا نحن الوارثين }لهم ، إذ لم يخلفهم أحد يتصرف تصرفهم في ديارهم وسائر ما يتصرفون فيه .

والشيء إذ لم يبق له مالك معين قيل إنه ميراث الله ، لأنه هو الباقي بعد خلقه .

ونحو الآية قوله :{ وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون }( النحل : 112 ) ."
28,59,"تفسير المفردات : أمها : أكبرها وأعظمها ، وهي قصبتها( عاصمتها ) .

/م58

الإيضاح : ثم أخبر سبحانه عن عدله وأنه لا يهلك أحدا إلا بعد الإنذار وقيام الحجة بإرسال الرسل فقال :

{ وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا }أي وما كانت سنته في عباده أن يهلك القرى حتى يبعث في كبراها رسولا يتلو عليهم الآيات الناطقة بالحق ، ويدعوهم إليه بالترغيب حينا ، والترهيب حينا آخر ، فيكون ذلك أدعى إلى إلزام الحجة وقطع المعذرة .

وإنما كان البعث في أم القرى ، لأن في أهلها فطنة وكياسة ، فهم أقبل للدعوة ، وأعرف بمواقع الحق ؛ إلى أن الرسول يبعث للأشراف كما يرسل إلى العامة ، وهم يسكنون المدائن وهي أم ما حولها .

ونحو الآية قوله :{ وما كنا معذبين حتى نبعث رسولا }( الإسراء : 15 ) .

ثم بين أنه لا يهلك القرى بعد إرسال الرسل إلا إذا ظلموا أنفسهم وكذبوا رسلهم فقال :

{ وما كنا مهلكي القرى إلا وأهلها ظالمون }أي ولا نهلك القرى التي نبعث فيها الرسل الذين يدعونهم إلى الحق ، ويرشدونهم إلى سبيل السّداد إلا إذا ظلموا بتكذيب الرسول وكفروا بالآيات ، فلا نهلك قرية بإيمان ؛ ولكن نهلكها بظلمها واجترامها المعاصي وارتكابها الآثام ، وقوله : بظلم إشارة إلى أنه لو أهلكهم وهم مصلحون لكان ذلك ظلما منه ، تعالى ربنا عن ذلك علوا كبيرا ."
28,60,"{ وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها وما عند الله خير وأبقى أفلا تعقلون( 60 ) أفمن وعدناه وعدا حسنا فهو لاقيه كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين }( القصص : 60-61 ) .

/م60

الإيضاح :{ وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها وما عند الله خير وأبقى }أي وما أعطيتم أيها الناس من شيء من الأموال والأولاد ، فإنما هو متاع تتمتعون به في الحياة الدنيا ، وتتزينون به فيها ، وهو لا يغني عنكم شيئا عند ربكم ، ولا يجديكم شروى نقير لديه ، وما عنده خير لأهل طاعته وولايته لدوامه وبقائه ، بخلاف ما عندكم فإنه ينفد وينقطع بعد أمد قصير .

ونحو الآية قوله :{ ما عندكم ينفد وما عند الله باق }( النحل : 96 ) وقوله :{ وما عند الله خير للأبرار }( آل عمران : 198 ) وقوله :{ بل تؤثرون الحياة الدنيا( 16 ) والآخرة خير وأبقى )( الأعلى : 16-17 ) ، وفي الحديث : { والله ما الحياة الدنيا في الآخرة إلا كما يغمس أحدكم إصبعه في اليم ، فلينظر ماذا يرجع إليه ؟ ""  .

{ أفلا تعقلون }أي أفلا عقول لكم أيها القوم تتدبرون بها ، فتعرفون الخير من الشر ، وتختارون لأنفسكم خير المنزلتين على شرهما ، وتؤثرون الدائم الذي لا نفاد له على الفاني الذي ينقطع ، ومن أجل هذا أثر عن الشافعي رحمه الله أنه قال : من أوصى بثلث ماله لأعقل الناس صرف ذلك الثلث للمشتغلين بطاعة الله تعالى - وكأنه رحمه الله أخذه من هذه الآية ."
28,61,"تفسير المفردات : من المحضرين : أي الذين يحضرون للعذاب ، وقد اشتهر ذلك في عرف القرآن كما قال :{ لكنت من المحضرين }( الصافات : 57 ) وقال : { إنهم لمحضرون }( الصافات : 158 ) لأن في ذلك إشعارا بالتكليف والإلزام ، ولا يليق ذلك بمجالس اللذات بل هو أشبه بمجالس المكاره والمضار .

/م60

الإيضاح : ثم أكد ترجيح ما عند الله على ما في الدنيا من زينة بقوله :

{ أفمن وعدناه وعدا حسنا فهو لاقيه كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين }أي أفمن وعدناه من خلقنا على طاعته إيانا بالجنة وجزيل نعيمها ، مما لا عين رأت ولا خطر على قلب بشر ، فآمن بما وعدناه وأطاعنا فاستحق أن ننجز له وعدنا فهو لاقيه حتما وصائر إليه ، كمن متعناه الحياة الدنيا ونسي العمل بما وعدنا به أهل الطاعة ، وآثر لذة عاجلة على لذة آجلة لا تنفد ، ثم هو يوم القيامة إذا ورد على الله كان من المحضرين لعذابه ، وأليم عقابه ؟

وهذه الآية تبين حال كل كافر متع في الدنيا بالعافية والغنى وله في الآخرة النار ، وحال كل مؤمن صبر على بلاء الدنيا ثقة بوعد الله وله في الآخرة الجنة .

وخلاصة ذلك : أفمن سمع كتاب الله فصدق به ، وآمن بما وعده الله فيه ، كمن متعناه متاع الحياة الدنيا وقد كفر بالله وآياته ثم هو يوم القيامة من المحضرين لعذابه - الجواب الذي لا ثاني له - إنهما لا يستويان في نظر العقل الرجيح ؟ ! .

وتلخيص المعنى : إنهم لما قالوا تركنا الدين للدنيا قيل لهم : لو لم يحصل عقب دنياكم مضرة العقاب لكان العقل يقضي بترجيح منافع الآخرة على منافع الدنيا ، فكيف وبعد هذه اللذة فيها يحصل العقاب الدائم ؟

وجاء الكلام بأسلوب الاستفهام ليكون أبلغ في الاعتراف بالترجيح ."
28,62,"{ ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون( 62 ) قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا تبرأنا إليك ما كانوا إيانا يعبدون( 63 ) وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم ورأوا العذاب لو أنهم كانوا يهتدون( 64 ) ويوم يناديهم فيقول ماذا أجبتم المرسلين( 65 ) فعميت عليهم الأنباء يومئذ فهم لا يتساءلون( 66 ) فأما من تاب وآمن وعمل صالحا فعسى أن يكون من المفلحين }( القصص : 62-67 ) .

/م62

الإيضاح :{ ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون }أي واذكر أيها الرسول لقومك يوم ينادي رب العزة هؤلاء الذين يضلون الناس ويصدون عن سبيل الله فيقول لهم : أين شركائي من الملائكة والجن والكواكب والأصنام الذين كنتم تزعمون في الدنيا أنهم لي شركاء - ليخلصوكم من هذا الذي نزل بكم من العذاب .

وهذا السؤال للإهانة والتحقير ، لأنهم عرفوا بطلان ما كانوا يفعلون .

ونحو الآية قوله :{ ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم وما نرى معكم شفعائكم الذين زعمتم أنهم فيكم شركاء لقد تقطع بينكم وضل عنكم ما كنتم تزعمون }( الأنعام : 94 ) .

ثم ذكر جواب هؤلاء الرؤساء الدعاة إلى الضلال فقال : { قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا } ."
28,63,"تفسير المفردات : حق : أي وجب وثبت ، والقول : أي مدلول القول ومقتضاه وهو قوله :{ لأملأن جهنم من الجنة والناس أجمعين }( هود : 119 ) والغواية : الضلال ، والفعل غوى يغوي كضرب يضرب .

/م62

الإيضاح : { قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا }أي قال رؤساء الضلال والدعاة إلى الكفر الذين حق عليهم غضب الله ، ولزمهم الوعيد بقوله :{ لأملأن جهنم من الجنة والناس أجمعين }( هود : 119 ) فدخلوا النار : ربنا إن هؤلاء الأتباع الذين أضللناهم ، أغويناهم باختيارهم كما غوينا نحن كذلك ، ولم يكن منا لهم إلا الوسوسة والتسويل لا القسر والإلجاء - فهم كانوا مختارين حين أقدموا على تلك العقائد وهذه الأعمال .

وخلاصة ذلك : إن تبعة غيّهم واقعة عليهم لا علينا ، إذ لم نلجئهم إلى ذلك ، بل كان منا مجرد الوسوسة فحسب ، فإن كان تسويلنا لهم داعيا إلى الكفر ، فقد كان في مقابلته دعاء الله لهم إلى الإيمان ، بما وضع من الأدلة العقلية ، وبعث إليهم من الرسل ، وأنزل إليهم من الكتب المشحونة بالوعد والوعيد والمواعظ والزواجر ، وناهيك بذلك صارفا عن الكفر داعيا إلى الإيمان .

ونحو ذلك قوله حكاية عن الشيطان :{ إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم }( إبراهيم : 22 ) وقوله لإبليس :{ إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين }( الحجر : 42 ) فقوله : إلا من اتبعك يدل على أن ذلك الإتباع من قبل أنفسهم ، لا من إلجاء الشيطان إلى ذلك .

ثم زاد الجملة الأولى توكيدا بقوله :

{ تبرأنا إليك }منهم ومما اختاروه من الكفر والمعاصي إتباعا لهوى أنفسهم ، فلا لوم علينا في الحقيقة بسببهم .

ونحو الآية قوله :{ إذ تبرأ الذين اتبعوا من الذين اتبعوا ورأوا العذاب وتقطعت بهم الأسباب }( البقرة : 166 ) .

ثم ذكر ما هو كالعلة لنفي الشبهة عنهم فقال :

{ ما كانوا إيانا يعبدون }أي هم ما كانوا يعبدوننا ، وإنما كانوا يعبدون الأوثان بما زيّنت لهم أهواؤهم ."
28,64,"تفسير المفردات : فلم يستجيبوا لهم : أي فلم يجيبوا .

/م62

الإيضاح : ثم طلب إليهم دعاء الشركاء توبيخا لهم وتهكما بهم فقال :

{ وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم }أي وقيل للمشركين بالله الآلهة والأنداد في الدنيا : ادعوا آلهتكم الذين زعمتم جهلا منكم شركتهم لله ليدفعوا العذاب عنكم ، فدعوهم لفرط الحيرة وغلبة الدهشة ، فلم يجيبوهم عجزا منهم عن الإجابة .

والمقصد من طلب ذلك منهم فضيحتهم على رؤوس الأشهاد ، بدعاء من لا نفع له ، ولا فائدة منه .

ثم بين حالهم حينئذ وتمنيهم أن لو كانوا وفّقوا في الدنيا إلى سلوك طريق الهدى والرشاد فقال :

{ ورأوا العذاب لو أنهم كانوا يهتدون }أي وأيقن الداعون والمدعوون أنهم صائرون إلى النار لا محالة ، وودّوا حين عاينوا العذاب لو أنهم كانوا من المهتدين المؤمنين في الدنيا .

ونحو الآية قوله :{ ورءا المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا }( الكهف : 53 ) .

وبعد أن سئلوا عن إشراكهم بالله توبيخا لهم ، سئلوا عن تكذيبهم للأنبياء كما أشار إلى ذلك بقوله : { ويوم يناديهم فيقول ماذا أجبتم المرسلين } ."
28,65,"/م62

الإيضاح : { ويوم يناديهم فيقول ماذا أجبتم المرسلين }أي ويوم ينادي المشركين ربهم وقد برز الناس في صعيد واحد ، منهم المطيع ومنهم العاصي ، وقد أخذ بأنفاسهم الزحام ، وتراكبت الأقدام على الأقدام ، فيقول لهم : ماذا أجبتم المرسلين فيما أرسلناهم به إليكم من دعائكم إلى التوحيد والبراءة من الأوثان والأصنام ؟

ثم بين أنهم لا يحارون جوابا ، ولا يجدون من الحجج ما يدافعون به عن أنفسهم فقال : { فعميت عليهم الأنباء يومئذ } ."
28,66,"تفسير المفردات : عميت : أي خفيت ، والأنباء : الحجج التي تنجيهم ، ولا يتساءلون : أي لا يسأل بعضهم بعضا .

/م62

الإيضاح :{ فعميت عليهم الأنباء يومئذ }أي فخفيت عليهم الحجج ولم يجدوا معذرة يجيبون بها ، فلم يكن لهم إلا السكوت جوابا .

ثم ذكر أنه تخفى عليهم كل طرق العلم التي كانت تجديهم في الدنيا فقال :

{ فهم لا يتساءلون }أي فلا يسأل بعضهم بعضا كما يتساءل الناس في المشكلات لما اعتراهم من الدهشة وعظيم الهول ، ولتساويهم جميعا في عمى الأنباء عليهم والعجز عن الجواب .

وإذا كان الأنبياء لهول ذلك اليوم يتعتعون في الجواب عن مثل ذلك السؤال ويفوضون الأمر إلى علم الله كما قال :{ يوم يجمع الله الرسل فيقول ماذا أجبتم قالوا لا علم لنا إنك أنت علام الغيوب }( المائدة : 109 ) فما ظنك بهؤلاء الضلال ؟

وبعد أن ذكر حال المعذبين من الكفار وما يجري عليهم من التوبيخ والإهانة أتبعه بذكر من يتوب منهم في الدنيا ، ترغيبا في التوبة وزجرا عن الثبات على الكفر فقال : { فأما من تاب وآمن صالحا فعسى أن يكون من المفلحين } ."
28,67,"/م62

الإيضاح : { فأما من تاب وآمن صالحا فعسى أن يكون من المفلحين }أي فأما من تاب من المشركين ، وراجع الحق ، وأخلق لله بالألوهة ، وأفرد له العبادة ، وصدّق نبيه ، وعمل بما أمر به في كتابه على لسان نبيه ، فهو من الفائزين ، الذين أدركوا طلبتهم وفازوا بجنات النعيم خالدين فيها أبدا .

وقد تقدم أن ذكرنا في كثير من المواضع أن{ عسى }يراد بها في الكتاب الكريم الإعداد وتوقع حصول ما بعدها من الفوز والنجاح لما طلبوا ."
28,68,"{ وربك يخلق ما يشاء ويختار ما كان لهم الخيرة سبحان الله وتعالى عما يشركون( 68 ) وربك يعلم ما تكن صدورهم وما يعلنون( 69 ) وهو الله لا إله إلا هو له الحمد في الأولى والآخرة وله الحكم وإليه ترجعون }( القصص : 68-70 ) .

تفسير المفردات : الخيرة والتخيير : الاختيار باصطفاء بعض الأشياء وترك بعض ، سبحان الله : أي تنزيها لله أن ينازعه في الاختيار .

/م68

الإيضاح :{ وربك يخلق ما يشاء ويختار }أي وربك يخلق ما يشاء خلقه ، وهو وحده سبحانه دون غيره يصطفي ما يريد أن يصطفيه ويختاره ، فيختار أقواما لأداء الرسالة وهداية الخلق وإصلاح ما فسد من نظم العالم ، ويميز بعض مخلوقاته عن بعض ويفضّله بما شاء ، ويجعله مقدما عنده ، وليس لهم إلا اتباع ما اصطفاه وهو لم يصطف شركاءهم الذين اختاروهم للعبادة والشفاعة ، فما هم إلا في ضلال مبين ، صدوا عن عمل ما يجب عليهم فعله طاعة لله ورسوله ، وتصدّوا لما ليس من حقهم أن يفعلوه بحال .

ونحو الآية قوله :{ وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم }( الأحزاب : 36 ) و قال الشاعر :

العبد ذو ضجر والرب ذو قدر *** والدهر ذو دول والرزق مقسوم

والخير أجمع فيما اختار خالقنا *** وفي اختيار سواه اللوم والشّوم

وروت عائشة عن أبي بكر رضي الله عنهما أن النبي صلى الله عليه وسلم كان إذا أراد أمرا قال :  "" اللهم خر لي واختر لي ""  وروى أنس أن النبي صلى الله عليه وسلم قال له :  "" يا أنس إذا هممت بأمر فاستخر ربك فيه سبع مرات ، ثم انظر إلى ما يسبق إليه قلبك ، فإن الخير فيه ""  .

ويستحسن ألا يقدم أحد على أمر من الأمور حتى يسأل الله الخيرة فيه ، وذلك بأن يصلي ركعتين صلاة الاستخارة ، يقرأ في الركعة الأولى بعد الفاتحة :{ قل يا أيها الكافرون }( الكافرون : 1 ) وفي الركعة الثانية :{ قل هو الله أحد }( الإخلاص : 1 ) .

وعن جابر بن عبد الله قال : كان النبي صلى الله عليه وسلم يعلّمنا الاستخارة في الأمور كلها ، كما يعلمنا السورة من القرآن ، يقول :  "" إذا هم أحدكم بالأمر فليركع ركعتين غير الفريضة ، ثم ليقل : اللهم إني أستخيرك بعلمك ، وأستقدرك بقدرتك ، وأسألك من فضلك العظيم ، فإنك تقدر ولا أقدر ، وتعلم ولا أعلم وأنت علام الغيوب ، اللهم إن كنت تعلم أن هذا الأمر خير لي في ديني ومعاشي وعاقبة أمري ، فاقدره لي ويسره لي ، ثم بارك لي فيه ، الله إن كنت تعلم أن هذا الأمر شر لي في ديني ودنياي ومعاشي وعاقبة أمري ، فاصرفه عني واصرفني عنه واقدر لي الخير حيث كان ، ثم رضني به ""  .  قال  "" ويسمي حاجته ""  .

ثم أكد هذا وقرره بقوله :

{ ما كان لهم الخيرة }أي ليس لهم أن يختاروا على الله شيئا ، وله الخيرة عليهم ، فله أن يرسل من يشاء رسولا بحسب ما يعلمه من الحكمة والمصلحة دون أن يكون ذلك منوطا بمال أو جاه كما خيل إلى بعض المشركين فقالوا :{ لولا نزل هذا القرآن على رجل من القريتين عظيم }( الزخرف : 31 ) .

ثم نزه سبحانه نفسه أن ينازعه في سلطانه أحد فقال :

{ سبحان الله وتعالى عما يشركون }أي تنزيها له وعلوا عن إشراك المشركين ، فليس لأحد أن ينازع اختياره أو يزاحمه فيه ، لعلمه باستعداد خلقه وصلاحيتهم للاصطفاء ، فإذا أراد النبي صلى الله عليه وسلم أن يهدي أحدا ممن يجب أو أراد أهل مكة أن يرسل الله رسولا من عظائمهم قال الله لهم : ليس لكم من الأمر شيء ، فلا النبي صلى الله عليه وسلم بقادر على هدي عمه ، ولا أهل مكة يصلون إلى أن تكون الرسالة في عظمائهم .

ثم بين اختياره تعالى مبني على العلم الصحيح لاختيارهم فقال : { وربك يعلم ما تكن صدورهم وما يعلنون } ."
28,69,"تفسير المفردات : تكن : أي تخفى ، ويعلنون : أي يظهرون .

/م68

الإيضاح : { وربك يعلم ما تكن صدورهم وما يعلنون }أي إن اختياره من يختار منهم للإيمان به مبني على علم منه بسرائر أمورهم وبواديها ، فيختار للخير أهله فيوفقهم له ، ويولي الشر أهله ويخليهم وإياه .

ونحو الآية قوله :{ سواء منكم من أسر القول ومن جهر به ومن هو مستخف بالليل وسارب بالنهار }( الرعد : 10 ) .

ولما كان علمه بذلك جاء من كونه إلها واحدا فردا صمدا ، وكان غيره لا يعلم من علمه إلا ما علّمه قال : { وهو الله لا إله إلا هو } ."
28,70,"تفسير المفردات : الحكم : القضاء النافذ في كل شيء دون مشاركة لغيره فيه .

/م68

الإيضاح : { وهو الله لا إله إلا هو }أي وهو المنفرد بالإلهية ، فلا معبود سواه ، ولا يحيط الواصفون بكنه عظمته ، وهو العليم بكل شيء ، القادر على كل شيء .

ثم ذكر بعض صفات كماله فقال :

{ له الحمد في الأولى والآخرة }أي هو المحمود في جميع ما يفعل في الدنيا والآخرة ، لأنه المعطي لجميع النعم عاجلا وآجلا .

{ وله الحكم }النافذ في كل شيء ، فلا معقب لحكمه ، وهو القاهر فوق عباده ، وهو الحكم العدل اللطيف الخبير .

{ وإليه ترجعون }يوم القيامة فيجزي كل عامل جزاء عمله إن خيرا وإن شرا ، ولا يخفى عليه منهم خافية ."
28,71,"{ قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون( 71 ) قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون( 72 ) ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون }( القصص : 71-73 ) .

تفسير المفردات : أرأيتم : أي أخبروني ، والسرمد : الدائم المتصل قال طرفة :

لعمرك ما أمري علي بغمة *** نهاري ولا ليلي علي بسرمد

/م71

الإيضاح : { قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء }أي قل أيها الرسول لهؤلاء المشركين بالله : أيها القوم أخبروني إن جعل الله عليكم الليل دائما لا نهار له يتبعه إلى يوم القيامة ، أي معبود غير الله يأتيكم بضياء النهار فتستضيئون به ؟

وفي هذا الأسلوب من التبكيت والتقريع والإلزام ما لا يخفى .

{ أفلا تسمعون }ما يقال لكم سماع تدبر وتفكر فتتعظوا وتعلموا أن ربكم هو الذي يأتي بالليل ويزيل النهار إذا شاء ، وإذا أراد أتى بالنهار وأذهب الليل ، ولا يقدر على ذلك سواه ."
28,72,"تفسير المفردات : تسكنون فيه : أي تستقرون فيه من متاعب الأعمال .

/م71

الإيضاح : { قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه }أي أخبروني إن جعل الله عليكم النهار دائما لا ليل معه أبدا إلى يوم القيامة ، أي المعبودات غير الله الذي له عبادة كل شيء يأتيكم بليل تستقرون فيه وتهدؤون ؟

{ أفلا تبصرون }الشواهد المنصوبة الدالة على القدرة الكاملة ، فتعلموا بذلك أن العبادة لا تصلح إلا لمن أنعم عليكم بذلك دون غيره ، ومن له القدرة التي خالف بها بين الليل والنهار .

ثم بين أن المخالفة بينهما من فضله تعالى ورحمته فقال : { ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله } ."
