surah_number,ayah_number,tafsir_text
25,43,"/م41

الإيضاح : { أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا }أي انظر في حال هذا الذي جعل هواه إلهه ، بأن أطاعه وبنى عليه أمر دينه ، وأعرض عن استماع الحجة الباهرة ، والبرهان الجلي الواضح ، واعجب ولا تأبه به ، فإنك لن تكون حفيظا على مثل هذا تزجره عما هو عليه من الضلال وترشده إلى الصراط السويّ .

وخلاصة ذلك : كأنه سبحانه يقول لرسوله : إن هذا الذي لا يرى معبودا له إلا هواه ، لا تستطيع أن تدعوه إلى الهدى ، وتمنعه من متابعة الهوى ، إن عليك إلا البلاغ .

ونحو الآية قوله :{ لست عليهم بمصيطر }( الغاشية :22 )وقوله{ وما أنت عليهم بجبار }( ق :45 )وقوله :{ لا إكراه في الدين }( البقرة :256 ) .

وفي هذا الأسلوب تعجيب لرسوله من سوء أحوالهم بعد أن حكى قبيح أقوالهم وأفعالهم وتنبيه إلى سوء عاقبتهم .

قال ابن عباس : كان الرجل في الجاهلية يعبد الحجر الأبيض زمانا ، فإذا رأى غيره أحسن منه عبد الثاني وترك الأول فأنزل الله الآية ."
25,44,"/م41

الإيضاح : { أم تحسب أن أكثرهم يسمعون أو يعقلون إن هم إلا كالأنعام بل هم أضل سبيلا } أي بل أتظن أن أكثرهم يسمعون حق السماع ما تتلو عليهم من الآيات ، أو يعقلون ما تتضمنه من المواعظ الداعية إلى الفضائل ومحاسن الأخلاق ، حتى تجتهد في دعوتهم وتحتفل بإرشادهم وتذكيرهم ، وتطمع في إيمانهم ؛ فما حالهم إلا حال البهائم في تركهم للتدبر فيما يشاهدون من البينات والحجج ، بل هم أضل منها سبيلا ، هي قد تنقاد لصاحبها الذي يتعهّدها ، وتعرف من يحسن إليها ومن يسيء ، وتطلب ما ينفعها وتجتنب ما يضرها ، وتهتدي لمراعيها ومشاربها ، وتأوي إلى معاطنها ومرابضها ، لكن هؤلاء لا ينقادون لخالقهم ورازقهم ، ولا يعرفون إحسانه إليهم وإساءة الشيطان لهم ، وهو الذي قد زين لهم اتباع الشهوات - إلى أنهم لا يرجون ثوابا ، ولا يخافون عقابا ، إلى أن جهالة الأنعام مقصورة عليها ، وجهالة هؤلاء تؤدي إلى وقوع الفتنة والفساد ، وصدّ الناس عن سنن السّداد ، ووقوع الهرج والمرج بين العباد ، إلى أن البهائم إذ لم تعقل صحة التوحيد والنبوة لم تعتقد بطلان ذلك ، بخلاف هؤلاء فإنهم اعتقدوا البطلان عنادا ومكابرة وتعصبا وغمطا للحق ، إلى أنها لم تعطّل قوة من القوى المودعة فيها ، فلا تقصير من قبلها عن الكمال ، أما هؤلاء فهم مبطلون لقواهم العقلية مضيعون للفطرة التي فطر الله الناس عليهما ، وقد قالوا : الملائكة روح وعقل ، والبهائم نفس وهوى ، والبشر مجمع أكل للابتلاء والاختبار ، فإن غلبته النفس والهوى فضلته الأنعام ، وإن غلبته الروح والعقل فضل الملائكة الكرام .

وتخصيص الأكثر بالذكر ، لأنه قد كان منهم من آمن ، ومنهم من عقل الحق وكابر ، استكبارا وخوفا على الرياسة ."
25,45,"{ ألم تر إلى ربك كيف مد الظل ولو شاء لجعله ساكنا ثم جعلنا الشمس عليه دليلا( 45 ) ثم قبضناه إلينا قبضا يسيرا( 36 ) وهو الذي جعل لكم الليل لباسا والنوم سباتا وجعل النهار نشورا( 47 )وهو الذي أرسل الرياح بشرا بين يدي رحمته وأنزلنا من السماء ماء طهورا( 48 ) لنحيي به بلدة ميتا ونسقيه مما خلقنا أنعاما وأناسي كثيرا( 49 ) ولقد صرفناه بينهم ليذكروا فأبى أكثر الناس إلا كفورا( 50 ) ولو شئنا لبعثنا في كل قرية نذيرا( 51 ) فلا تطع الكافرين وجاهدهم به جهادا كبيرا( 52 ) وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخا وحجرا محجورا( 53 ) وهو الذي خلق من الماء بشرا فجعلناه نسبا وصهرا وكان ربك قديرا }( الفرقان :45-54 ) .

تفسير المفردات : ألم تر : أي ألم تنظر ، إلى ربك : أي إلى صنعه ، مد : بسط ، الظل : ما يحدث من مقابلة جسم كثيف كجبل أو بناء أو شجر للشمس من حين ابتداء طلوعها حتى غروبها ، ساكنا : أي ثابتا على حاله في الطول والامتداد بحيث لا يزول ولا تذهبه الشمس ، دليلا : أي علامة .

/م45

الإيضاح :

‍1-{ ألم تر إلى ربك كيف مدّ الظل }أي انظر أيها الرسول إلى صنع ربك ، كيف أنشأ الظل لكل مظلّ من طلوع الشمس حتى غروبها ، فاستخدمه الإنسان للوقاية من لفح الشمس وشديد حرارتها .

{ ولو شاء لجعله ساكنا }أي ولو شاء لجعله ثابتا على حال واحدة لا يتغير ، لكنه جعله متغير في ساعات النهار المختلفة ، وفي الفصول المتعاقبة ، ومن ثم اتخذ مقياسا للزمن منذ القدم ، فاتخذ المصريون( المسلات )وقاسوا بها أوقات النهار على أوضاع مختلفة ، وطرق حكيمة منوّعة ، واتخذ العرب المزاول لمعرفة أوقات الصلاة فقالوا : يجب الظهر عند الزوال : أي إذا تحول الظل إلى جانب المشرق ، والعصر حين بلوغ ظل كل شيء مثله عند الأئمة عدا أبا حنيفة الذي قال : لا يجب إلا إذا بلغ ظل كل شيء مثيله .

{ ثم جعلنا الشمس عليه دليلا }أي ثم جعلنا طلوع الشمس دليلا على ظهور الظل ومشاهدته للحس والعيان ، والأشياء تستبين بأضدادها فلولا الشمس لما عرف الظل ، ولولا الظلمة ما عرف النور ."
25,46,"تفسير المفردات : قبضناه : أي محوناه ، يسيرا : أي على مهل قليلا قليلا ، بحسب سير الشمس في فلكها .

/م45

الإيضاح :

{ ثم قبضناه إلينا قبضا يسيرا }أي ثم أنزلناه بضوء الشمس يسيرا يسيرا ، ومحوناه على مهل جزءا فجزءا بحسب سير الشمس ."
25,47,"تفسير المفردات : تفسير المفردات : تفسير المفردات : والسبات : الموت لما في النوم من زوال الإحساس ، والنشور : البعث .

/م45

الإيضاح :

2-{ وهو الذي جعل لكم الليل لباسا والنوم سباتا وجعل النهار نشورا }أي ومن آثار قدرته ، وروائع رحمته الفائضة على خلقه ، أن جعل لنفعكم الليل كاللباس يستركم بظلامه كما يستركم اللباس ، وجعل النوم كالموت لتعطيله الحواس ووظائفها المختلفة كما قال :{ وهو الذي يتوفاكم بالليل }( الأنعام :60 )وقال :{ الله يتوفى الأنفس حين موتها والتي لم تمت في منامها }( الزمر :42 )وجعل النهار زمان بعث من ذلك الموت .

وخلاصة ذلك : جعلنا موتكم بالنوم في الليل ، وجعلنا نشوركم : أي انبعاثكم من النوم الذي يشبه الموت بالنهار ، إذ ينشر الخلق للمعاش كما ينشرون بعد الموت للحساب .  قال لقمان لابنه : كما تنام فتوقظ ، كذلك تموت فتنشر .

ونحو الآية قوله :{ ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله } ( القصص :73 )الآية ."
25,48,"تفسير المفردات : بشرا :( تخفيف بشر بضمتين )واحدها بشور كرسل ورسول : أي مبشرات والرحمة : المطر ، بين يديه : أي قدامه ، طهورا : أي يتطهر به .

/م45

الإيضاح : 3-{ وهو الذي أرسل الرياح بشرا بين يدي رحمته }أي والله الذي أرسل الرياح مبشرات بقدوم الأمطار .

{ وأنزلنا من السماء ماء طهورا }الطهور اسم لما يتطهر به كالوقود لما توقد به النار والوضوء لما يتوضأ به ، أي وأنزلنا من السحاب ماء تتطهرون به في غسل ملابسكم وأجسامكم ، وتنتفعون به في طبخ مطاعمكم ، وتشربونه عذبا فراتا .

روي أن النبيّ صلى الله عليه وسلم قال في البحر : "" هو الطّهور ماؤه الحل ميتته "" أخرجه أبو داود والترمذي والنسائي ."
25,49,"تفسير المفردات : والبلدة : الأرض ، والميت : التي لا نبات فيها ، والأنعام : الإبل والبقر والغنم ، وخصها بالذكر لأنها ذخيرتنا .  ومعاش أكثر أهل المدر منها ، وأناسيّ : واحدهم إنسان( أصله أناسين أبدلت النون ياء وأدغمت في الياء ) .

/م45

الإيضاح : { لنحيي به بلدة ميتا }أي وأنزلناه لنحيي به أرضا طال انتظارها للغيث ، فهي هامدة لا نبات فيها ، وبذلك الماء تزدهر بالشجر والنبات والأزهار ، وذلك أشبه بالحياة للإنسان والحيوان .

ونحو الآية قوله :{ فإذا أنزلنا عليها الماء اهتزت وربت وأنبتت من كل زوج بهيج }( الحج :5 )وقوله{ فانظر إلى آثار رحمت الله كيف يحي الأرض بعد موتها }( الروم :50 ) .

{ ونسقيه مما خلقنا أنعاما وأناسيّ كثيرا }أي وليشرب منه الحيوان والإنسان ، وأخر ذكر الإنسان عن النبات والحيوان لحاجته إليهما في حياته ، ولأنهم إذا ظفروا بماء يسقي أرضهم ومواشيهم لم يعدموا ما يكون منه سقياهم ."
25,50,"تفسير المفردات : وصرفناه : أي حولناه في أوقات مختلفة إلى بلدان متعددة ، ليذكروا : أي ليعتبروا ، كفورا : أي كفرانا للنعمة وإنكارا لها ، نذيرا : أي نبيا ينذر أهلها .

/م45

الإيضاح : { ولقد صرفنا بينهم }أي ولقد صرفنا المطر بين الناس على أوضاع شتى ، فلا تمر ساعة في ليل ولا نهار إلا كان فيه دليل على آثار قدرتنا ، فننزله على قوم ونحجبه عن آخرين ، فنحن صرفناه بينهم كما صرفنا الليل والنهار ، فالشمس تجري من عند قوم وتذهب إلى آخرين :{ صنع الله الذي أتقن كل شيء }( النمل :88 ) .

إلى أن الماء يكون جامدا يشبه الحجر ، وسائلا يشبه الزيت وسائر المائعات ، وحينا بخاريا يشبه الهواء ، وهو أيضا غاد ورائح في الجو وفي الأنهار وفي الغدران وفي أجسام النبات والحيوان والإنسان .

{ ليذكروا فأبى أكثر الناس إلا كفورا }أي صرّفناه بينهم ، ليعتبروا ويعرفوا حق النعمة فيشكروا ، ولكن أكثر الناس أبوا إلا جحودا للنعمة وكفرانا بخالقها ."
25,51,"/م45

الإيضاح : ثم بين منته على رسوله وأنه كلفه الأحمال الثقال من أعباء النبوة ليزداد شرفا ويعظم قدرا فقال :

{ ولو شئنا لبعثنا في كل قرية نذيرا }أي ولو أردنا أن نرسل رسولا إلى أهل كل قرية لفعلنا وخفت عنك أعباء النبوة ، ولكن بعثناك إلى القرى كلها وحملناك ثقل النذارة ، لتستوجب بصبرك ما أعددناه لك من الكرامة والمنزلة الرفيعة ، فقابل ذلك بشكر النعمة ، وبالثبات والاجتهاد في الدعوة وإظهار الحق كما قال : "" قل يا أيها الناس إني رسول الله إليكم جميعا "" وجاء في الصحيحين : "" بعثت إلى الأحمر والأسود ""  أي إلى العجم والعرب .

والخلاصة : إنا عظّمناك بهذا الأمر ، وجعلناك مستقلا بأعبائه ، لتحوز ما ادّخر لك من عظيم جزائه ، وكبير مثوبته فعليك بالمجاهدة والمثابرة ، ولا عليك من تلقّيهم الدعوة بالإعراض والمشاكسة ."
25,52,"/م45

الإيضاح : { فلا تطع الكافرين وجاهدهم به جهادا كبيرا }أي فلا تطع الكافرين فيما يدعونك إليه من موافقتهم على مذاهبهم وآرائهم ، وجاهدهم بالشدة والعنف ، لا بالملاينة والمداراة لتكسب ودّهم ومحبتهم ، وعظهم بما جاء به القرآن من المواعظ والزواجر ، وذكّرهم بأحوال الأمم المكذبة لرسلها ، وذلك منتهى الجهاد الذي لا يقادر قدره .

ونحو الآية قوله تعالى : { يا أيها النبي جاهد الكفار والمنافقين واغلظ عليهم }( التوبة :73 ) .

والخلاصة : إنك مبعوث إلى الناس كافة ، لتنذرهم ما بين أيديهم وما خلفهم ، فاجتهد في دعوتك ، ولا تتوان فيها ، ولا تحفل بوعيدهم ، فإن الله ناصرك عليهم ومظهر دينك على الدين كله ولو كره المشركون ."
25,53,"تفسير المفردات : والمرج : من قولهم مرج فلان دابته إذا تركها وشأنها ، فرات : أي مفرط العذوبة ، أجاج : أي شديد الملوحة برزخا : أي حاجزا ، حجرا محجورا : أي تنافرا شديدا فلا يبغي أحدهما على الآخر ولا يفسد الملح العذب .

/م45

الإيضاح : 4-{ وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخا وحجرا محجورا }أي ومن آثار نعمته على خلقه أن خلى البحرين متجاورين متلاصقين وجعلهما لا يمتزجان ، ومنع الملح من تغيير عذوبة العذب وإفساده إياه ، وحجزه عنه بقدرته ، فكأن بينهما حاجزا يمنع أحدهما من إفساد الآخر ، وكأن بينهما ساترا يجعله لا يبغي عليه .

والخلاصة : إنه تعالى جعل البحرين مختلطين في مرأى العين ، منفصلين في التحقيق بقدرته تعالى بحيث لا يختلط الملح بالعذب ولا العذب بالملح ، ولا يتغير طعم أحدهما بالآخر ولا يفسده .

ونحو الآية قوله في سورة الرحمان :{ مرج البحرين يلتقيان( 19 ) بينهما برزخ لا يبغيان( 20 ) فبأي آلاء ربكما تكذبان }( الرحمان :19-21 ) ."
25,54,"تفسير المفردات : نسبا وصهرا : أي ذكورا ينسب إليهم ، وإناثا يصاهر بهن .

/م45

الإيضاح : 5-{ وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا وكان ربك قديرا }أي وهو الذي جعل الماء جزءا من مادة الإنسان ، ليقبل الأشكال المختلفة ، والأوضاع المنوّعة وقسمه قسمين ذوي نسب ينسب إليهم وهم الذكور ، وذوات صهر يصاهر بهن وهن الإناث كما قال :{ فجعل منه الزوجين الذكر والأنثى }( القيامة :39 )وكان الله قديرا ، إذ خلق من مادة واحدة بشرا عجيب الصنع ، بديع الخلق ، كبير العقل ، عظيم التفكير ، سخّر ما على ظاهر الأرض وباطنها لنفعه وفائدته{ وسخر لكم ما في السماوات و ما في الأرض جميعا منه }( الجاثية :13 ) ."
25,55,"{ ويعبدون من دون الله ما لا ينفعهم ولا يضرهم وكان الكافر على ربه ظهيرا( 55 ) وما أرسلناك إلا مبشرا ونذيرا( 56 ) قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا( 57 ) وتوكل على الحي الذي لا يموت وسبح بحمده وكفى به بذنوب عباده خبيرا( 58 ) الذي خلق السماوات والأرض وما بينهما في ستة أيام ثم استوى على العرش الرحمان فسأل به خبيرا( 59 ) وإذا قيل لهم اسجدوا للرحمان قالوا وما الرحمان أنسجد لما تأمرنا وزادهم نفورا( 60 ) تبارك الذي جعل في السماء بروجا وجعل فيها سراجا وقمرا منيرا( 61 ) وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا }( الفرقان :55-62 ) .

تفسير المفردات : الظهير والمظاهر : المعاون فهو يعاون الشيطان على ربه : أي على رسوله بالعداوة .

/م55

الإيضاح :{ ويعبدون من دون الله ما لا ينفعهم ولا يضرهم }أي ويعبد هؤلاء المشركون من دون الله آلهة لا تنفعهم إذا هم عبدوها ، ولا تضرهم إن تركوا عبادتها ، فهم عبدوها لمجرد التشهي والهوى ، وتركوا عبادة من أنعم عليهم بهذه النعمة التي لا كفاء لأدناها ، ومن ذلك ما ذكره قبل بقوله :{ ألم تر إلى ربك كيف مد الظل }( الفرقان :45 )إلى آخر الآيات .

ثم ذكر لهم جرما آخر فقال :

{ وكان الكافر على ربه ظهيرا }أي وكانوا مظاهرين الشيطان ، على معصية الرحمان ، وذلك دأبهم وديدنهم ، فهم يعاونون المشركين ، ويكونون أولياء لهم على رسوله وعلى المؤمنين ، بمساعدتهم على الفجور وارتكاب الآثام ، وخذلان المؤمنين إذا أرادوا منعها والتنفير منها كما قال :{ وإخوانهم يمدونهم في الغي }( الأعراف :202 ) .

وقد يكون المعنى : وكان الكافر على ربه هيّنا ذليلا لا قدر له ولا وزن له عنده من قول العرب : ظهرت به ، أي جعلته خلف ظهرك ولم تلتفت إليه ، ومنه قوله تعالى :{ واتخذتموه وراءكم ظهريا }( هود :92 )أي هينا ، وقول الفرزدق :

تميم بن قيس لا تكونن حاجتي *** بظهر فلا يعيا عليّ جوابها

قال ابن عباس نزلت الآية في أبي الحكم بن هشام الذي سماه رسول الله صلى الله عليه وسلم أبا جهل بن هشام ."
25,56,"/م55

الإيضاح : ثم بين عظيم حمقهم ونفورهم ممن جاء لجلب الخير لهم ودفع الأذى عنهم فقال :

{ وما أرسلناك إلا مبشرا ونذيرا }أي كيف تطلبون العون على الله ورسوله والله قد أرسل رسوله لنفعكم ، إذ قد بعثه ليبشركم على فعل الطاعات ، وينذركم على فعل المعاصي ، فتستحقوا الثواب وتبتعدوا عن العقاب .

وخلاصة ذلك : لا جهل أعظم من جهل من استفرغ جهده في إيذاء من يرجو نفعه في دينه ودنياه .

وفي هذا تسلية لرسوله حتى لا يحزن على عدم إيمانهم ."
25,57,"/م55

الإيضاح : ثم أمر رسوله أن يبين لهم أنه مع كونه يريد نفعهم لا يبغي لنفسه نفعا فقال :

{ قل ما أسألكم عليه من أجر }أي قل لمن أرسلت إليهم : لا أسألكم على ما جئت به من عند ربي أجرا ، فتقولوا إنما يدعونا ليأخذ أموالنا ، ومن ثم لا نتبعه حتى لا يكون له في أموالنا مطمع .

{ إلا من شاء أن يتخذ إلى ربه سبيلا }أي لكن من شاء منكم أن يتقرب إلى الله بالإنفاق في الجهاد وغيره ، ويتخذ ذلك سبيلا إلى رحمته ونيل ثوابه فليفعل .

وخلاصة ذلك : لا أسألكم عليه أجرا لنفسي ، وأسألكم أن تطلبوا الأجر لأنفسكم باتخاذ السبيل إلى ربكم لنيل مثوبته ومغفرته .

وبعد أن بين له أن الكافرين متظاهرون على إيذائه - أمره بالتوكل عليه في دفع المضارّ وجلب المنافع فقال : { وتوكل على الحي الذي لا يموت وسبح بحمده } ."
25,58,"تفسير المفردات : وسبح بحمده : أي ونزهه وصفه بصفات الكمال ، ويقال كفى بالعلم جمالا : أي حسبك ، فلا تحتاج معه إلى غيره .  والخبير بالشيء : العليم بظاهره وباطنه وبكل ما يتصل به .

/م55

الإيضاح : { وتوكل على الحي الذي لا يموت وسبح بحمده }أي وتوكل على ربك الدائم الباقي رب كل شيء ومليكه ، واجعله ملجأك وذخرك ، وفوّض إليه أمرك ، واستسلم له ، واصبر على ما نابك فيه ، فإنه كافيك وناصرك ومبلغك ما تريد ، ونزّهه عما يقوله هؤلاء المشركون من الصاحبة والولد ، فهو الواحد الأحد الذي لم يلد ولم يولد ، كما تنزهه عن الأنداد والشركاء من الأصنام والأوثان فهو لا كفء له ولا ند :{ ولم يكن له كفوا أحد }( الإخلاص :4 ) .

وقد علمت قبل أن التوكل اعتماد العبد على الله في كل الأمور ، والأسباب وسائط أمرنا باتباعها من غير اعتماد عليها .

ونحو الآية قوله :{ والله يعصمك من الناس }( المائدة :67 ) .

وفي قوله :{ الحي }إيماء إلى أنه لا ينبغي أن يتوكل على من لم يتصف بالحياة من صنم أو وثن ، ولا على من لا بقاء له ممن يموت ، لأنه إذا مات ضاع من توكل عليه .

وحكى عن بعض السلف أنه قرأ هذه الآية فقال : لا ينبغي لذي لب أن يثق بعدها بمخلوق .

ثم أنذرهم وحذّرهم بأن ربهم محص أعمالهم عليهم ، ومجازيهم عليها يوم القيامة فقال :

{ وكفى به بذنوب عباده خبيرا }أي وحسبك بالحي الذي لا يموت خبيرا بذنوب خلقه ما ظهر منها وما بطن ، فهو لا يخفى عليه شيء منها ، وهو محصيها عليهم ومجازيهم عليها ، إن خيرا فخير وإن شرا فشر ، فلا عليك إن آمنوا أو كفروا .

وفي هذا سلوة لرسوله ، ووعيد لأولئك الكافرين على سوء أفعالهم ، وإعراضهم عن اتباع رسوله ومناصبته العداء ، وكأنه قيل : إذا أقدمتم على مخالفة أمره كفاكم علمه في مجازاتكم بما تستحقون من العقوبة ."
25,59,"/م55

الإيضاح : ثم وصف نفسه بذكر أفعاله التي تجعله حقيقا أن يتوكل عليه فقال :

{ الذي خلق السماوات والأرض وما بينهما في ستة أيام ثم استوى على العرش }تقدم إيضاح هذا في سور يونس وهود وطه ، ولكن يلاحظ هنا أنه تعالى وصف نفسه بالأبدية والعلم الشامل ، ثم بخلق السماوات والأرض ليقرر وجوب التوكل عليه ويؤكده ، فإن من أحدث هذه الأجرام العظيمة على ذلك النمط البديع وجعلها مرفوعة بغير عمد في تلك الأيام ، وقد كان قديرا على إبداعها دفعة واحدة بقدرته التي لا تقف على كنهها العقول جدير بأن يتوكّل عليه ويفوّض أمره إليه .

{ الرحمان }أي عظيم الرحمة بكم ، والحدب عليكم ، فلا تعبدوا إلا إياه ولا تتوكلوا إلا عليه .

وخلاصة ذلك : توكلوا على من لا يموت وهو رب كل شيء وخالقه وخالق السماوات السبع على ارتفاعها واتساعها وما فيها من عوالم لا يعلم كنهها إلا هو ، وخالق الأرضين السبع على ذلك الوضع البديع في ستة أيام ثم استوى على العرش يدبر الأمر ويقضي بالحق .

{ فاسأل به خبيرا }أي فاسأل عن خلق ما ذكر خبيرا به يخبرك بحقيقته وهو الله سبحانه ، لأنه لا يعلم تفاصيل تلك المخلوقات إلا هو ، فالأيام التي تم فيها الخلق إنما هي أطوار ستة سار عليها طورا بعد طور وحالا بعد أخرى كما يرشد إلى ذلك قوله :{ وإن يوما عند ربك كألف سنة مما تعدون }( الحج :47 )والاستواء على العرش لا يراد به الجلوس عليه بل تمام التصرف فيه .

فمن كان محدود الفكر فليقف عند ظاهر اللفظ ويترك البحث فيه ، ومن كان حصيف الرأي طليق الفكر فليجدّ في البحث والدرس وسؤال أهل الذكر من العلماء ليعلم المراد من ذلك على قدر ما تصل إليه طاقة البشر .

وبعد أن ذكر سبحانه إحسانه إليهم وإنعامه عليهم ذكر ما أبدوه من الكفر في موضع الشكر فقال : { وإذا قيل لهم اسجدوا للرحمان قالوا وما الرحمان } ."
25,60,"/م55

الإيضاح : { وإذا قيل لهم اسجدوا للرحمان قالوا وما الرحمان }أي وإذا قيل لهؤلاء الذين يعبدون من دون الله ما لا ينفعهم ولا يضرهم : اجعلوا خضوعكم وتعظيمكم للرحمان خالصا دون الآلهة والأوثان ، قالوا على طريق التجاهل : وما الرحمان ؟أي نحن لا نعرف الرحمان فنسجد له .

ونحو هذا قول فرعون :{ وما رب العالمين }( الشعراء :23 )حين قال له موسى عليه السلام :{ إني رسول من رب العالمين }( الأعراف :104 )وهو قد كان عليما به كما يؤذن بذلك قول موسى له :{ لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر }( الإسراء :102 ) .

ثم عجبوا أن يأمرهم بذلك وأنكروه عليه بقولهم :

{ أنسجد لما تأمرنا }أي أنسجد للذي تأمرنا بالسجود له من غير أن نعرفه .

ثم بين أنه كلما أمرهم بعبادته ازدادوا عنادا واستكبارا فقال :

{ وزادهم نفورا }أي وزادهم هذا الأمر بالسجود نفورا وبعدا مما دعوا إليه ، وقد كان من حقه أن يكون باعثا لهم على القبول ثم الفعل .

وكان سفيان الثوري يقول في هذه الآية : إلهي زدني لك خضوعا ، ما زاد عداك نفورا .

روى الضحاك أن رسول الله صلى الله عليه وسلم وأصحابه سجدوا ، فلما رآهم المشركون يسجدون تباعدوا في ناحية المسجد مستهزئين .

وبعد أن حكى عنهم مزيد النفرة من السجود له ، ذكر ما لو تفكروا فيه لعرفوا وجوب السجود لمن له تلك الخصائص فقال : { تبارك الذي جعل في السماء بروجا وجعل فيها سراجا وقمرا منيرا } ."
25,61,"تفسير المفردات : والبروج : منازل السيارات الاثني عشر المعروفة التي جمعها بعضهم في قوله :

حمل الثور جوزة السرطان ***  ورعى الليث سنبل الميزان

ورمى عقرب بقوس لجدي ***  نزح الدلو بركة الحيتان

فهي الحمل والثور والجوزاء والسرطان والأسد والسنبلة والميزان والعقرب والقوس والجدي والدلو والحوت ، وهي منازل الكواكب السيارة السبعة وهي : المريخ وله الحمل والعقرب ، والزهرة : ولها الثور والميزان ، وعطارد : وله الجوزاء والسنبلة ، والقمر : وله السرطان ، والشمس : ولها الأسد ، والمشتري : وله القوس والحوت ، وزحل : وله الجدي والدلو .

وهي في الأصل القصور العالية فأطلقت عليها على طريق التشبيه ، والسراج : الشمس .

/م55

الإيضاح : { تبارك الذي جعل السماء بروجا وجعل فيها سراجا وقمرا منيرا }أي تقدس ربنا الذي جعل في السماء نجوما كبارا عدها المتقدمون نحو ألف وعدها علماء العصر الحاضر بعد كشف آلات الرصد الحديثة( التلسكوبات )أكثر من مائتي ألف ألف ولا يزال البحث يكشف كل حين منها جديدا ، وجعل فيها شمسا متوقدة وقمرا مضيئا .

ثم ذكر آية أخرى من آيات قدرته وفيها الدليل على وحدانيته فقال : { وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا } ."
25,62,"تفسير المفردات : خلفة : أي يخلف أحدهما الآخر ويقوم مقامه فيما ينبغي أن يعمل فيه .

/م55

الإيضاح : { وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا }أي وهو الذي جعل الليل والنهار متعاقبين يخلف أحدهما الآخر ، فيكون في ذلك عظة لمن أراد أن يتعظ باختلافهما ويتذكر آلاء الله فيهما ويتفكر في صنعه ، أو أراد أن يشكر نعمة ربه ليجني ثمار كل منهما ، إذ لو جعل أحدهما دائما لفاتت فوائد الآخر ، ولحصلت السآمة والملل ، وفتر العزم الذي يثيره دخول وقت الآخر ؛ إلى نحو أولئك من الحكم التي أحكمها العلي الكبير .

وفي الحديث الصحيح : "" إن الله عز وجل يبسط يده بالليل ليتوب مسيء النهار ويبسط يده بالنهار ليتوب مسيء الليل ""  .

وعن الحسن : من فاته عمل من التذكر والشكر بالنهار كان له في الليل مستعتب ، ومن فاته بالليل كان له في النهار مستعتب ، وروى أن عمر بن الخطاب أطال صلاة الضحى فقيل له : صنعت اليوم شيئا لم تكن تصنعه ! فقال : إنه بقي عليّ من وردي شيء فأحببت أن أتمه أو قال أقضيه وتلا هذه الآية :{ وجعلنا الليل والنهار }( الإسراء :12 )الخ ."
