surah_number,ayah_number,tafsir_text
7,188,"{ قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء إن أنا إلا نذير وبشير لقوم يؤمنون } [ الأعراف : 188 ] .

تفسير المفردات : الغيب قسمان : حقيقي لا يعلمه إلا الله تعالى ، وإضافي يعلمه بعض الخلق دون بعض ، والخير : ما يرغب الناس فيه من المنافع المادية والمعنوية ، كالمال والعلم ، والسوء : ما يرغبون عنه مما يسوءهم ويضرهم ، والإنذار : تبليغ مقترن بتخويف من العقاب على الكفر والمعاصي ، والتبشير .  تبليغ مقترن في الثواب مع الإيمان والطاعة .

المعنى الجملي : بعد أن أمر الله تعالى خاتم رسله أن يجيب السائلين عن الساعة بأن علمها عند الله تعالى وحده ، قفى على ذلك بأمر رسوله صلى الله عليه وسلم أن يبين للناس أن كل الأمور بيده وحده وأن علم الغيب كله عنده .

وهذه الآية أسّ من أسس الدين وقواعد عقائده ، إذ بينت حقيقة الرسالة ، وفصلت بينها وبين الربوبية ، وهدمت قواعد الشرك واجتثت جذور الوثنية .

الإيضاح : { قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله } أي قل يا أيها الرسول للناس فيما تبلغه لهم من أمر دينهم : إني لا أملك لنفسي ولا لغيري جلب نفع ولا دفع ضر مستقلا بقدرتي على ذلك ، وإنما أملكهما بقدرة الله ، فإذا أقدرني على جلب النفع جلبته بفعل أسبابه ، وإذا أقدرني على منع الضر منعته يتسخير الأسباب كذلك .

وقد كان المسلمون ولاسيما حديثو العهد بالإسلام يظنون أن منصب الرسالة يقتضي علم الساعة وغيرها من علم الغيب ، وأن الرسول يقدر على ما لا يصل إليه كسب البشر من جلب النفع ومنع الضر عن نفسه وعمن يحب أو عمن يشاء ، أو منع النفع وإحداث الضر بمن يكره أو بمن يشاء ، فأمره الله أن يبين للناس أن منصب الرسالة لا يقتضي ذلك ، وأن وظيفة الرسول إنما هي التعليم والإرشاد لا الخلق والإيجاد ، وأنه لا يعلم من الغيب إلا ما يتعلق بذلك مما علمه الله بوحيه ، وأنه فيما عدا ذلك بشر كسائر الناس : { قل إنما أنا بشر مثلكم يوحى إلي } [ الكهف : 110 ] .

{ ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء } أي لا أملك لنفسي نفعا ولا ضرا ولا أعلم الغيب ، ولو كنت أعلم الغيب لاستكثرت من الخير كالمال ونحوه ، ولما مسني السوء الذي يمكن الاحتياط لدفعه بعلم الغيب .

قال ابن كثير : أمره الله تعالى أن يفوض الأمر إليه وأن يخبر عن نفسه أنه لا يعلم الغيب في المستقبل ولا اطلاع له على شيء من ذلك إلا ما أطلعه الله عليه كما قال : { عالم الغيب فلا يظهر على غيبه أحدا } [ الجن : 26 ] وقوله : { ولو كنت أعلم الغيب لاستكثرت من الخير } وروى الضحاك عن ابن عباس ( ولو كنت أعلم الغيب لاستكثرت من الخير ) أي من المال ، وفي رواية ( لعلمت إذا اشتريت شيئا ما أربح فيه فلا أبيع شيئا إلا ربحت فيه ولا يصيبني الفقر ) وقال ابن جرير : أي ولو كنت أعلم الغيب لأعددت للسنة المجدبة من المخصبة ولوقت الغلاء من الرخص .  وقال عبد الله بن زيد بن أسلم : { وما مسني السوء } قال : لاجتنبت ما يكون من الشر قبل أن يكون واتقيته اه .

ثم علل نفي امتيازه عن البشر بملك النفع والضر من طرق الأسباب وسنن الله في الخلق ونفي امتيازه عنهم بعلم الغيب فقال :

{ إن أنا إلا نذير وبشير لقوم يؤمنون } أي إنه لا امتياز لي عن جميع البشر إلا بالتبليغ عن الله عز وجل بالإنذار والتبشير ، وكل منهما يوجه إلى جميع أمة الدعوة ، والآيات في ذلك كثيرة نحو : { لتبشر به المتقين وتنذر به قوما لدا } [ مريم : 97 ] وقوله : { إنما تنذر الذين يخشون ربهم بالغيب وأقاموا الصلاة } [ فاطر : 18 ] .

والخلاصة : إن الرسل عليهم الصلاة والسلام عباد مكرمون لا يشاركون الله في صفاته ولا في أفعاله ، ولا سلطان لهم على التأثير في علمه ولا في تدبيره ، وإنما يمتازون باختصاص الله تعالى إياهم بوحيه واصطفائهم لتبليغ رسالته لعباده وجعلهم قدوة صالحة للناس في العمل بما جاؤوا به عن الله من الصلاح والتقوى والأخلاق الفاضلة ."
7,189,"{ هو الذي خلقكم من نفس واحدة وجعل منها زوجها ليسكن إليها فلما تغشاها حملت حملا خفيفا فمرت به فلما أثقلت دعوا الله ربهما لئن آتيتنا صالحا لنكونن من الشاكرين189 فلما آتاهما صالحا جعل له شركاء فيما آتاهما فتعالى الله عما يشركون190 أيشركون ما لا يخلق شيئا وهم يخلقون191 ولا يستطيعون لهم نصرا ولا أنفسهم ينصرون192 وإن تدعوهم إلى الهدى لا يتبعوكم سواء عليكم أدعوتموهم أم أنتم صامتون } [ لأعراف : 189  193 ] .

تفسير المفردات : من نفس واحدة : أي من جنس واحد ، ليسكن إليها : أي ليأنس بها ويطمئن إليها ، وتغشاها : أتاها كغشيها ويراد بالتغشي أداء وظيفة الزوجية ، ومقتضى الفطرة وآداب الدين يكون ذلك في السر ، حملت : أي علقت منه ، والحمل بالفتح : ما كان في بطن أو على شجرة وبالكسر ما كان على ظهر ونحوه ، فمرت به : أي استمرت به إلى وقت ميلاده من غير إخراج ولا إزلاق ، واستمرت في أعمالها وقضاء حاجتها من غير مشقة ولا استثقال ، وأثقلت : أي حان وقت ثقل حملها وقرب وضعها ، صالحا : أي نسلا سليما من فساد الخلقة كنقص بعض الأعضاء .

/م189

الإيضاح : { هو الذي خلقكم من نفس واحدة وجعل منها زوجها ليسكن إليها } أي هو الذي خلقكم من جنس واحد وجعل زوجه من جنسه فكانا زوجين ذكرا وأنثى كما قال في آية أخرى : { يا أيها الناس إنا خلقناكم من ذكر وأنثى } [ الحجرات : 13 ] .

وهكذا خلق من كل الأنواع ومن كل أجناس الأحياء زوجين اثنين كما قال عز من قائل : { ومن كل شيء خلقنا زوجين لعلكم تذكرون } [ الذاريات : 49 ] .

والمشاهد : أن كل خلية من الخلايا التي ينمو بها الجسم الحي تنطوي على نواتين ذكر وأنثى إذا اقترنتا ولدتا خلية أخرى وهلم جرا .

وفي التوراة : إن حواء خلقت من ضلع من أضلاع آدم ، وعليه حمل بعض العلماء الحديث : ( استوصوا بالنساء فإن المرأة خلقت من ضلع وإن أعوج شيء في الضلع أعلاه ، فإن ذهبت تقيمه كسرته ، وإن تركته لم يزل أعوج ، فاستوصوا بالنساء خيرا ) رواه الشيخان عن أبي هريرة مرفوعا .

ولكن المحققين ذهبوا في تفسيره إلى أن المراد أنها ذات اعوجاج وشذوذ تخالف به الرجل ، ويؤيده ما رواه ابن حبان عن أبي هريرة : ( إن المرأة خلقت من ضلع أعوج ) فهو على حد قوله تعالى : { خلق الإنسان من عجل } [ الأنبياء : 37 ] .

وفي التعبير عن ميل الزوج الجنسي إلى زوجه هنا وفي الروم بالسكون ، إشارة إلى أن المرء متى بلغ سن الحياة الزوجية يجد في نفسه اضطرابا لا يسكن إلا إذا اقترن بزوج من جنسه واتحد ذلك الاتحاد الذي لا تكمل حياتهما الجنسية المنتجة إلا به .

{ فلما تغشاها حملت حملا خفيفا فمرت به } أي فلما تغشى الذكر الأنثى علقت منه وكان الحمل أول عهده خفيفا لا تكاد تشعر به ، وقد تستدل على وجوده بارتفاع الحيض فحسب ومن ثم استمرت في أعمالها وقضاء حاجتها من غير مشقة ولا استثقال .

{ فلما أثقلت دعوا الله ربهما لئن آتيتنا صالحا لنكونن من الشاكرين } أي فلما حان قرب وضعها وكبر الولد في بطنها ، توجها : أي آدم وحواء إلى الله ربهما بدعواته أن يعطيهما ولدا صالحا أي تام الخلق يصلح للقيام بالأعمال النافعة التي يعملها البشر ، وأقسما على ما وطنا عليه أنفسهما من الشكر له إزاء هذه النعمة قولا وعملا واعتقادا ."
7,190,"تفسير المفردات : فتعالى الله : أي ارتفع مجده وتعالى جده وتنزه عن شرك هؤلاء الجهلاء .

/م189

الإيضاح : { فلما آتاهما صالحا جعل له شركاء فيما آتاهما } أي فلما أعطاهما ما طلبا وجاء الولد بشرا سويا لا نقص فيه ولا فساد في تركيب جسمه جعلا له شركاء فيما أعطاه : أي أظهرا ما كان راسخا في أنفسهما منه .

وقد نسب هذا الجعل إلى آدم وحواء والمراد أولادهما ، قال الحسن البصري : هم اليهود والنصارى رزقهم الله أولادا فهودوا ونصروا .

وقال الحافظ ابن كثير : أما نحن فعلى مذهب الحسن البصري في هذا وأنه ليس المراد من السياق آدم وحواء ، وإنما المراد من ذلك ذريته ، ولهذا قال : { فتعالى الله عما يشركون } ثم قال فذكره آدم وحواء أولا كالتوطئة لما بعدهما من الوالدين ، وهو كالاستطراد من ذكر الشخص إلى الجنس اه .

وقال صاحب الانتصاف : إن المراد جنس الذكر والأنثى لا يقصد فيه إلى معين ، وكأن المعنى والله أعلم : خلقكم جنسا واحدا وجعل أزواجكم منكم أيضا لتسكنوا إليهن ، فلما تغشى الجنس الذي هو الذكر ، الجنس الذي هو الأنثى جرى من هذين الجنسين كيت وكيت ، وإنما نسب هذه المقالة إلى الجنس وإن كان فيهم الموحدون ، لأن المشركين منهم كقوله : { ويقول الإنسان أئذا ما مت لسوف أخرج حيا } [ مريم : 66 ] وقوله : { قتل الإنسان ما أكفره } [ عبس : 17 ] وقوله { إن الإنسان لفي خسر } [ العصر : 2 ] اه .

وقال صاحب الكشاف : إن المراد بالزوجين الجنس لا فردان معينان ، والغرض : بيان حال البشر فيما طرأ عليهم من نزعات الشرك الخفي والجلي في هذا الشأن وأمثاله والجنس يصدق ببعض أفراده اه .

وبهذا تعلم أن ما روي عن بعض الصحابة والتابعين : من أن الآية في آدم وحواء وما روي في حديث سمرة بن جندب مرفوعا قال : ( لما ولدت حواء طاف بها إبليس وكان لا يعيش لها ولد فقال سميه عبد الحارث فإنه يعيش ، فسمته عبد الحارث فعاش فكان ذلك من وحي الشيطان ) ونحوه آثار كثيرة في هذا المعنى مفصلة ومطولة  فهو خرافة من دس الإسرائيليين نقلت عن مثل كعب الأحبار ووهب بن منبه فلا يوثق بها ، لأن فيها طعنا صريحا في آدم وحواء عليهما السلام ورميا لهما بالشرك ، ومن ثم رفضها كثير من المفسرين ، وقال الحافظ ابن كثير : وهذه الآثار يظهر عليها والله أعلم أنها من آثار أهل الكتاب وقد صح الحديث عن رسول الله صلى الله عليه وسلم أنه قال : ( إذا حدثكم أهل الكتاب فلا تصدقوهم ولا تكذبوهم ) .

وأخبار أهل الكتاب ثلاثة أقسام :

( 1 ) فمنها ما علمنا صحته بما دل عليه الدليل من كتاب الله وسنة رسوله .

( 2 ) ومنها ما علمنا كذبه بما دل الدليل على خلافه من الكتاب والسنة أيضا .

( 3 ) ومنها ما هو مسكوت عنه فهو المأذون في روايته بقوله عليه السلام : ( حدثوا عن بني إسرائيل ولا حرج ) وهو لا يصدق ولا يكذب لقوله : ( فلا تصدقوهم لا تكذبوهم ) .

ثم بين سبحانه فساد رأيهم وسخافة عقولهم لهذا الشرك فقال : { أيشركون ما لا يخلق شيئا وهم يخلقون } ."
7,191,"/م189

الإيضاح : { أيشركون ما لا يخلق شيئا وهم يخلقون } أي أيشركون به سبحانه وهو الخالق لهم ولأولادهم ولكل مخلوق ما لا يخلق شيئا وإن كان حقيرا كما قال : إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له بل هم مخلوقون أيضا ولا يليق بذي العقل السليم أن يجعل المخلوق العاجز شريكا للخالق القادر .

والآية وما بعدها حكاية لشرك عباد الأصنام عامة ، وينتظم فيهم مشركو مكة وأمثالهم ممن نزل القرآن في عهدهم ، وتوبيخ لهم بتفصيل أحوال أولئك الشركاء التي تنافي ما اعتقدوه ."
7,192,"/م189

الإيضاح : { ولا يستطيعون لهم نصرا ولا أنفسهم ينصرون } أي ولا يستطيعون لعابديهم معونة إذا حزبهم أمر مهم وخطب ملم كما لا يستطيعون لأنفسهم نصرا على من يعتدي عليهم بإهانة لهم أو أخذ شيء مما عندهم من طيب أو حلي كما قال تعالى : { وإن يسلبهم الذباب شيئا لا يستنقذوه منه ضعف الطالب والمطلوب } [ الحج : 73 ] .

والخلاصة : إنهم يحتاجون إليكم في تكريمهم وفي النضال عنهم وأنتم لا تحتاجون إليهم ."
7,193,"/م189

الإيضاح : { وإن تدعوهم إلى الهدى لا يتبعوكم } أي وإن تدعوهم إلى أن يهدوكم إلى ما تحصلون به رغباتكم أو تنجون به من المكاره التي تحيق بكم ، لا يتبعوكم فلا يستجيبوا لكم ولا ينفعوكم .

ثم أكد عدم نفعهم فقال :

{ سواء عليكم أدعوتموهم أم أنتم صامتون } أي مستولديكم دعاؤكم إياهم وبقاؤكم على صمتكم ، فإنه لا يتغير حالكم في كلتا الحالين ، إذ هم لا يفهمون دعاءكم ولا يسمعون أصواتكم ولا يعقلون ما يقال لهم .

والخلاصة : إنه لا ينبغي أن يعبد من كانت هذه صفته ، وإنما الرب المعبود هو النافع من يعبده ، الضار من يعصيه ، الناصر وليّه ، الخاذل عدوّه ، الهادي إلى الرشاد من أطاعه ، السامع دعاء من دعاه .

ولا شك أن هذه الحجة قائمة على من يقصدون قبور الأولياء والصلحاء ويعظمونها ويطلبون منها قضاء الحاجات ، لأن هذه الأوصاف التي سيقت في معرض التوبيخ والإنكار تنطبق على حالهم أشد الانطباق ، فهم لا ينفعون ولا يضرون و { سواء عليكم أدعوتموهم أم أنتم صامتون } وقد روى البخاري عن ابن عباس في أصنام قوم نوح التي انتقلت إلى العرب ، أنها لم تنصب إلا للتذكير بأناس من الأولياء والصالحين وقد كانت اللات لرجل يلت عليها السويق ويطعم الناس .

والخلاصة : إن الأصنام والتماثيل والقبور التي تعظم تعظيما دينيا ، عمل لم يأذن به الله ، وكلها سواء في كونها وضعت للتذكير بأناس عرفوا بالصلاح وكانوا هم المقصودين بالدعاء تخيلا من عابديها بأن لها تأثيرا في إرادة الله أو التصرف الغيبي في ملك الله ، وذلك من أفحش الشرك وأقبحه ولا فرق بين إشراك الصنم والوثن وإشراك الولي أو النبي أو الملك ."
7,194,"{ إن الذين تدعون من دون الله عباد أمثالكم فادعوهم فليستجيبوا لكم إن كنتم صادقين194 ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها قل ادعوا شركائكم ثم كيدون فلا تنظرون195 إن وليي الله الذي نزل الكتاب وهو يتولى الصالحين196 والذين تدعون من دونه لا يستطيعون نصركم ولا أنفسهم ينصرون197 وإن تدعوهم إلى الهدى لا يسمعوا وتراهم ينظرون إليك وهم لا يبصرون } [ الأعراف : 194  198 ] .

/م194

الإيضاح : { إن الذين تدعون من دون الله عباد أمثالكم } الدعاء : هو النداء لدفع الضر وجلب النفع الذي يوجه إلى من يعتقد الداعي أن له سلطانا يمكنه أن يجيبه إلى ما طلبه إما بذاته وإما بحمله الرب الخالق على ذلك : أي إن الذين تدعونهم من دون الله هم عباد أمثالكم في كونهم مخلوقين لله خاضعين لإرادته وقدرته ، وإذا كانوا أمثالكم كان من المستحيل عقلا أن تطلبوا منهم مالا يستطيعون نيله بأنفسهم ولا بمساعدة أمثالكم وإنما يدعى الرب الخالق لما وراء الأسباب المشتركة بين الخلق ، والذي تخضع لإرادته الأسباب وهو لا يخضع لها ، ولا لإرادة أحد يحمله على ما لا يشاؤه منها .

{ فادعوهم فليستجيبوا لكم إن كنتم صادقين } أي إن كنتم صادقين في زعمكم أنهم قادرون على ما تعجزون عنه بقواكم البشرية من نفع أو ضر فادعوهم فليستجيبوا لكم إما بأنفسهم وإما بحملهم الرب تبارك وتعالى على إعطائكم ما تطلبون .

ثم ارتقى سبحانه في الرد عليهم وأثبت أنهم ليسوا أمثالهم ، بل أحط منهم منزلة ودونهم رتبة ، ووبخهم وأنبهم على عبادة هذه الأحجار والأصنام فقال : { ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها } ."
7,195,"/م194

الإيضاح : { ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها } أي إن هؤلاء فقدوا وسائل الكسب التي يناط بها النفع والضر في هذه الحياة ، فليس لهم أرجل يسعون بها إلى دفع أو جلب نفع ، وليس لهم أيد يبطشون بها فيما ترجون منهم من خير أو تخافون من شر ، وليس لهم أعين يبصرون بها حالكم ولا آذان يسمعون بها أقوالكم ويعرفون بها مطالبكم ، فهم ليسوا مثلكم ، بل دونكم في الصفات والقوى التي أودعها الله في الخلق ، فكيف ترفعونهم عن مماثلتكم وهم دونكم بالاختبار والمشاهدة .

وإنكم تستكبرون عن قبول الهدى والرشاد من الرسول ويقول بعضكم لبعض : { ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون33 ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } [ المؤمنون : 33  34 ] .

فما بالكم تأبون قبول الحق والخير من مثلكم وقد فضله الله عليكم بالعلم والهدى ، ثم ترفعون ما دونه ودونكم إلى مقام الألوهية مع انحطاطه عن درجة المثلية .

ثم أمر رسوله أن يبين لهم حقارة شأنهم فقال :

{ قل ادعوا شركاءكم ثم كيدوني فلا تنظروني } أي قل أيها الرسول لهؤلاء الذين تحتقرون نعم الله عليهم : نادوا شركاءكم الذين اتخذتموهم أولياء ، ثم تعاونوا على كيدي جميعا وأوقعوا الضربي سريعا فلا تنظرون : أي لا تؤخروني ساعة من نهار .

والحكمة في مطالبتهم بهذا : أن العقائد الموروثة يتضاءل دونها كل برهان ولا يجدي معها دليل ، ومن ثم طالبهم بأمر عملي ينزع هذا الوهم من أعماق القلوب ، وهو أن ينادوا هؤلاء الشركاء ويستنجدوا بهم لصد دعوة الداعين إلى الكفر بها وإثبات العجز لها وإنكار مالها من سلطان غيبي وتدبير كامن ، فإن كان لها حقا سلطان في أنفسها أو من عند الله فهذا إبان ظهوره ، وإلا فمتى يظهر ليساعد أبطال عبادتها وينصر عابديها ومعظمي شأنها ، ومن الجلي أن القوم كانوا ينكرون البعث فكل ما يرجونه منها من خير أو يخافونه منها من شر فهو في هذه الحياة .

ثم زاد الأمر بيانا وبالغ في حقارة هذه المعبودات وعابديها على ما كان به من ضعف وقلة ناصر وهو بمكة حين نزول هذه السورة فقال : { إن وليي الله الذي نزل الكتاب وهو يتولى الصالحين } ."
7,196,"/م194

الإيضاح : { إن وليي الله الذي نزل الكتاب وهو يتولى الصالحين } أي إن متولى أمري وناصري هو الله الذي نزل علي الكتاب المؤيد لوحدانيته ووجوب عبادته ودعائه عند الشدائد والملمات ، والناعي على المشركين عبادة غيره من وثن أو صنم ، وهو يتولى نصر الصالحين من عباده ، وهم من صلحت أنفسهم بصحيح العقائد ، وسلمت من الأوهام والخرافات ، والأعمال التي تصلح بها شؤون الأفراد والجماعات ، فينصرهم على ذوي الخزعبلات والأوهام ، وفاسدي العقائد والأحلام تصديقا لقوله : { فأما الزبد فيذهب جفاء وأما ما ينفع الناس فيمكث في الأرض كذلك يضرب الله الأمثال } [ الرعد : 17 ] .

ثم أكد ما سلف بقوله : { والذين تدعون من دونه لا يستطيعون نصركم ولا أنفسهم ينصرون } ."
7,197,"/م194

الإيضاح : { والذين تدعون من دونه لا يستطيعون نصركم ولا أنفسهم ينصرون } أي وإن من تدعونهم لنصركم وجلب النفع لكم ودفع الضر عنكم عاجزون ، فلا هم بالمستطيعين نصركم ولا نصر أنفسهم على من يحقر شأنهم أو يسلبهم شيئا مما وضع عليهم من طيب أو حلي ، فقد كسّر إبراهيم صلوات الله عليه الأصنام فجعلهم جذاذا فما استطاعوا أن يدفعوه عن أنفسهم ولا أن ينتقموا منه لها .

وقد روي عن معاذ بن عمرو بن الجموح ومعاذ بن جبل رضي الله عنهما  وكانا شابين من الأنصار قد أسلما لما قدم النبي صلى الله عليه وسلم المدينة  أنهما كانا يعدوان في الليل على أصنام المشركين يكسرانها ويتلفانها ويتخذانها حطبا للأرامل ، ليعتبر قومهما بذلك ويرتئوا لأنفسهم رأيا آخر .

وكان لعمرو بن الجموح  وكان سيد قومه  صنم يعبده فكانا يجيئان في الليل فينكسانه على رأسه ويلطخانه بالعذرة فيجيء عمرو فيرى ما صنع به فيغسله ويطيبه ويضع عنده سيفا ويقول له انتصر ، ثم يعودان لمثل ذلك ويعود إلى صنيعه أيضا ، حتى أخذاه مرة فقرناه مع كلب ميت ودلياه في حبل في بئر هناك ، فلما جاء ورأى ذلك علم أن ما كان عليه من الدين باطل وأنشد :

تالله لو كنت إلها مستدن *** لم تك والكلب جميعا في قرن

ثم أسلم وحسن إسلامه ، وقتل يوم أحد شهيدا رضي الله عنه .

وبعد أن نفى عنهم القدرة على النصرة قفى على ذلك بنفي قدرتهم على الإرشاد إلى الهدى والرشاد فقال : { وإن تدعوهم إلى الهدى لا يسمعوا } ."
7,198,"/م194

الإيضاح : { وإن تدعوهم إلى الهدى لا يسمعوا } أي وإن تدعوهم إلى أن يهدوكم إلى ما تحصلون به مقاصدكم وتنتصرون به : من أسباب خفية أو ظاهرة  لا يسمعون دعاءكم فضلا عن مد يد المعونة والمساعدة .

والآية كقوله : { إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم } [ فاطر : 14 ] .

{ وتراهم ينظرون إليك وهم لا يبصرون } أي وتراهم أيها المخاطب ينظرون إليك بما وضع لهم من أعين صناعية وحدق زجاجية أو جوهرية موجهة إلى من يدخل عليها كأنها تنظر إليه وهم لا يبصرون بها ، لأن حاسة الإبصار لا تحصل بالصناعة ، وإنما هي من خواص الحياة التي استأثر الله بها .

وهم إذ فقدوا السمع لا يسمعون نداء ولا دعاء ممن يعبدونهم ولا من غيرهم وإذ فقدوا البصر لا يبصرون حاله خصمه ، فكيف يرجى منهم نصر وشد أزر أو أي معونة أخرى ، أو كيف يخشى منهم إيصال ضر وأذى لمن يحتقرهم ؟"
7,199,"{ خذ العفو وأمر بالعرف وأعرض عن الجاهلين } [ الأعراف : 199 ] .

المعنى الجملي : بعد أن ذكر سبحانه أنه هو الذي يتولى أمر رسوله وينصره ، وأن الأصنام وعابديها لا يقدرون على إيذائه وإيصال الضر إليه  بين في هذه الآية النهج القويم والصراط المستقيم في معاملة الناس .

وهذه الآية تشمل أصول الفضائل فهي من أسس التشريع التي تلي في المرتبة أصول العقيدة المبنية على التوحيد الذي تقرر فيما سلف بأبلغ وجه وأتم برهان .

الإيضاح : { خذ العفو وأمر بالعرف وأعرض عن الجاهلين } أمر الله نبيه في هذه الآية بثلاثة أشياء هي أسس عامة للشريعة في الآداب النفسية والأحكام العملية :

( 1 ) العفو : وهو السهل الذي لا كلفة فيه : أي خذ ما عفا لك من أفعال الناس وأخلاقهم وما أتى منهم وتسهل من غير كلفة ، ولا تطلب منهم ما يشق عليهم حتى ينفِروا ، وهذا كما جاء في الحديث : ( يسروا ولا تعسروا ) وقال الشاعر :

خذي العفو مني تستديمي مودتي *** ولا تنطقي في سورتي حين أغضب

وقيل إن المعنى خذ العفو وما تسهل من صدقاتهم .

والخلاصة : إن من آداب الدين وقواعده اليسر وتجنب الحرج وما يشق على الناس ، وقد صح أن النبي صلى الله عليه وسلم ما خيّر بين أمرين إلا اختار أيسرهما .

( 2 ) الأمر بالمعروف : وهو ما تعرفه النفس من الخير وتأنس به وتطمئن إليه ، ولا شك أن هذا مبني على اعتبار عادات الأمة الحسنة وما تتواطأ عليه من الأمور النافعة في مصالحها .

وإجمال القول فيه : إنه اسم جامع لكل ما عرف من طاعة الله والتقرب إليه والإحسان إلى الناس .

وقد ذكر المعروف في السور المدنية والأحكام الشرعية العملية كوصف الأمة الإسلامية وحكومتها كقوله : { الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر } [ الحج : 41 ] وقوله : { ولتكن منكم أمة يدعون إلى الخير ويأمرون بالمعروف وينهون عن المنكر وأولئك هم المفلحون } [ آل عمران : 104 ] .

وعند ذكر الحقوق الزوجية كقوله : { ولهن مثل الذي عليهن بالمعروف وللرجال عليهن درجة } [ البقرة : 228 ] وفي أحكام الطلاق كقوله : { فإمساك بمعروف أو تسريح بإحسان } [ البقرة : 229 ] وقوله : { فأمسكوهن بمعروف أو سرحوهن بمعروف } [ البقرة : 231 ] ومن ذلك ترى أن هذا اللفظ ( المعروف ) لم يذكر إلا في الأحكام الهامة ، وأن المراد به ما هو معهود بين الناس في المعاملات والعادات ، ولا شك أنه يختلف باختلاف الشعوب والبلاد والأوقات ، ومن ثم قال بعض الأئمة : المعروف ما يستحسن في العقل فعله ، ولا تنكره العقول الصحيحة ، ويكفي المسلمين المحافظة على النصوص الثابتة ، إذ لا يمكن المؤمن أن يستنكر ما جاء عن الله ورسوله ، وليكن للجماعة الإسلامية بعده رأي فيما يعرفون وينكرون ، ويستحسنون ويستهجنون ، ويكون عمدتهم في ذلك جمهور العقلاء وأهل الفضل والأدب في كل عصر .

( 3 ) الإعراض عن الجاهلين : وهم السفهاء بترك معاشرتهم وعدم مماراتهم ، ولا علاج للوقاية من أذاهم إلا الإعراض عنهم ، وقد روي عن جعفر الصادق رضي الله عنه أنه قال : ليس في القرآن آية أجمع لمكارم الأخلاق منها ، وروى الطبري وغيره عن جابر أنه لما نزلت هذه الآية سأل النبي صلى الله عليه وسلم جبريل عنها فقال : ( لا أعلم حتى أسأل ) ثم رجع فقال : ( إن ربك يأمرك أن تصل من قطعك ، وتعطي من حرمك ، وتعفو عمن ظلمك ) وأخذ بعض الشعراء هذا المعنى فقال :

خذ العفو وأمر بعرف كما *** أمرت وأعرض عن الجاهلين

ولِن في الكلام لكل الأنام *** فمستحسن من ذوي الجاه لين

وقال بعض العلماء : هذه الآية قد تضمنت قواعد الشريعة ، فلم يبق فيها حسنة إلا وعتها ، ولا فضيلة إلا شرحتها ، فقوله : خذ العفو ، إيماء إلى جانب اللين ونفي الحرج في الأخذ والإعطاء وأمور التكليف ، وقوله : وأمر بالعرف ، تناول جميع المأمورات والمنهيات ، وأنهما ما عرف في الشريعة حكمه ، واتفقت القلوب على علمه ، وقوله :

{ وأعرض عن الجاهلين } ، تناول جانب الصفح الذي يتأتى للعبد به كل مراد في نفسه وغيره اه ."
