surah_number,ayah_number,tafsir_text
8,58,"/م55

تفسير المفردات :

والنبذ : الطرح .  على سواء : أي على طريق واضح لا خداع فيه ولا خيانة ولا ظلم .

الإيضاح :

وبعد أن ذكر حكم ناقضي العهد حين سنوح الفرصة قفى على ذلك بحكم من لا ثقة بعهودهم فقال :

{ وإما تخافن من قوم خيانة فانبذ إليهم على سواء } أي وإن توقعت من قوم معاهدين خيانة ونكثا للعهد بوجود أمارات ظاهرة وقرائن تنذر بها ، فانقطع عليهم طريق الخيانة قبل وقوعها بأن تَنْبِذ إليهم عهدهم وتنذرهم بأنك غير مقيّد ولا مهتم بأمرهم ، بطريق واضح لا خداع فيه ولا استخفاء .

والحكمة في هذا : أن الإسلام لا يبيح الخيانة مطلقا .

وخلاصة ذلك : لا تحاربهم قبل أن تُعْلِمهم أنك قد فسخت العهد الذي بينك وبينهم حتى تكون أنت وهم في العلم بنقض العهد سواء ، فلا يتوهموا أنك نقضت العهد بنصب الحرب عليهم .

{ إن الله لا يحب الخائنين } أي إن الخيانة مبغوضة بجميع ضروبها ، ولا وسيلة لاتقاء ضررها من الكفار ، إذا ظهرت أماراتها إلا بنبذ عهدهم جهرة .

روى البيهقي أن النبي صلى الله عليه وسلم قال : ( ثلاثة المسلم والكافر فيهن سواء : من عاهدته فوفّ بعهده مسلما كان أو كافرا ، فإنما العهد لله ، ومن كانت بينك وبينه رحم فصِلْها ، مسلما كان أو كافرا ، ومن ائتمنك على أمانة فأدّها إليه ، مسلما كان أو كافرا ""  .

وبعد هذا أنذر أولئك الخائنين ما سيحل بهم من عقاب فقال : { ولا يحسبن الذين كفروا سبقوا } ."
8,59,"/م55

تفسير المفردات :

سبقوا : أي أفْلتوا من الظفر بهم .  لا يُعْجِزون : أي لا يجدون الله عاجزا عن إدراكهم ، بل سيجزيهم على كفرهم .

الإيضاح :

{ ولا يحسبن الذين كفروا سبقوا } أي ولا يظننّ الذين كفروا أنهم سبقونا ونَجَوْا من عاقبة خيانتهم وشرهم ، ونحو الآية قوله : { أم حسب الذين يعملون السيئات أن يسبقونا ساء ما يحكمون } ( العنكبوت : 4 ) .

{ إنهم لا يعجزون } أي إنهم لا يعجزون الله تعالى ولا يفوتونه بمكرهم وخيانتهم بل هو سيجزيهم ويمكّن منهم في الدنيا بتسليط رسوله والمؤمنين عليهم وإذاقتهم عاقبة كيدهم ، والآية بمعنى قوله تعالى : { فسيحوا في الأرض أربعة أشهر واعلموا أنكم غير معجزي الله وأن الله مخزي الكافرين } ( التوبة : 2 ) .

وخلاصة ذلك : قطع أطماعهم في الانتفاع بهذا النبذ والغلبة على المؤمنين .

وفي الآية إيماء إلى أن ما أوجبه الإسلام من المحافظة على العهود مع الأعداء المخالفين في الدين ، وما حرّمه من الخيانة فيها- لم يكن عن ضعف ولا عن عجز ، بل قوة وتأييد إلهي ، فقد نصر الله رسوله والمؤمنين على اليهود الخائنين الناقضين لعهودهم ، وأجلى من أبقاه السيف منهم من جوار مَعْقِل الإسلام : شبه جزيرة العرب ."
8,60,"/م60

تفسير المفردات :

الإعداد : تهيئة الشيء للمستقبل .  والرباط والمربط : الحبل الذي تربط به الدابة .  ورباط الخيل : حبسها واقتناؤها .  والإرهاب والترهيب : الإيقاع في الرهبة وهي الخوف المقترن بالاضطراب .

الإيضاح :

{ وأعدوا لهم ما استطعتم من قوة ومن رباط الخيل } أمر الله المؤمنين بالاستعداد للحرب التي لا بد منها لدفع العدوان وحفظ الأنفس والحق والفضيلة .

ويكون ذلك بأمرين :

إعداد المستطاع من القوة ، ويختلف هذا باختلاف الزمان والمكان ، فالواجب على المسلمين في هذا العصر : صنع المدافع والطيارات والقنابل والدبابات وإنشاء السفن الحربية والغواصات ونحو ذلك ، كما يجب عليهم تعلم الفنون والصناعات التي يتوقف عليها صنع هذه الأشياء وغيرها من قوى الحرب .

وقد استعمال الصحابة المَنْجَنيق مع رسول الله صلى الله عليه وسلم في غزوة خيبر وغيرها ، روى مسلم عن عقبة بن عامر أنه سمع النبي صلى الله عليه وسلم وقد تلا هذه الآية يقول : ( ألا إن القوّة الرمي ) قالها ثلاثا ، وذلك أن رمي العدو عن بعد بما يقتله أسلم من مصاولته على القرب بسيف أو رمح أو حربة أو نحو ذلك ، وهذا يشمل السهم وقَذيفة المنجنيق والطيارة والمِدفع والبندقية ونحوها ، فاللفظ يشملها وإن لم تكن معروفة في عصره صلى الله عليه وسلم .

مرابطة الفرسان في ثغور البلاد وحدودها ، إذ هي مداخل الأعداء ، ومواضع مهاجمتهم للبلاد .

والحكمة في هذا : أن يكون للأمة جند دائم مستعد للدفاع عنها إذا فاجأها العدو على غِرّة ، وقوام ذلك الفرسان لسرعة حركتهم وقدرتهم على القتال وإيصال الأخبار من الثغور إلى العواصم وسائر الأرجاء ، ومن أجل هذا عظم الشارع أمر الخيل وأمر بإكرامها ، ولا يزال للفرسان نصيب كبير في الحرب في هذا العصر الذي ارتقت فيه الفنون العسكرية في الدول الحربية .

{ ترهبون به عدو الله وعدوكم } أي أعدوا لهم المستطاع من القوة الحربية ومن الفرسان المرابطة لترهبوا عدو الله الكافرين به ، وبما أنزله على رسوله وعدوكم الذين يتربصون بكم الدوائر ، إذ لا شيء يمنع الحرب إلا الاستعداد للحرب ، فالكفار إذا علموا استعداد المسلمين وتأهبهم للجهاد واستكمالهم لجميع الأسلحة والآلات خافوهم ، وإلى هذا يشير أبو تمام إذ يقول :

وأخافكم كي تُغْمِدوا أسيافكم *** إن الدّم المغبّر يحْرُسه الدم

وهذا الخوف يفيد المسلمين من وجوه :

يجعل أعداءهم لا يعينون عدوا آخر عليهم .

يجعلهم يؤدون الالتزامات المطلوبة منهم .

ربما حملهم ذلك على الدخول في الإسلام والإيمان بالله ورسوله .

{ وآخرين من دونهم لا تعلمونهم الله يعلمهم } أي وترهبون به أناسا غير هؤلاء الأعداء المعروفين لكم ، وهم مشركو مكة ومن والاهم ممن يجمعون بين هاتين العداوتين حين نزول الآية عقب غزوة بدر- ممن لا تعلمون الآن عداوتهم بل يعلمهم الله وهو علام الغيوب .

والخلاصة : إن تكثير آلات الجهاد وأدواتها كما يُرْهب الأعداء الذين نعلم أنهم أعداء يُرْهب الأعداء الذين لا نعلم أنهم أعداء ، فالاستعداد للحرب يرهبهم جميعا ويمنعهم من الإقدام على القتال ، وهذا ما يسمى في العصر الحديث : السلام المسلح .

{ وما تنفقوا من شيء في سبيل الله يوف إليكم } أي وما تنفقوا من شيء قليلا كان أو كثيرا في إعداد المستطاع من القوة والمرابطة في سبيل الله فالله يعطيكم عليه الجزاء الوافي التام .

{ وأنتم لا تظلمون } أي والحال أنه لا يلحقكم ظلم ولا اضطهاد من أعدائكم ، فإن القويّ المستعد لمقاومة المعتدي قلما يعتدي عليه أحد ، وإن اعتدى عليه فقلّ أن يظفر به .

وفي هذا إيماء إلى أن إعداد المستطاع من القوة الحربية والمرابطة في سبيل الله لا يمكن تحقيقها إلا بإنفاق الكثير من المال ، ومن ثم رغّب سبحانه عباده المؤمنين في الإنفاق في سبيله ، ووعدهم بأن كل ما ينفقون فيها يوفى إليهم إما في الدنيا والآخرة أو في الآخرة فحسب .

وإذا كان السلم هو المقصد الأول لا الحرب أكده بقوله : { وإن جنحوا للسلم فاجنح لها } ."
8,61,"/م60

تفسير المفردات :

وجنح للشيء إليه : مال ، يقال جنحت الشمس للغروب : أي مالت إلى جانب الغرب الذي تغيب في أفقه .  والسلم بفتح السين وكسرها والسلام : الصلح وضد الحرب ، والإسلام دين السلم والسلام كما قال : { يا أيها الذين آمنوا ادخلوا في السلم كافة } ( البقرة : 208 ) وحسبك الله : أي كافيك وناصرك عليهم .

الإيضاح :

{ وإن جنحوا للسلم فاجنح لها } أي وإن مال العدو عن جانب الحرب إلى جانب السلم ولم يعتز بقوته فاجنح لها ، لأنك أولى بالسلم منهم .

{ وتوكل على الله إنه هو السميع العليم } أي اقبل السلم وفوِّض الأمر إلى الله ولا تخف غدرهم ومكرهم ، فالله هو السميع لما يقولون ، العليم بما يفعلون ، فلا يخفى عليه ما يأتمرون به من الكيد والخداع وإن خفي عليك ."
8,62,"/م60

الإيضاح :

{ وإن يريدوا أن يخدعوك فإن حسبك الله } أي وإن يريدوا بجنوحهم للسلم الكيد والخداع ليفترصوا الفرص كانتظار الغِرّة التي تمكنهم من أهل الحق ، أو الاستعداد للحرب ، فالله يكفيك أمرهم وينصرك عليهم .

{ هو الذي أيدك بنصره وبالمؤمنين } أي إن من آثار عنايته بك أن أيدك بتسخير المؤمنين لك ، وجعلهم أمة متحدة متآلفة متعاونة على نصرك ، وأن سخر لك ما وراء الأسباب من خوارق العادات كالملائكة التي ثبتت القلوب يوم بدر ."
8,63,"/م60

الإيضاح :

{ وألف بين قلوبهم } أي إنه تعالى جمعهم على الإيمان بك ، وبذل النفس والمال في مناصرتك ، بعد التفرق والتعادي الذي كان إثر حروب طويلة وضغائن موروثة كما كان بين الأوس والخزرج من الأنصار .

ونحو الآية قوله في سورة آل عمران : { واذكروا نعمة الله عليكم إذ كنتم أعداء فألف بين قلوبكم فأصبحتم بنعمته إخوانا } ( آل عمران : 103 ) .

وقد كاد يقع شيء من التباغض بين المهاجرين والأنصار حين قسمة الغنائم في حُنين فكفاهم الله شر ذلك بفضله وحكمة رسوله .

وفي الآية إيماء إلى أن النصر يُنال بالأسباب التي من أهمها التآلف والاتحاد بفضل مقَدر الأسباب ورحمته بالعباد ومن جرّاء ذلك قال :

{ لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم } أي إنه لولا نعمة الله عليهم بأخوّة الإيمان التي هي أقوى من أخوّة الأنساب والأوطان- لما أمكنك أن تؤلف بين قلوبهم بالمنافع الدنيوية ، فالضغائن الموروثة والدماء المسفوكة في الأنصار لا تزول بالأعراض الزائلة ، وإنما تزول بصادق الإيمان الذي هو وسيلة السعادة في الدنيا والآخرة كما أن التآلف بين أغنياء المهاجرين وفقرائهم ، أشرافهم وعامتهم ، على ما كان بينهم من فوارق في الجاهلية ، وجمع كلمة البيوت والعشائر مع رسوخ العداوات والإحَنِ ، لم يكن مما يُنال بالمال والآمال في المغانم ونحوها ، على أن شيئا من ذلك لم يكن في يد الرسول أول الإسلام وإن كان قد صار في يده شيء كثير منه في المدينة بنصر الله له في قتال المشركين واليهود جميعا .

وكذلك جمع كلمة المهاجرين والأنصار على ما يدل به كل منهما بميزة لا تتوافر لسواه فالمهاجرون لهم مزية القرب من الرسول والسبق إلى الإيمان ، والأنصار لهم ميزة المال والقوة وإنقاذ الرسول وقومه من ظلم مشركي مكة وإيواؤهم ومشاركتهم لهم في أموالهم ، فكل هذا من عوامل التحاسد والتنازع ولولا فضل الله وعنايته ، ومن ثم قال :

{ ولكن الله ألف بينهم } إذ هداهم إلى الإيمان الذي دعوتهم إليه فتآلفت قلوبهم .

ونحو الآية قوله : { إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } ( القصص : 56 ) .

وقد دلت التجارب على أن التآلف من أقوى وسائل التعاون وأنجعها ، وأجدى وسائل التحاب والتآلف قوة الإيمان ، ومن ثم قال ابن عباس رضي الله عنهما : إن الرحم لتُقْطع ، وإن النعمة لتُكْفَر ، وإن الله إذا قارب بين القلوب قلم يزحزحها شيء ، ثم قرأ : { لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم } الآية .

{ إنه عزيز حكيم } أي إنه تعالى الغالب على أمره الذي لا يغلبه خداع الخادعين ولا كيد الماكرين ، الحكيم في أفعاله ، فينصر الحق على الباطل ، ويفضّل الجنوح للسلم إذا جنح إليها العدو على الحرب ."
8,64,"/م64

تفسير المفردات :

حسبك : أي كافيك ما يُهِمّك .

الإيضاح :

{ يا أيها النبي حسبك الله ومن اتبعك من المؤمنين } أي إن الله تعالى كاف لك كل ما يهمك من أمر الأعداء وغيرهم ، وكاف لمن أيدك من المؤمنين .

ونحو الآية قوله : { الذين قال لهم الناس إن الناس قد جمعوا لكم فاخشوهم فزادهم إيمانا وقالوا حسبنا الله ونعم الوكيل } ( آل عمران : 173 ) وقوله : { قل حسبي الله عليه يتوكل المتوكلون } ( الزمر : 38 ) .

وإذا كان دأب المؤمنين أن يقولوا { حسبنا الله ونعم الوكيل } فأجدر بأنبيائه أن يكونوا أكمل توحيدا وتوكلا عليه من غيرهم ولاسيما خاتم أنبيائهم .

والمراد بالمؤمنين جماعتهم من المهاجرين والأنصار ولاسيما من شهد منهم بدرا ."
8,65,"/م64

تفسير المفردات :

والتحريض : الحث على الشيء .  لا يفقهون : أي لا يدركون حكمة الحرب وما يقصد بها من سعادة في الدنيا والآخرة .

الإيضاح :

{ يا أيها النبي حرض المؤمنين على القتال } أي حرض المؤمنين على القتال ورغّبهم فيه لدفع عدوان الكفار من إعلاء كلمة الحق والعدل وأهلها على كلمة الباطل والظلم وأنصارهما ، إذ ذاك من ضرورات الاجتماع البشري وسنة التنازع في الحياة والسيادة .

والخلاصة : حُثّهم على ما يقيهم أن يكونوا حَرَضا أو يكونوا من الهالكين بعدوان الكافرين عليهم وظلمهم إياهم إذا رأوهم ضعفاء مستسلمين .

{ إن يكن منكم عشرون صابرون يغلبوا مائتين وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا } أي إن يوجد منكم عشرون صابرون يغلبوا بتأثير إيمانهم وصبرهم وفقههم مائتين من الكافرين الذين جُرِّدوا من هذه الصفات الثلاث ، وهذا عِدة منه تعالى وبشارة بأن الجماعة من المؤمنين إن صبروا غلبوا عشرة أمثالهم من الكافرين بعون الله وتأييده .

والخلاصة : ليصبرنّ الواحد لعشرة ، فجماعة المؤمنين الصابرين ترْجُحْ جماعة الكافرين بهذه النسبة العَشْرية ، سواء قلوا أو كثروا بحيث يؤمرون بقتالهم وعدم الفرار منهم إذا بدءوهم بالقتال .

{ ذلك بأنهم قوم لا يفقهون } أي أنتم تغلبونهم وهم بهذه النسبة بسبب أنهم قوم لا يفقهون ما تفقهون من حكمة الحرب وما يراد بها من مرضاة الله عز وجل في إقامة سننه العادلة وإصلاح حال عباده بالعقائد الصحيحة والأخلاق الفاضلة ومن وجوب مراعاة أحكامه وسننه بإعداد كل ما يستطاع من قوة ، ومن كون غاية القتال عند المؤمنين إحدى الحسنيين النصر والغنيمة الدنيوية ، أو الشهادة والسعادة الأخروية .

وحالهم يخالف حالكم في كل ما تقدم ، ولا سيما منكري البعث والجزاء منهم كمشركي العرب وفي ذلك العصر ، واليهود الذين أعمتهم المطامع المادية وحب الشهوات ، فهم أحرص على الحياة منكم لعدم اعتقادهم بسعادة أخروية ، إلى أن أهل الكتاب يظنون أنهم يحصلون عليها بنسبهم وشفاعة أنبيائهم .

وفي الآية إيماء أن من شأن المؤمنين أن يكونوا أعلم من الكافرين بكل ما يتعلق بحياة البشر وارتقاء الأمم ، ومن ثم كانت المائة منهم دون العشرة من المؤمنين الصابرين .

وهكذا كان المسلمون في العصور الأولى حين كانوا يعملون بهداية دينهم وكانوا بها أرباب ملك واسع وعز وجاه عريض ودانت لهم الشعوب الكثيرة ، حتى إذا ما تركوا هذه الهداية زال مجدهم وسؤْدُدهم وذهب ريحهم ونزع منهم أكثر ذلك الملك ."
8,66,"/م64

تفسير المفردات :

والضعف- بالفتح والضم- : يشمل المادي والمعنوي ، وقيل : هو بالضم لما يكون في البدن ، وبالفتح لما يكون الرأي والعقل والنفس .

الإيضاح :

وبعد أن بيّن المرتبة العليا التي ينبغي أن تكون للمؤمنين ، قفّى على ذلك ببيان ما دونها من مرتبة الضعف فقال : { الآن خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مائة صابرة يغلبوا مائتين وإن يكن منكم ألف يغلبوا ألفين بإذن الله والله مع الصابرين } روى البخاري عن ابن عباس رضي الله عنهما قال : لما نزلت { إن يكن منكم عشرون صابرون يغلبوا مائتين } شق ذلك على المسلمين حين فرض عليهم ألا يفر الواحد من عشرة ، فجاء التخفيف فقال : { الآن خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مائة صابرة يغلبوا مائتين } قال : فلما خفف الله عنهم من العدة نقص من الصبر بقدر ما خفف عنهم .

وبهذا الحديث استدل العلماء على وجوب ثبات الواحد المسلم إذا قاوم رجلين من الكفار وتحريم الفرار عليه منهما ، سواء طلبهما ، وسواء وقع ذلك وهو واقف في الصف مع العسكر أو لم يكن هناك عسكر .

والخلاصة : إن أقلّ حال للمؤمنين مع الكفار في القتال أن ترجح المائة منهم على المائتين والألف على الألفين ، وإن هذه رخصة خاصة بحال الضعف كما كان الحال في الوقت الذي نزلت فيه هذه الآيات وهو وقت غزوة بدر حين كان المؤمنون لا يجدون ما يكفيهم من القوت ولم يكن لديهم إلا فرس واحد ، وأنهم خرجوا بقصد لقاء العير غير مستعدين للحرب ، وكانوا أقل من ثلث المشركين الكاملي الأهْبَة والعُدّة .

ولما كملت للمؤمنين القوة كانوا يقاتلون عشرة أضعافهم أو أكثر وينتصرون عليهم ، وما تم لهم فتح ممالك الفرس والروم وغيرهم إلى بذلك .

وكان أصحاب رسول الله صلى الله عليه وسلم ومن بعده القدوة في ذلك فقد كان الجيش الذي أرسل إلى مؤتة من مشارف الشام للقصاص ممن قتلوا رسوله الحارث بن عُمَيْر الأزدي ثلاثة آلاف وكان الجيش الذي قاتلهم من الروم ومتنصرة العرب مائة وخمسين ألفا .

وقوله : { بإذن الله } : أي بمعونته وتوفيقه ، وبمعنى الآية قوله : { يا أيها الذين آمنوا استعينوا بالصبر والصلاة إن الله مع الصابرين } ( البقرة : 153 ) .

وفي ذلك إيماء إلى أن من سنن الله في الغلب أن يكون للصابرين على غيرهم ، وفي هذا تحذير للمؤمنين أن يغتروا بدينهم ويظنوا أن الإيمان وحده يقتضي النصر والغلب وإن لم يقترن بالصفات اللازمة لكماله ، ومن أهمها وأعظمها الصبر والعلم بحقائق الأمور ومعرفة سنن الله في خلقه ."
8,67,"/م67

تفسير المفردات :

الأسرى : واحدهم أسير ، وهو من الأسر وهو الشد بالإسار أي القِدّ من الجلد ، وكان من يؤخذ من العسكر في الحرب يشد لئلا يهرب ، ثم صار يطلق على أخيذ الحرب وإن لم يُشدّ .  والإثخان في كل شيء : قوّته وشدّته ، يقال قد أثخنه المرض إذا اشتدت قوته عليه ، وكذلك أثخنته الجراح ، والثخانة الغلظ ، فكل شيء غليظ فهو ثخين .  والعرض : ما يعرض ولا يدوم سمى به حطام الدنيا لأنه حدث قليل اللبث .

الإيضاح :

{ ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض } أي ما كان من شأن نبي من الأنبياء ولا من سنته في الحرب أن يكون له أسرى يتردد أمره فيهم بين المنّ والفداء إلا بعد أن يثخن في الأرض ، أي إلا بعد أن يعظم شأنه فيها ويتم له الغلب والقوة بقتل أعدائه ، لأن الملك والدولة إنما تقوى وتشتد بالقتال والقتل كما قال :

لا يسلم الشرف الرفيع من الأذى *** حتى يراق على جوانبه الدم

إلى أن كثرة القتل توجد الرعب وشدة المهابة ، وذلك يمنع من الجرأة والإقدام على ما لا ينبغي ، ومن ثم أمر الله به .

وخلاصة ذلك : أن اتخاذ الأسرى إنما يكون خيرا ورحمة ومصلحة للبشر إذا كان الظهور والغلب لأهل الحق والعدل- ففي المعركة الواحدة بإثخانهم لأعدائهم من المشركين والمعتدين ، وفي الحالة العامة التي تعم كل معركة وكل قتال ؛ فبإثخانهم في الأرض بالقوة العامة والسلطان الذي يُرْهِب الأعداء .

{ تريدون عرض الدنيا والله يريد الآخرة } أي تريدون عرض الدنيا الفاني الزائل وهو المال الذي تأخذونه من الأسرى فداء لهم ، والله يريد لكم ثواب الآخرة الباقي بما يشرعه لكم من الأحكام الموصلة إليه ما دمتم تعملون بها ، ويدخل في ذلك الاستعداد للقتال بقدر الاستطاعة إرادة الإثخان في الأرض والسيادة فيها لإعلاء كلمة الحق وإقامة العدل .

وفي ذلك إنكار لعمل وقع من جمهور المؤمنين على خلاف تلك القاعدة التي تقتضيها الحكمة والرحمة ، وما كان للنبي صلى الله عليه وسلم إقرار مثل هذا العمل ، ومن ثم عاتبهم الله على ما فعلوا بعد بيان سنة النبيين ، كما عاتب رسوله أيضا .

{ والله عزيز حكيم } ومن ثم يجعل أولياءه يغلبون أعداءه ويتمكنون منهم قتلا وأسرا ، ويطلق لهم أخذ الفداء ، لكنه يؤخر ذلك إلى أن يكثروا ويعِزوا ونحو الآية قوله : { ولله العزة ولرسوله وللمؤمنين } ( المنافقون : 8 ) .

ولا تتم لهم العزة إلا بتقديم الإثخان في الأرض والسيادة فيها على المنافع العرضية بمثل فداء الأسرى من المشركين وهم في عُنْفُوان قوتهم وكثرتهم .

وعلى هذه القاعدة جرت الدول العسكرية في العصر الحديث ، فإذا رأت من البلاد التي تحتلها أدنى بادرة من المقاومة بالقوة نكلت بأهلها أشد التنكيل ، فتُخرّب البلاد وتقتل الأبرياء مع المشاغبين ، بل لا تتعفف من قتل النساء والأطفال بنيران المدافع وقذائف الطائرات والدبابات .

ولكن الإسلام- وهو دين الرحمة والعدل- لا يبيح شيئا من ذلك . /خ69"
8,68,"/م67

تفسير المفردات :

ومسكم : أي أصابكم ، وفيما أخذتم : أي لأجل ما أخذتم من الفداء .

الإيضاح :

{ ولولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم } أي ولولا كتاب الله سبق في علمه الأزلي ألا يعذبكم الرسول فيكم وأنتم تستغفرونه من ذنوبكم لمسكم بسبب ما أخذتم من الفداء عذاب عظيم .

أخرج ابن المنذر عن نافع عن ابن عمر قال : ( اختلف الناس في أسارى بدر ، فاستشار النبي صلى الله عليه وسلم أبا بكر وعمر ، فقال أبو بكر فادِهِمْ ، وقال عمر اقتلهم ، فقال قائل : أرادوا قتل رسول الله صلى الله عليه وسلم وهدم الإسلام ويأمره أبو بكر بالفداء ، وقال قائل : ( لو كان فيهم أبو عمر أو أخوه ما أَمَر بقتلهم ) .

فأخذ رسول الله صلى الله عليه وسلم بقول أبي بكر ففاداهم فنزل { لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم } فقال رسول الله : ( إن كاد ليمسنا في خلاف ابن الخطاب عذاب عظيم ، ولو نزل العذاب ما أفلت إلا عمر ) . /خ69"
8,69,"/م67

الإيضاح :

وبعد أن عاتبهم على أخذ الفداء أباح لهم أكل ما أخذوه ، وعدّه من جملة الغنائم التي أباحها لهم في أول السورة فقال :

{ فكلوا مما غنمتم حلالا طيبا } أي فكلوا مما غنمتم من الفدية حال كونه حلالا بإحلاله لكم ، طيبا في نفسه لا خبث فيه مما حرم لذاته كالدم ولحم الخنزير .

{ واتقوا الله } في أن تعودوا إلى أكل شيء من أموال الناس كفارا كانوا أو مؤمنين من قبل أن يُحلّه لكم ربكم .

{ إن الله غفور رحيم } أي إنه غفور لذنبكم بأخذ الفداء وإيثار جمهوركم لعرض الدنيا على ما يقتضيه إيثار الآخرة من طلب الإثخان أولا لإعزاز الحق وأهله بإذلال الشرك وكبْت حزبه ، رحيم بكم إذ أباح لكم ما أخذتم ، وأباح لكم الانتفاع به .

/خ69"
8,70,"/م70

الإيضاح :

{ يا أيها النبي قل لمن في أيديكم من الأسرى إن يعلم الله في قلوبكم خيرا يؤتكم خيرا مما أخذ منكم } أي قل للذين في أيديكم من الأسرى الذين أخذتم منهم الفداء : إن كان الله تعالى يعلم أن في قلوبكم الآن إيمانا أو سيظهر في حينه- كما يدّعي بعضكم - يعطكم إذ تُسْلِمون ما هو خير لكم مما أخذه المؤمنون منكم من الفداء بما تشاركونهم في المغانم وغيرها من النعم التي وعد المؤمنون بها .

روى أبو الشيخ عن ابن عباس : أن العباس وأصحابه قالوا للنبي صلى الله عليه وسلم : آمنا بما جئت به ونشهد أنك رسول الله فنزل : { إن يعلم الله في قلوبكم خيرا } الآية .

{ ويغفر لكم والله غفور رحيم } أي ويغفر لكم ما كان من الشرك وما استتبعه من السيئات والأوزار ، والله غفور لمن تاب من كفره وذنوبه ، رحيم بالمؤمنين فيشملهم بعنايته وتوفيقه ويعدّهم للسعادة في الدنيا والآخرة .

وفي ذلك من الحضّ على الإسلام والدعوة إليه ما لا يخفى ."
8,71,"/م70

الإيضاح :

{ وإن يريدوا خيانتك فقد خانوا الله من قبل } أي وإن يريدوا خيانتك بإظهار الميل إلى الإسلام والرغبة عن قتال المسلمين ، فلا تخف مما عسى أن يكون من خيانتهم وعودتهم إلى القتال ، فإنهم قد خانوا الله من قبل ، فنقضوا الميثاق الذي أخذه على البشر بما أقامه على وحدانيته من الدلائل العقلية والكونية ، وبما آتاهم من العقل الذي يتدبرون به سنن الله في خلقه .

{ فأمكن منهم } يقال مكنه من الشيء وأمكنه منه .  أي فمكنك أنت وصحبك منهم بنصرك عليهم ببدر مع التفاوت العظيم بين قوتك وقوتهم وعددك وعددهم ، وهكذا سيمكنك ممن يخونوك من بعد .

{ والله عليم حكيم } فهم يعلم ما ينتوونه وما يستحقونه من عقاب ، حكيم يفعل ما يفعل بحسب ما تقتضيه حكمته البالغة ، فينصر المؤمنين ويظهرهم على الكافرين .

وفي الآية من العبر :

إنه يجب على المؤمنين ترغيب الأسرى في الإيمان ، وإنذارهم عاقبة الخيانة إذا ثبتوا على الكفر وعادوا إلى البغي والعدوان .

إن فيها بشارة للمؤمنين باستمرار النصر وحسن العاقبة في كل قتال يقع بينهم وبين المشركين ما داموا محافظين على أسباب النصر المادية والمعنوية التي عُلِمتْ مما تقدم .

روى البخاري عن أنس أن رجالا من الأنصار استأذنوا رسول الله صلى الله عليه وسلم في ترك فداء عمه العباس رضي الله عنه وكان في أسرى المشركين يوم بدر فقالوا : ائذن لنا فنترك لابن أختنا العباس فداءه كانت ( كانت جدته أنصارية ) فقال صلى الله عليه وسلم : ( والله لا تذرون منه درهما ) .

وقد كان فداء الأسير أربعين أوقية ذهبا ، فجعل على العباس مائة أوقية وعلى عَقيل ثمانين فقال له العباس : أللقرابة صنعت هذا ؟ قال : فأنزل الله تعالى { يا أيها النبي قل لمن في أيديكم من الأسرى إن يعلم الله في قلوبكم خيرا يؤتكم خيرا مما أخذ منكم } الآية .  فقال العباس بعد إسلامه : وودت لو كان أخذ مني أضعافها لقوله تعالى : { يؤتكم خيرا مما أخذ منكم } ا ه ."
