surah_number,ayah_number,tafsir_text
41,44,"/م43

الإيضاح :

ثم أجاب عن شبهة قالوها ، وهي : هلا نزل القرآن بلغة العجم فقال :

( ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته أأعجمي وعربي(  أي ولو جعلنا هذا القرآن الذي أنزل إليك بلغة العجم- لقال قومك من قريش : هلا بينت أدلته وما فيه من حكم وأحكام بلغة العرب حتى نفقهه ونعلم ما هو وما فيه ، وكانوا يقولون منكرين : أقرآن أعجمي ولسان المرسل إليهم عربي ؟

وخلاصة ذلك : لو نزل بلسان أعجمي لقالوا هلا بينت آياته باللسان الذي نفهمه ، ولقالوا : أكلام أعجمي والمرسل إليهم عرب خلص ؟

ثم بين حال القرآن لدى المؤمنين والكافرين فقال :

( قل هو للذين آمنوا هدى وشفاء(  أي قل لهم ردا على قولهم : ( وقالوا قلوبنا في أكنة مما تدعونا إليه(  ( فصلت : 5 ) : إن هذا القرآن للذين صدقوا بما جاءهم به من عند ربهم- هاد إلى الحق ، شاف لما في الصدور من ريبة وشك ، ومن ثم جاء بلسانهم معجزا بينا في نفسه مبينا لغيره .

ونحو الآية قوله : ( وننزل من القرآن ما هو شفاء ورحمة للمؤمنين(  ( الإسراء : 82 ) .

( والذين لا يؤمنون في آذانهم وقر وهو عليهم عمي(  أي والذين لا يؤمنون بالله ورسوله وبما جاءهم به من عنده في آذانهم ثقل عن استماع هذا القرآن فلا يستمعون له بل يعرضون عنه ، وهو عليهم عمي فلا يبصرون حججه ومواعظه .

ونحو الآية قوله في وصفه : ( ولا يزيد الظالمين إلا خسارا(  ( الإسراء : 82 ) .

ثم مثل حالهم باعتبار عدم فهمهم له بحال من ينادى من مكان بعيد لا يسمع من يناديه فقال :

( أولئك ينادون من مكان بعيد(  قال الفراء تقول العرب للرجل الذي لا يفهم كلامك : أنت تنادى من مكان بعيد ، ولثاقب الرأي : إنك لتأخذ الأمور من مكان قريب ، شبهت حال هؤلاء المكذبين في عدم فهمهم وانتفاعهم بما دعوا إليه ، بحال من ينادى من مسافة نائية لا يسمع الصوت ولا يفهم تفاصيله ولا معانيه ."
41,45,"/م43

الإيضاح :

ثم بين أن هؤلاء المكذبين ليسوا بدعا بين الأمم في تكذيبهم بالقرآن ، فقد اختلف من قبلهم في التوراة فقال :

( ولقد آتينا موسى الكتاب فاختلف فيه(  أي ولقد أرسلنا موسى وآتيناه التوراة فاختلفوا فيها ، فمن مصدق بها ومن مكذب ، وهكذا شأن قومك معك ، فمن مصدق بكتابك ومن مكذب به ، فلا تأس على ما فعلوا معك ، واسلك سبيل أولي العزم من الرسل صلوات الله عليهم أجمعين فقد أوذوا فصبروا وكان النصر حليفهم ، والتوفيق أليفهم وكتب الله لهم الفلج والفوز على أعدائهم المشركين ، وأهلك الله القوم الظالمين .

ثم أخبر سبحانه أنه أخر عذابهم إلى حين ولم يعاجلهم بالعقاب على ما اجترحوا من تكذيب الرسول وجحدهم بكتابه فقال :

(  ولولا كلمة سبقت من ربك لقضي بينهم(  أي ولولا ما سبق من قضاء الله وحكمه فيهم من تأخير عذابهم إلى يوم القيامة بنحو قوله : ( بل الساعة موعدهم(  ( القمر : 46 ) وقوله : ( ولكن يؤخرهم إلى أجل مسمى( ( النحل : 61 ) لعجل الفصل بينهم فيما اختلفوا فيه بإهلاك المكذبين كما فعل بمكذبي الأمم السالفة .

ثم بين ما يقتضي إهلاكهم فقال :

( وإنهم لفي شك منه مريب(  أي وإن قومك لفي شك من أمر القرآن موجب لقلقهم واضطرابهم ، فما كان تكذيبهم له عن بصيرة منهم حين قالوا ما قالوا ، بل كانوا شاكين غير محققين لشيء مما كانوا فيه من عبادك ومقاومة دعوتك ."
41,46,"/م43

الإيضاح :

ثم بين أن الجزاء من جنس العمل وأنه لا يظلم ربك أحدا فقال :

( من عمل صالحا فلنفسه ومن أساء فعليها وما ربك بظلام للعبيد(  أي من عمل بطاعة الله في هذه الحياة فأتمر بأمره وانتهى عما نهى عنه فلنفسه عمل ، لأنه يجازى عليه الجزاء الذي هو له أهل ، فينجو من النار ويدخل جنة النعيم .

ومن عصى الله فعلى نفسه جنى ، لأنه أكسبها سخطه وأليم عقابه ، وقد قالوا في أمثالهم ( إنك لا تجني من الشوك العنب ) وما ربك أيها الرسول بحامل عقوبة ذنب على غير مكتسبه ، بمعاقب أحدا إلا على جرم اكتسبه .

ونحو الآية قوله : ( ألا تزر وازرة وزر أخرى38  وأن ليس للإنسان إلا ما سعى(  ( النجم : 38-39 ) .

اللهم وفقنا لعمل الصالحات ، وأبعدنا عن ارتكاب الآثام والموبقات ، وألهمنا التوفيق لما يرضيك ، والبعد عما يسخطك .

وقد كان الفراغ من تفسير هذا الجزء من الكتاب الكريم قبيل فجر الليلة السادسة عشرة من ذي الحجة سنة أربع وستين وثلاثمائة بعد الألف من هجرة النبي الكريم بمدينة حلوان من أرباض القاهرة .

والحمد لله الذي بنعمته تتم الصالحات ، وصل ربنا على محمد وآله ."
41,47,"الجزء الخامس والعشرون

بسم الله الرحمان الرحيم

{ إليه يرد علم الساعة وما تخرج من ثمرات من أكمامها وما تحمل من أنثى ولا تضع إلا بعلمه ويوم يناديهم أين شركائي قالوا آذناك ما منا من شهيد( 47 )وضل عنهم ما كانوا يدعون من قبل وظنوا ما لهم من محيص }( فصلت :47-48 ) .

تفسير المفردات :الساعة :يوم القيامة ،الأكمام :واحدهما كم( بالكسر ) :وعاء الثمرة ؛ وقد يطلق على كل ظرف لمال أو غيره ، آذناك :أي أعلمناك ؛ يقال :آذنه يؤاذنه أي أعلمه كما قال :

آذنتنا ببينها أسماء       رب ثاو يمل منه الثواء

/م47

الإيضاح :{ إليه يرد علم الساعة }أي إذا سئل عنها أحد رد علمها إليه تعالى ، فإنه لا يعلم متى قيامها سواه ، وقد جاء في الحديث :( إن جبريل عليه السلام سأل رسول الله صلى الله عليه وسلم عن الساعة فقال :ما المسؤول عنها بأعلم من السائل ) .

ونحو الآية قوله تعالى :{ إلى ربك منتهاها }( النازعات :44 )وقوله تعالى :{ لا يجليها لوقتها إلا هو }( الأعراف :187 ) .

وبعد أن ذكر أنه استأثر بعلم الساعة بين أنه اختص أيضا بعلم الغيب ومعرفة ما سيحدث في مستأنف الأزمنة فقال :

{ وما تخرج من ثمرات من أكمامها وما تحمل من أنثى ولا تضع إلا بعلمه }أي وما تبرز الثمرة من وعائها الذي هي مغلفة به ، وما تحمل أنثى ولا تضع ولدها إلا بعلم من الله ، فهو لا يعزب عن علمه مثقال ذرة في الأرض ولا في السماء .

ونحو الآية قوله :{ يعلم ما تحمل كل أنثى وما تغيض الأرحام وما تزداد وكل شيء عنده بمقدار* عالم الغيب والشهادة الكبير المتعال }( الرعد :8 ، 9 ) .

وفي هذا دليل على أن المنجمين لا يمكنهم الجزم بشيء مما يقولون البتة ، وإنما غايته ادعاء ظن ضعيف قد يصيب وربما لا يصيب ، وعلم الله هو المقطوع به الذي لا يشركه فيه أحد .

ثم ذكر بعض ما يحدث في هذا اليوم فقال :

{ ويوم يناديهم أين شركائي قالوا آذناك ما منا من شهيد }أي واذكر أيها الرسول لقومك يوم ينادي سبحانه عباده المشركين على رؤوس الأشهاد تهكما بهم واستهزاء بأمرهم- أين شركائي الذين عبدتموهم معي ؟فيجيبون ويقولون :أعلمناك أنه ليس أحد منا يشهد اليوم أن معك شريكا ، ونفي الشهادة يراد به التبرؤ منهم ،لأن الكفار يوم القيامة ينكرون عبادة غير الله كما حكى الله عنهم أنهم قالوا : { والله ربنا ما كنا مشركين } ( الأنعام :23 ) .

والخلاصة :إن قوله آنذاك إخبار بإعلام سابق علمه الله من أحوالهم يوم القيامة ، وأنهم لم يبقوا على الشرك ، وعلى تلك الشهادة ، كأنهم يقولون أنت أعلم به ، ثم يأخذون في الجواب ."
41,48,"تفسير المفردات : ضل عنهم :أي غاب وزال ، ظنوا :أي أيقنوا وعلموا ، محيص :أي مهرب ؛ يقال حاص يحيص حيصا :إذا هرب .

/م47

الإيضاح : { وضل عنهم ما كانوا يدعون من قبل }أي وغابت عنهم آلهتهم التي كانوا يعبدونها في الدنيا ، فأخذ بها طريق غير طريقهم فلم تنفعهم ولم تدفع عنهم شيئا من عذاب الله الذي حل بهم .

{ وظنوا ما لهم من محيص }أي وأيقنوا حينئذ أنه لا ملجأ لهم من عذاب الله ."
41,49,"{ لا يسأم الإنسان من دعاء الخير وإن مسه الشر فيئوس قنوط( 49 )ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي وما أظن الساعة قائمة ولئن رجعت إلى ربي إن لي عنده للحسنى فلننبئن الذين كفروا بما عملوا ولنذيقنهم من عذاب غليظ( 50 )وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر فذو دعاء عريض }( فصلت :49-51 ) .

تفسير المفردات :لا يسأم :أي لا يمل ، والخير :المال والصحة والعزة والسلطان ونحوهما ،والشر :الفقر والمرض ونحوهما ، واليأس :انقطاع الرجاء من حصول الخير ، والقنوط :( بالفتح )من اتصف بالقنوط( بالضم )وهو ظهور أثر اليأس على الإنسان من المذلة والانكسار .

/م49

الإيضاح :{ لا يسأم الإنسان من دعاء الخير }أي لا يمل الإنسان من دعائه ربه ومسألته إياه أن يؤتيه صحة وعافية وسعة في الرزق ، فهو مهما أوتي من المال فهو لا يقنع ، وقد جاء في الأثر :( منهومان لا يشبعان :طالب علم وطالب مال )وجاء أيضا :( لو كان لابن آدم واديان من ذهب لتمنى لهما ثالثا ) .

{ وإن مسه الشر فيؤوس قنوط }أي وإن أصابه بؤس وضيق في المال أو ابتلي بمرض أنهك قواه واضمحل به جسمه – يئس من فضل الله ورحمته ، وظهر عليه سيمى الذل والانكسار ، والخنوع والخضوع .

وخلاصة ذلك :إن الإنسان متبدل الأحوال ، متغير الأطوار ، إن أحس بخير بطر وتعظم ، وإن شعر ببؤس ذل وخضع ، فهو شديد الحرص على الجمع ، شديد الجزع على الفقد ."
41,50,"تفسير المفردات : والرحمة هنا :الصحة وسعة العيش ،والضراء :المرض وضيق العيش ونحوهما ، هذا لي :أي هذا ما أستحقه لما لي من الفضل والعمل ، والحسنى :الكرامة ، والغليظ هنا :الكثير .

/م49

الإيضاح :ثم ذكر حال اليؤوس القنوط فقال :

( 1 ){ ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي }أي ولئن كشفنا ما أصابه من سقم في نفسه أو شدة وجهد في معيشته ، فوهبنا له العافية بعد السقم ، والغنى بعد الفقر ليقولن هذا حقي قد وصل إلي ، لأني أستوجبه بما حصل لي من ضروب الفضائل وأعمال البر والقرب من الله ، لا تفضل منه علي – أو لا يعلم أن هذه الفضائل لو وجدت فإنما هي بفضل الله وإحسانه ، وهو لا يستحق على الله شيئا ؟

( 2 ){ وما أظن الساعة قائمة }أي وما أظن الساعة ستقوم ، فلا رجعة ولا حساب ولا عقاب على شيء من الآثام التي يقترفها الإنسان في دنياه ، ويجترمها مدى حياته الدنيوية .

وما نتج هذا إلا من شدة رغبته في الدنيا ، وعظيم نفرته من الآخرة ، فهو حين ينظر إلى أحوال الدنيا يقول :إنها لي وأنا جدير بها ، لما لي من فضل به استحققتها ، وحين ينظر إلى أحوال الآخرة يقول :وما أظن الساعة قائمة .

( 3 ){ ولئن رجعت إلى ربي إن لي عنده للحسنى }أي وإن الغالب على ظني أن لا رجعة ولا بعث ولا قيامة ، ولئن كان البعث حقا فإن لي عنده لكرامة في الآخرة ، فإن حالها كحال الدنيا ، فما استحققته من النعيم فيها سيكون لي مثله في الآخرة .

وبعد أن حكى عنهم هذه الأقوال ذكر أنه سيظهر لهم أن الأمر بعكس ما يظنون ، وبضد ما يعتقدون فقال :

{ فلننبئن الذين كفروا بما عملوا ولنذيقنهم من عذاب غليظ }أي فلنخبرن هؤلاء الكافرين يوم يرجعون إلينا بما عملوا من المعاصي ، واجترحوا من الآثام ، وما دسوا به أنفسهم من الخطايا ، ثم لنجازينهم عليها ، فيستبين لهم أنهم جديرون بالإهانة والاحتقار لا بالكرامة والإحسان ، ولنذيقنهم عذابا غليظا لا يمكنهم الفكاك منه وهو عذاب جهنم التي لا موت فيها ولا يجدون عنها حولا ."
41,51,"تفسير المفردات : نأى بجانبه :أي تكبر واختال ،وعريض :أي كثير مستمر ؛ يقولون :أطال في الكلام ، وأعرض في الدعاء :إذا أكثر .

/م49

الإيضاح : وبعد أن حكى أقوال الذي أنعم عليه بعد وقوعه في الجهد الجهيد حكى أفعاله فقال :

{ وإذا أنعمنا على الإنسان أعرض ونأى بجانبه }أي وإذا نحن أنعمنا عليه فكشفنا عنه المرض ووهبنا له الصحة والعافية ورزقناه سعة العيش – أعرض عما دعوناه إليه من طاعتنا ، واستكبر عن الانقياد لأمرنا .

ثم ذكر أنه حين الضراء يكون على عكس هذا فيتضرع ويبتهل إلى ربه فقال :

{ وإذا مسه الشر فذو دعاء عريض }أي وإذا أصابته شدة من فقر ومرض ونحوهما أطال الدعاء والتضرع إلى الله ، لعله يكشف عنه تلك الغمة ويزيل عنه برحمته هاتيك الملمة .

ونحو الآية قوله :{ وإذا مس الإنسان الضر دعانا لجنبه أو قاعدا أو قائما فلما كشفنا عنه ضره مر كأن لم يدعنا إلى ضر مسه }الآية( يونس :12 ) ."
41,52,"{ قل أرأيتم إن كان من عند الله ثم كفرتم به من أضل ممن هو في شقاق بعيد( 52 )سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق أو لم يكف بربك أنه على كل شيء شهيد( 53 )ألا إنهم في مرية من لقاء ربهم ألا إنه بكل شيء محيط }( فصلت :52-54 ) .

تفسير المفردات :أرأيتم :أي أخبروني ، أضل :أي أكثر ضلالا وبعدا عن الحق ، والشقاق :الخلاف .

/م52

الإيضاح :{ قل أرأيتم إن كان من عند الله ثم كفرتم به من أضل ممن هو في شقاق بعيد }أي قل أيها الرسول لهؤلاء المكذبين بالقرآن الذي جئتهم به من عند ربك :أخبروني أيها القوم إن كان هذا الذي أنتم به تكذبون – من عند ربي ثم كفرتم به ، أفلا تكونون مفارقين للحق بعيدين من الصواب ؟ .

وقد كانوا كلما سمعوا القرآن أعرضوا عنه وبالغوا في النفرة منه ، حتى قالوا :قلوبنا في أكنة مما تدعونا إليه وفي آذاننا وقر ، فلفت أنظارهم إلى أنه يجب عليهم النظر والتأمل فيه ، فإن دل الدليل على صحته قبلوه ، وإن أرشد إلى فساده تركوه ، أما قبل ذلك فالإصرار على الإعراض والإنكار بعيدان عن الصواب وعما يحكم به العقل . فما أضلكم وأكثر عنادكم ومشاقتكم للحق واتباعكم للهوى .

وخلاصة ذلك :قل لهم : من أشد ذهابا عن قصد السبيل ، وأسلك لغير طريق الصواب ، ممن هو في فراق لأمر الله وخلاف له ، وبعد عنه ؟"
41,53,"تفسير المفردات : الآفاق :النواحي من مشارق الأرض ومغاربها وشمالها وجنوبها واحدها أفق ( بضمتين وبضم فسكون )وشهيد :أي شاهد على كل ما يفعله خلقه ، لا يعزب عنه مثقال ذرة في السماوات ولا في الأرض .

/م52

وبعد أن ذكر أدلة التوحيد والنبوة أجاب عن شبهات المشركين وتمويهات الضالين فقال :

{ سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق }أي سنري هؤلاء المشركين وقائعنا بالبلاد المحيطة بمكة وبمكة بما أجريناه على يدي نبينا وعلى يدي خلفائه وأصحابه من الفتوح الدالة على قوة الإسلام وأهله ، ووهن الباطل وحزبه حتى يعلموا حقيقة ما أوحينا به إليك وأنه الحق الذي لا يأتيه الباطل من بين يديه ولا من خلفه ، وأن وعده صادق وأنه مظهر دينك على الأديان كلها .

والخلاصة :سنيسر لهم من الفتوح ما لم يتيسر لأحد ممن قبلهم ، ونظهرهم على الجبابرة والأكاسرة ، ونجري على أيديهم من الأمور الخارجة عن المعهود ، الخارقة للعادة ، فيستبين لهم أن هذا القرآن هو الحق ، ومن ثم نصر حامليه ، وأظهرهم على أعدائهم في قليل من الزمان .

ثم وبخهم على إنكارهم تحقق هذه الإراءة وحصولها فقال :

{ أولم يكف بربك أنه على كل شيء شهيد }أي كفى بالله شهيدا على أفعال عباده وأقوالهم ، وهو يشهد بأن محمدا صادق فيما أخبر به عنه كما قال :{ لكن الله يشهد بما أنزل إليك أنزله بعلمه }الآية ( النساء 166 ) ، وقوله : { قل أي شيء أكبر شهادة قل الله }( الأنعام :19 ) .

وقصارى ذلك :ألم تكفهم هذه الدلائل الكثيرة التي أوضحها سبحانه في هذه السورة وفي كل سورة القرآن ، وفيها البيان الكافي لإثبات وحدانية الله وتنزيهه عن كل نقص ، وإثبات النبوة والبعث ."
41,54,"تفسير المفردات : مرية :أي شك ، من لقاء ربهم :أي من البعث بعد الممات ،محيط :أي عالم بجميع الأشياء لا تخفى عليه خافية في الأرض ولا في السماء .

/م52

وبعد أن أقام الأدلة ، وأوضح الحجج حتى لم يبق بعدها مقال لمتعنت ولا جاحد بين سبب عنادهم واستكبارهم فقال :

{ ألا إنهم في مرية من لقاء ربهم }أي إنهم في شك من البعث والجزاء ، واستبعادهم إحياء الموتى بعد تفرق أجزائهم ، وتبدد أعضائهم ، ومن ثم لا يلتفتون إلى النظر فيما ينفعهم عند لقائه كالتفكر في صدق نبوة محمد صلى الله عليه وسلم وأن القرآن حق لا شك فيه .

ثم دفع مريتهم وشكهم في البعث وإعادة ما تفرق واختلط ، مما يتوهم منه عدم إمكان تمييزه فقال :

{ ألا إنه بكل شيء محيط }أي إنه تعالى عليهم بجمل الأشياء وتفاصيلها ، مقتدر عليها لا يفوته شيء منها ، فهو يعلم ما تفرق من أجزاء الأجسام ، ويقدر على إعادتها إلى مكنتها ، ثم بعثها وحسابها ، لتستوفي جزاءها على ما قدمت من عمل ."
