surah_number,ayah_number,tafsir_text
56,60,"قوله تعالى :  {  نَحْنُ قَدَّرْنَا بَيْنَكُمُ الْمَوْتَ وَمَا نَحْنُ بِمَسْبُوقِينَ عَلَى أَن نُّبَدِّلَ أَمْثَالَكُمْ وَنُنشِئَكُمْ في مَا لاَ تَعْلَمُونَ } .

قرأ هذا الحرف عامة القراء السبعة غير ابن كثير

{  قَدَّرْنَا } بتشديد الدال ،  وقرأه ابن كثير بتخفيفها ،  وقد قدمنا في ترجمة هذا الكتاب المبارك أن الآية الكريمة قد يكون فيها وجهان أو أكثر من التفسير ،  ويكون كل ذلك صحيحاً ،  وكله يشهد له قرآن ،  فنذكر الجميع وأدلته من القرآن ،  ومن ذلك هذه الآية الكريمة .

وإيضاح ذلك أن قوله {  قَدَّرْنَا } وجهين من التفسير وفيما تتعلق به {  عَلَى أَن نُّبَدِّلَ } وجهان أيضاً ،  فقال بعض العلماء :  وهو اختيار ابن جرير أن قوله {  قَدَّرْنَا بَيْنَكُمُ الْمَوْتَ } أي قدرنا لموتكم آجالاً مختلفة وأعماراً متفاوتة فمنكم من يموت صغيراً ومنكم من يموت شاباً ،  ومنكم من يموت شيخاً .

وهذا المعنى دلت عليه آيات كثيرة من كتاب الله كقوله تعالى {  ثُمَّ نُخْرِجُكُمْ طِفْلاً ثُمَّ لِتَبْلُغُواْ أَشُدَّكُمْ وَمِنكُمْ مَّن يُتَوَفَّى وَمِنكُمْ مَّن يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ } [ الحج :  5 ] وقوله تعالى {  ثُمَّ لِتَكُونُواْ شُيُوخاً وَمِنكُمْ مَّن يُتَوَفَّى مِن قَبْلُ وَلِتَبْلُغُواْ أَجَلاً مُّسَمًّى وَلَعَلَّكُمْ تَعْقِلُونَ } [ غافر :  67 ] وقوله تعالى {  وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ وَلاَ يُنقَصُ مِنْ عُمُرِهِ إِلاَّ في كِتَابٍ } [ فاطر :  11 ] وقوله تعالى {  وَلَن يُؤَخِّرَ اللَّهُ نَفْساً إِذَا جَآءَ أَجَلُهَآ } [ المنافقون :  11 ] وقوله {  وَمَا نَحْنُ بِمَسْبُوقِينَ } أي ما نحن بمغلوبين ،  والعرب تقول :  سبقه على كذا أي غلبه عليه وأعجزه عن إدراكه أي وما نحن بمغلوبين على ما قدرنا من آجالكم وحددناه من أعماركم فلا يقدر أحد أن يقدم أجلاً أخرناه ولا يؤخر أجلاً قدمناه .

وهذا المعنى دلت عليه آيات كثيرة كقوله تعالى {  فَإِذَا جَآءَ أَجَلُهُمْ لاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } [ الأعراف :  34 ] وقوله تعالى {  إِنَّ أَجَلَ اللَّهِ إِذَا جَآءَ لاَ يُؤَخَّرُ } [ نوح :  4 ] الآية ،  وقوله تعالى {  وَمَا كَانَ لِنَفْسٍ أَنْ تَمُوتَ إِلاَّ بِإِذْنِ الله كِتَاباً مُّؤَجَّلاً } [ آل عمران :  145 ] إلى غير ذلك من الآيات .

وعلى هذا القول ،  فقوله تعالى :  {  عَلَى أَن نُّبَدِّلَ أَمْثَالَكُمْ } ليس متعلقاً بمسبوقين بل بقوله تعالى :  {  نَحْنُ قَدَّرْنَا بَيْنَكُمُ الْمَوْتَ } والمعنى :  نحن قدرنا بينكم الموت على أن نبدل أمثالكم ،  أي نبدل من الذين ماتوا أمثالاً لهم نوجدهم .

وعلى هذا ،  فمعنى تبديل أمثالهم إيجاد آخرين من ذرية أولئك الذين ماتوا وهذا المعنى تشهد له آيات من كتاب الله كقوله تعالى :  {  إِن يَشَأْ يُذْهِبْكُمْ وَيَسْتَخْلِفْ مِن بَعْدِكُم مَّا يَشَآءُ كَمَآ أَنشَأَكُمْ مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ } [ الأنعام :  133 ] إلى غير ذلك من الآيات .

وهذا التفسير هو اختيار ابن جرير ،  وقراءة قدرنا بالتشديد مناسبة لهذا الوجه ،  وكذلك لفظة بينكم .

الوجه الثاني :  أن قدرنا بمعنى قضينا وكتبنا أي كتبنا الموت وقدرناه على جميع الخلق ،  وهذا الوجه تشهد له آيات من كتاب الله كقوله تعالى :  {  كُلُّ شَىْءٍ هَالِكٌ إِلاَّ وَجْهَهُ } [ القصص :  88 ] ،  وقوله تعالى :  {  كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ } [ آل عمران :  185 ] ،  وقوله تعالى :  {  وَتَوَكَّلْ عَلَى الحي الذي لاَ يَمُوتُ } [ الفرقان :  58 ] ،  وعلى هذا القول فقوله :  {  عَلَى أَن نُّبَدِّلَ } :  متعلق بمسبوقين أي ما نحن مغلوبين والمعنى وما نحن بمغلوبين على أن نبدل أمثالكم إن أهلكناكم لو شئنا فنحن قادرون على إهلاككم ،  ولا يوجد أحد يغلبنا ويمنعنا من خلق أمثالكم بدلاً منكم .

وهذا المعنى تشهد له آيات من كتاب الله كقوله تعالى :  {  إِن يَشَأْ يُذْهِبْكُمْ أَيُّهَا النَّاسُ وَيَأْتِ بآخرين وَكَانَ اللَّهُ عَلَى ذالِكَ قَدِيراً } [ النساء :  133 ] وقوله تعالى :  {  إِن يَشَأْ يُذْهِبْكُمْ وَيَسْتَخْلِفْ مِن بَعْدِكُم مَّا يَشَآءُ } [ الأنعام :  133 ] ،  وقوله تعالى :  {  إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ وَمَا ذلِكَ عَلَى اللَّهِ بِعَزِيزٍ } [ إبراهيم :  19 -20 ] .  وقوله تعالى :  {  الْفُقَرَآءُ وَإِن تَتَوَلَّوْاْ يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ ثُمَّ لاَ يَكُونُواْ أمثالكم } [ محمد صلى الله عليه وسلم :  38 ] ،  وقد قدمنا هذا في سورة النساء في الكلام على قوله تعالى :  {  إِن يَشَأْ يُذْهِبْكُمْ أَيُّهَا النَّاسُ } الآية .  وقوله تعالى في هذه الآية الكريمة :  {  وَنُنشِئَكُمْ في مَا لاَ تَعْلَمُونَ } ،  فيه للعلماء أقوال متقاربة .

قال بعضهم :  ننشئكم بعد إهلاككم فيما لا تعلمونه من الصور والهيئات ،  كأن ننشئكم قردة وخنازير ،  كما فعلنا ببعض المجرمين قبلكم .

وقال بعضهم :  ننشئكم فيما لا تعلمونه من الصفات ،  فنغير صفاتكم ونجمل المؤمنين ببياض الوجوه ،  ونقبح الكافرين بسواد الوجوه وزرقة العيون .  إلى غير ذلك من الأقوال ."
56,63,"قوله تعالى :  {  أَفَرَأيْتُم مَّا تَحْرُثُون َأَأنتُمْ تَزْرَعُونَهُ أَمْ نَحْنُ الزَارِعُونَ لَوْ نَشَآءُ لَجَعَلْنَاهُ حُطَاماً فَظَلْتُمْ تَفَكَّهُونَ } .

تضمنت هذه الآية الكريمة برهاناً قاطعاً ثانياً على البعث وامتناناً عظيماً على الخلق بخلق أرزاقهم لهم ،  فقوله تعالى :  {  أَفَرَأيْتُم مَّا تَحْرُثُونَ } ،  يعني أفرأيتم البذر الذي تجعلونه في الأرض بعد حرثها أي تحريكها وتسويتها .

/خ64"
56,64,"{  أأنتم تزرعونه } ،  أي تجعلونه زرعاً ،  ثم تنمونه إلى أن يصير مدركاً صالحاً للأكل أم نحن الزارعون له ،  ولا شك أن الجواب الذي لا جواب غيره هو أن يقال :  أنت يا ربنا هو الزارع المنبت ،  ونحن لا قدرة لنا على ذلك ،  فيقال لهم :  كل عاقل يعلم أن من أنبت هذا السنبل من هذا البذر الذي تعفن في باطن الأرض قادر على أن يبعثكم بعد موتكم ،  وكون إنبات النبات بعد عدمه من براهين البعث ،  جاء موضحاً في آيات كقوله :  {  وَمِنْ ءَايَاتِهِ أَنَّكَ تَرَى الأرض خَاشِعَةً فَإِذَآ أَنزَلْنَا عَلَيْهَا الْمَآءَ اهْتَزَّتْ وَرَبَتْ إِنَّ الذي أَحْيَاهَا لَمُحْي الْمَوْتَى } [ فصلت :  39 ] وقوله تعالى :  {  فَانظُرْ إِلَى ءَاثَارِ رَحْمَةِ اللَّهِ كَيْفَ يُحْي الأرض بَعْدَ مَوْتِهَآ إِنَّ ذَلِكَ لَمُحْي الْمَوْتَى وَهُوَ عَلَى كُلِّ شيء قَدِيرٌ } [ الروم :  50 ] ،  وقوله تعالى :  {  حَتَّى إِذَآ أَقَلَّتْ سَحَابًا ثِقَالاً سُقْنَاهُ لِبَلَدٍ مَّيِّتٍ فَأَنزَلْنَا بِهِ الْمَآءَ فَأَخْرَجْنَا بِهِ مِن كُلِّ الثَّمَرَاتِ كَذالِكَ نُخْرِجُ الْموْتَى لَعَلَّكُمْ تَذَكَّرُونَ } [ الأعراف :  57 ] .

والآيات بمثل هذا كثيرة معلومة ،  وقد قدمناها مستوفاة مع سائر آيات براهين البعث في مواضع كثيرة في سورة البقرة والنحل والجاثية ،  وغير ذلك من المواضع ،  وأحلنا عليها مراراً .

/خ64"
56,65,"وقوله تعالى في هذه الآية الكريمة :  {  لَوْ نَشَآءُ لَجَعَلْنَاهُ حُطَاماً } يعني لو نشاء تحطيم ذلك الزرع لجعلناه حطاماً ،  أي فتاتاً وهشيماً ،  ولكنا لم نفعل ذلك رحمة بكم ،  ومفعول فعل المشيئة محذوف للاكتفاء عنه بجزاء الشرط ،  وتقديره كما ذكرنا ،  وقوله :  {  فَظَلْتُمْ تَفَكَّهُونَ } .

قال بعض العلماء :  المعنى فظلتم تعجبون من تحطيم زرعكم .

وقال بعض العلماء :  تفكهون بمعنى تندمون على ما خسرتم من الإنفاق عليه كقوله تعالى :  {  فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ عَلَى مَآ أَنْفَقَ فِيهَا } [ الكهف :  42 ] .

وقال بعض العلماء :  تندمون على معصية الله التي كانت سبباً لتحطيم زرعكم ،  والأول من الوجهين في سبب الندم هو الأظهر ."
56,68,"قوله تعالى :  {  أَفَرَءَيْتُمُ الْمَآءَ الَّذِي تَشْرَبُونَ أَءَنتُمْ أَنزَلْتُمُوهُ مِنَ الْمُزْنِ أَمْ نَحْنُ الْمُنزِلُون َلَوْ نَشَآءُ جَعَلْنَاهُ أُجَاجاً فَلَوْلاَ تَشْكُرُونَ } [ 68 -70 ] .

تضمنت هذه الآية الكريمة امتناناً عظيماً على خلقه بالماء الذي يشربونه ،  وذلك أيضاً آية من آياته الدالة على عظمته وكمال قدرته وشدة حاجة خلقه إليه ،  والمعنى :  أفرأيتم الماء الذين تشربون الذي لا غنى لكم عنه لحظة ولو أعدمناه لهلكتم جميعاً في أقرب وقت ."
56,69,"{  أَءَنتُمْ أَنزَلْتُمُوهُ مِنَ الْمُزْنِ أَمْ نَحْنُ الْمُنزِلُونَ } .

والجواب الذي لا جواب غيره هو أنت يا ربنا هو منزله من المزن ،  ونحن لا قدرة لنا على ذلك .  فيقال لهم :  إذا كنتم في هذا القدر من شدة الحاجة إليه تعالى فلم تكفرون به وتشربون ماءه وتأكلون رزقه وتعبدون غيره ،  وما تضمنته هذه الآية الكريمة من الامتنان على الخلق بالماء وأنهم يلزمهم الإيمان بالله وطاعته شكراً لنعمة هذا الماء ،  كما أشار له هنا بقوله :  {  فَلَوْلاَ تَشْكُرُونَ } جاء في آيات أخر من كتاب الله كقوله تعالى :  {  فَأَنزَلْنَا مِنَ السَّمَآءِ مَاءً فَأَسْقَيْنَاكُمُوهُ وَمَآ أَنْتُمْ لَهُ بِخَازِنِينَ } [ الحجر :  22 ] ،  وقوله تعالى :  {  هُوَ الذي أَنْزَلَ مِنَ السَّمَاءِ مَآءً لَّكُم مَّنْهُ شَرَابٌ وَمِنْهُ شَجَرٌ فِيهِ تُسِيمُونَ } ،  وقوله تعالى :  {  وَأَنزَلْنَا مِنَ السَّمَآءِ مَآءً طَهُوراً لِّنُحْيِىَ بِهِ بَلْدَةً مَّيْتاً وَنُسْقِيَهِ مِمَّا خَلَقْنَآ أَنْعَاماً وَأَنَاسِي كَثِيراً } [ الفرقان :  48 -49 ] .  وقوله تعالى :  {  وَأَسْقَيْنَاكُم مَّآءً فُرَاتاً } [ المرسلات :  27 ] إلى غير ذلك من الآيات .

/خ70"
56,70,"وقوله هنا :  {  لَوْ نَشَآءُ جَعَلْنَاهُ أُجَاجاً } أي لو نشاء جعله أجاجاً لفعلنا ،  ولكن جعلناه عذباً فراتاً سائغاً شرابه ،  وقد قدمنا في سورة الفرقان أن الماء الأجاج هو الجامع بين الملوحة والمرارة الشديدتين .

وما تضمنته هذه الآية الكريمة من كونه تعالى .  لو شاء لجعل الماء غير صالح للشراب ،  جاء معناه في آيات أخر كقوله تعالى {  قُلْ أَرَءَيْتُمْ إِنْ أَصْبَحَ مَآؤُكُمْ غَوْراً فَمَن يَأْتِيكُمْ بِمَآءٍ مَّعِينٍ } [ الملك :  30 ] وقوله تعالى {  وَأَنزَلْنَا مِنَ السَّمَآءِ مَآءً بِقَدَرٍ فَأَسْكَنَّاهُ في الأرض وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ } [ المؤمنون :  18 ] لأن الذهاب بالماء وجعله غوراً لم يصل إليه وجعله أجاجاً ،  كل ذلك في المعنى سواء بجامع عدم تأتي شرب الماء ،  وهذه الآيات المذكورة تدل على شدة حاجة الخلق إلى خالقهم كما ترى .

/خ70

تنبيه لغوي

اعلم أن مادة الشكر تتعدى إلى النعمة تارة ،  وإلى المنعم أخرى ،  فإن عديت إلى النعمة تعدت إليها بنفسها دون حرف الجر كقوله تعالى {  رَبِّ أوزعني أَنْ أَشْكُرَ نِعْمَتَكَ التي أَنْعَمْتَ عَلَىَّ } [ النحل :  19 ] الآية ،  وإن عديت إلى المنعم تعدت إليه بحرف الجر الذي هو اللام كقولك :  نحمد الله ونشكر له ،  ولم تأت في القرآن معداة إلا باللام ،  كقوله {  وَاشْكُرُواْ لِي وَلاَ تَكْفُرُونِ } وقوله {  أَنِ اشْكُرْ لي وَلِوَالِدَيْكَ } [ لقمان :  14 ] وقوله {  وَاشْكُرُواْ للَّهِ إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } [ البقرة :  172 ] وقوله {  فَابْتَغُواْ عِندَ اللَّهِ الرِّزْقَ وَاعْبُدُوهُ وَاشْكُرُواْ لَهُ إِلَيْهِ تُرْجَعُونَ } [ العنكبوت :  17 ] إلى غير ذلك من الآيات .

وهذه هي اللغة الفصحى ،  وتعديتها للمفعول بدون اللام لغة لا لحن ،  ومن ذلك قول أبي نخيلة :

شكرتك إن الشكر حبل من اتقى *** وما كل من أوليته نعمة يقضى

وقول جميل بن معمر :

خليلي عوجا اليوم حتى تسلما *** على عذبة الأنياب طيبة النشر

فإنكما إن عجتما لي ساعة *** شكرتكما حتى أغيب في قبري

وهذه الآيات من سورة الواقعة قد دلت على أن اقتران جواب لو باللام ،  وعدم اقترانه بها كلاهما سائغ ،  لأنه تعالى قال {  لَوْ نَشَآءُ لَجَعَلْنَاهُ حُطَاماً } [ الواقعة :  65 ] باللام ثم قال {  لَوْ نَشَآءُ جَعَلْنَاهُ أُجَاجاً } بدونها ."
56,71,"قوله تعالى :  {  أَفَرَءَيْتُمُ النَّارَ التي تُورُونَ أَءَنتُمْ أَنشَأْتُمْ شَجَرَتَهَآ أَمْ نَحْنُ الْمُنشِئُونَ نَحْنُ جَعَلْنَاهَا تَذْكِرَةً وَمَتَاعاً لِّلْمُقْوِينَ } [ 71 -73 ] .

قوله تعالى :  {  التي تُورُونَ } أي توقدونها من قولهم :  أورى النار إذا قدحها وأوقدها ،  والمعنى :  أفرأيتم النار التي توقدونها من الشجر أأنتم أنشأتم شجرتها التي توقد منها ،  أي أوجدتموها من العدم ؟

والجواب الذي لا جواب غيره :  أنت يا ربنا هو الذي أنشأت شجرتها ،  ونحن لا قدرة لنا بذلك فيقال :  كيف تنكرون البعث وأنتم تعلمون أن من أنشأ شجرة النار وأخرجها منها قادر على كل شيء ؟  وما تضمنته هذه الآية الكريمة من كون خلق النار من أدلة البعث ،  وجاء موضحاً في يس في قوله تعالى {  قُلْ يُحْيِيهَا الذي أَنشَأَهَآ أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ الذي جَعَلَ لَكُم مِّنَ الشَّجَرِ الأخضر نَاراً فَإِذَآ أَنتُم مِّنْه تُوقِدُونَ } [ يس :  79 – 80 ] فقوله في آخر يس {  تُوقِدُونَ } هو معنى قوله في الواقعة :  {  تُورُونَ } وقوله في آية يس {  الذي جَعَلَ لَكُم مِّنَ الشَّجَرِ الأخضر نَاراً } بعد قوله {  يُحْيِيهَا الذي أَنشَأَهَآ أَوَّلَ مَرَّةٍ } دليل واضح على أن خلق النار من أدلة البعث ."
56,72,وقوله هنا {  أَءَنتُمْ أَنشَأْتُمْ شَجَرَتَهَآ } أي الشجرة التي توقد منها كالمرخ والعفار ،  ومن أمثال العرب في كل شجر نار ،  واستنجد المرخ والعفار ،  لأن المرخ والعفار هما أكثر الشجر نصيباً في استخراج النار منهما ،  يأخذون قضيباً من المرخ ويحكمون به عوداً من العفار فتخرج من بينهما النار .  ويقال كل شجر فيه نار إلا العناب .
56,73,"وقوله :  {  نَحْنُ جَعَلْنَاهَا تَذْكِرَةً } أي نذكر الناس بها في دار الدنيا إذا أحسوا شدة حرارتها .  نار الآخرة التي هي أشد منها حراً لينزجروا عن الأعمال المقتضية لدخول النار ،  وقد صح عنه صلى الله عليه وسلم :  أن حرارة نار الآخرة مضاعفة على حرارة نار الدنيا سبعين مرة .  فهي تفوقها بتسع وستين ضعفاً كل واحد منها مثل حرارة نار الدنيا سبعين مرة .  فهي تفوقها بتسع وستين ضعفاً كل واحد منها مثل حرارة نار الدنيا .

وقوله تعالى {  وَمَتَاعاً لِّلْمُقْوِينَ } أي منفعة للنازلين بالقواء من الأرض ،  وهو الخلاء والفلاة التي ليس بها أحد ،  وهم المسافرون ،  لأنهم ينتفعون بالنار انتفاعاً عظيماً في الاستدفاء بها والاستضاءة وإصلاح الزاد .

وقد تقرر في الأصول أن من موانع اعتبار مفهوم المخالفة كون اللفظ وارداً للامتنان .  وبه تعلم أنه لا يعتبر مفهوماً للمقوين ،  لأنه جيء به للامتنان أي وهي متاع أيضاً لغير المقوين من الحاضرين بالعمران ،  وكل شيء خلا من الناس يقال له أقوى ،  فالرجال إذا كان في الخلا قيل له :  أقوى .  والدار إذا خلت من أهلها قيل لها أقوت .

ومنه قول نابغة ذبيان :

يا دار مية بالعلياء فالسند *** أقوت وطال عليها سالف الأبد

وقول عنترة :

حيت من طلل تقادم عهده *** أقوى وأقفر بعد أم الهيثم

وقيل للمقوين :  أي للجائعين ،  وقيل غير ذلك ،  والذي عليه الجمهور هو ما ذكرنا ."
56,75,"قوله تعالى :  {  فَلاَ أُقْسِمُ بِمَوَاقِعِ النُّجُومِ وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } .

قد قدمنا الكلام عليه في أول سورة النجم ."
56,76,/ت75
56,95,"قوله تعالى :  {  إِنَّ هَذَا لَهُوَ حَقُّ الْيَقِينِ فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } .

أخبر الله تعالى في هذه الآية الكريمة ،  وأكد إخباره بأن هذا القرآن العظيم هو حق اليقين ،  وأمر نبيه بعد ذلك بأن يسبح باسم ربه العظيم .

وهذا الذي تضمنته هذه الآية ذكره الله جل وعلا في آخر سورة الحاقة في قوله في وصفه للقرآن {  وَإِنَّهُ لَحَسْرَةٌ عَلَى الْكَافِرِين َوَإِنَّهُ لَحَقُّ الْيَقِين ِفَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } [ الحاقة :  50- 52 ] ،  والحق هو اليقين .

وقد قدمنا أن إضافة الشيء إلى نفسه مع اختلاف اللفظين أسلوب عربي ،  وذكرنا كثرة وروده في القرآن وفي كلام العرب ،  ومنه في القرآن قوله تعالى {  وَلَدَارُ الآخرة } [ يوسف :  109 ] ولدار هي الآخرة وقوله {  وَمَكْرَ السَّيِّيءِ } [ فاطر :  43 ] ،  والمكر هو السييء بدليل قوله بعده :  {  وَلاَ يَحِيقُ الْمَكْرُ السَّيِّيءُ إِلاَّ بِأَهْلِهِ } [ فاطر :  43 ] .

وقوله :  {  مِنْ حَبْلِ الْوَرِيدِ } [ ق :  16 ] والحبل هو الوريد ،  وقوله :  {  شَهْرُ رَمَضَانَ } [ البقرة :  185 ] والشهر هو رمضان .

ونظير ذلك من كلام العرب قول امرىء القيس .

كبكر المقانات البياض بصفرة *** غذاها نمير الماء غير المخلل

والبكر هي المقانات .

وقول عنترة :

ومشك سابغة هتكت فروجها *** بالسيف عن حامي الحقيقة معلم

لأن مراده بالمشك هنا الدرع نفسها بدليل قوله :  هتكت فروجها ،  يعني الدرع ،  وإن كان أصل المشك لغة السير الذي تشد به الدرع ،  لأن السير لا تمكن إرادته في بيت عنترة هذا خلافاً لما ظنه صاحب تاج العروس ،  بل مراد عنترة بالمشك الدرع ،  وأضافه إلى السابغة التي هي الدرع كما ذكرنا ،  وإلى هذا يشير ما ذكروه في باب العلم :  وعقده في الخلاصة بقوله :

وإن يكونا مفردين فأضف *** حتماً وإلا أتبع الذي ردف

لأن الإضافة المذكورة من إضافة الشيء إلى نفسه مع اختلاف اللفظين ،  وقد بينا في كتابنا دفع إيهام الاضطراب عن آيات الكتاب أن قوله في الخلاصة :

ولا يضاف اسم لما به اتحد *** معنى وأول موهما إذا ورد

أن الذي يظهر لنا من استقراء القرآن والعربية أن ذلك أسلوب عربي ،  وأن الاختلاف بين اللفظين كاف في المغايرة بين المضاف والمضاف إليه ،  وأنه لا حاجة إلى التأويل مع كثرة ورود ذلك في القرآن والعربية .

ويدل له تصريحهم بلزوم إضافة الاسم إلى اللقب إن كانا مفردين نحو سعيد كرز ،  لأن ما لا بد له من تأويل لا يمكن أن يكون هو اللازم كما ترى ،  فكونه أسلوباً أظهر ."
56,96,"وقوله {  فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } التسبيح :  أصله الإبعاد عن السوء ،  وتسبيح الله وتنزيهه عن كل ما لا يليق بكماله وجلاله ،  وذلك التنزيه واجب له في ذاته وأسمائه وصفاته وأفعاله ،  والظاهر أن الباء في قوله {  بِاسْمِ رَبِّكَ } داخلة على المفعول ،  وقد قدمنا في سورة مريم في الكلام على قوله تعالى {  وَهُزِّى إِلَيْكِ بِجِذْعِ النَّخْلَةِ } [ مريم :  25 ] أدلة كثيرة من القرآن وغيره على دخول الباء على المفعول الذي يتعدى إليه الفعل بنفسه ،  كقوله {  وَهُزِّى إِلَيْكِ بِجِذْعِ النَّخْلَةِ } [ مريم :  25 ] والمعنى :  وهزي جذع النخلة .

وقوله :  {  وَمَن يُرِدْ فِيهِ بِإِلْحَادٍ } [ الحج :  25 ] أي إلحاداً إلى آخر ما قدمنا من الأدلة الكثيرة ،  وعليه ،  فالمعنى :  سبح اسم ربك العظيم كما يوضحه قوله في الأعلى {  سَبِّحِ اسْمَ رَبِّكَ الأعلى } [ الأعلى :  1 ] .

وقال القرطبي :  الاسم هنا بمعنى المسمى ،  أي سبح ربك ،  وإطلاق الاسم بمعنى المسمى معروف في كلام العرب ،  ومنه قول لبيد :

إلى الحول ثم اسم السلام عليكما *** ومن يبك حولاً كاملاً فقد اعتذر

ولا يلزم في نظري أن الاسم بمعنى المسمى هنا لإمكان كون المراد نفس الاسم ،  لأن أسماء الله ألحد فيها قوم ونزهها آخرون عن كل ما لا يليق ،  ووصفها الله بأنها بالغة غاية الحسن ،  وفي ذلك أكمل تنزيه لها لأنها مشتملة على صفاته الكريمة ،  وذلك في قوله {  وَللَّهِ الأسماء الْحُسْنَى فَادْعُوهُ بِهَا } [ الإسراء :  180 ] وقوله تعالى :  {  أَيًّا مَّا تَدْعُواْ فَلَهُ الأسْمَاءَ الْحُسْنَى } [ الإسراء :  111 ] .

ولسنا نريد أن نذكر كلام المتكلمين في الاسم والمسمى ،  هل الاسم هو المسمى أو لا ؟  لأن مرادنا هنا بيان معنى الآية ،  والعلم عند الله تعالى ."
